Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.778223e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.419440e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385445e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.108066e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.862724e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701290e-06
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.722499e-06
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089171e-06
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.810269e-07
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.649891e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.860822e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.487562e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.809324e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.625559e-08
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.832933e-07
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.796141e-08
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.964920e-07
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.310508e-08
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.014416e-07
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.020432e-07
1.083333e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.223876e-08
1.100000e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.655561e-08
1.116667e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.297116e-08
1.133333e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.485821e-08
1.150000e+01,1.532686e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.964620e-08
1.166667e+01,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.317272e-08
1.183333e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.425879e-08
1.200000e+01,1.658372e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.744263e-08
1.216667e+01,1.675558e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.505132e-09
1.233333e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.434058e-09
1.250000e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.141756e-08
1.266667e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.807456e-09
1.283333e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.282449e-09
1.300000e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.862288e-09
1.316667e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.746868e-09
1.333333e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.404462e-09
1.350000e+01,1.907428e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.903154e-09
1.366667e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.645624e-09
1.383333e+01,1.995509e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.206394e-09
1.400000e+01,2.024018e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.932734e-09
1.416667e+01,2.059099e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.384230e-09
1.433333e+01,2.086739e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.517648e-09
1.450000e+01,2.134248e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.124184e-09
1.466667e+01,2.180722e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.882073e-09
1.483333e+01,2.239058e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.720389e-09
1.500000e+01,2.277118e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.986712e-09
1.516667e+01,2.333045e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.261540e-09
1.533333e+01,2.339177e+01,1.494836e+01,0.000000e+00,1.000000e-05,4.508747e-10
1.550000e+01,2.375633e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.578084e-09
1.566667e+01,2.393654e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.227897e-09
1.583333e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.336681e-09
1.600000e+01,2.487558e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.698624e-09
1.616667e+01,2.504773e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.128079e-09
1.633333e+01,2.538853e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.260303e-09
1.650000e+01,2.566908e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.858337e-09
1.666667e+01,2.611168e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.889986e-09
1.683333e+01,2.627573e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.038418e-09
1.700000e+01,2.660081e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.965340e-09
1.716667e+01,2.686870e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.532047e-09
1.733333e+01,2.713394e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.420768e-09
1.750000e+01,2.744885e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.570464e-09
1.766667e+01,2.755302e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.796127e-10
1.783333e+01,2.765680e+01,1.838600e+01,2.393654e+00,1.000000e-05,4.377572e-10
1.800000e+01,2.811906e+01,1.869503e+01,2.393654e+00,1.000000e-05,1.793559e-09
1.816667e+01,2.842306e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.096177e-09
1.833333e+01,2.907082e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.172673e-09
1.850000e+01,2.941371e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.067984e-09
1.866667e+01,2.965620e+01,1.995509e+01,2.931615e+00,1.000000e-05,6.952650e-10
1.883333e+01,2.989672e+01,2.024018e+01,3.385138e+00,1.000000e-05,6.287786e-10
1.900000e+01,3.013533e+01,2.045139e+01,4.145930e+00,1.000000e-05,5.832532e-10
1.916667e+01,3.027759e+01,2.079863e+01,4.145930e+00,1.000000e-05,3.255165e-10
1.933333e+01,3.051322e+01,2.100423e+01,4.145930e+00,1.000000e-05,5.226250e-10
1.950000e+01,3.070042e+01,2.120783e+01,4.478116e+00,1.000000e-05,3.977591e-10
1.966667e+01,3.084007e+01,2.140949e+01,4.787307e+00,1.000000e-05,2.806858e-10
1.983333e+01,3.097909e+01,2.174144e+01,4.787307e+00,1.000000e-05,2.666600e-10
2.000000e+01,3.130108e+01,2.213321e+01,4.787307e+00,1.000000e-05,5.941541e-10
2.016667e+01,3.171027e+01,2.245446e+01,5.077706e+00,1.000000e-05,7.207178e-10
2.033333e+01,3.206960e+01,2.277118e+01,5.077706e+00,1.000000e-05,5.980800e-10
2.050000e+01,3.238075e+01,2.314553e+01,5.077706e+00,1.000000e-05,4.909986e-10
2.066667e+01,3.268893e+01,2.357475e+01,5.077706e+00,1.000000e-05,4.554696e-10
2.083333e+01,3.312422e+01,2.381655e+01,5.077706e+00,1.000000e-05,5.992280e-10
2.100000e+01,3.342555e+01,2.423390e+01,5.613615e+00,1.000000e-05,3.842754e-10
2.116667e+01,3.359653e+01,2.458598e+01,5.613615e+00,1.000000e-05,2.004638e-10
2.133333e+01,3.402021e+01,2.476015e+01,5.613615e+00,1.000000e-05,4.618997e-10
2.150000e+01,3.423008e+01,2.544489e+01,5.613615e+00,1.000000e-05,2.122248e-10
2.166667e+01,3.464602e+01,2.578044e+01,5.613615e+00,1.000000e-05,3.869331e-10
2.183333e+01,3.481100e+01,2.622116e+01,6.102643e+00,1.000000e-05,1.411010e-10
2.200000e+01,3.526072e+01,2.660081e+01,6.102643e+00,1.000000e-05,3.542956e-10
2.216667e+01,3.538238e+01,2.692195e+01,6.555291e+00,1.000000e-05,8.897599e-11
2.233333e+01,3.574487e+01,2.708110e+01,7.180961e+00,1.000000e-05,2.459955e-10
2.250000e+01,3.602429e+01,2.744885e+01,7.377736e+00,1.000000e-05,1.782741e-10
2.266667e+01,3.645905e+01,2.776019e+01,7.569398e+00,1.000000e-05,2.649450e-10
2.283333e+01,3.669402e+01,2.811906e+01,8.117275e+00,1.000000e-05,1.365787e-10
2.300000e+01,3.684983e+01,2.842306e+01,8.462844e+00,1.000000e-05,8.568907e-11
2.316667e+01,3.700499e+01,2.872384e+01,8.630441e+00,1.000000e-05,8.122096e-11
2.333333e+01,3.754299e+01,2.907082e+01,9.423824e+00,1.000000e-05,2.699425e-10
2.350000e+01,3.780912e+01,2.921827e+01,9.723067e+00,1.000000e-05,1.281534e-10
2.366667e+01,3.822358e+01,2.960786e+01,1.001337e+01,1.000000e-05,1.925639e-10
2.383333e+01,3.878162e+01,2.984878e+01,1.029549e+01,1.000000e-05,2.517725e-10
2.400000e+01,3.911262e+01,3.023024e+01,1.057009e+01,1.000000e-05,1.449494e-10
2.416667e+01,3.929531e+01,3.037206e+01,1.147956e+01,1.000000e-05,7.727416e-11
2.433333e+01,3.973033e+01,3.074704e+01,1.172646e+01,1.000000e-05,1.779975e-10
2.450000e+01,4.001771e+01,3.097909e+01,1.232209e+01,1.000000e-05,1.155828e-10
2.466667e+01,4.033857e+01,3.139247e+01,1.255243e+01,1.000000e-05,1.266866e-10
2.483333e+01,4.055106e+01,3.157446e+01,1.277861e+01,1.000000e-05,8.279200e-11
2.500000e+01,4.114718e+01,3.166506e+01,1.311058e+01,1.000000e-05,2.292393e-10
2.516667e+01,4.149383e+01,3.202490e+01,1.343435e+01,1.000000e-05,1.314361e-10
2.533333e+01,4.190603e+01,3.215881e+01,1.416105e+01,1.000000e-05,1.539766e-10
2.550000e+01,4.217860e+01,3.238075e+01,1.436192e+01,1.000000e-05,1.001306e-10
2.566667e+01,4.258417e+01,3.255721e+01,1.465808e+01,1.000000e-05,1.478918e-10
2.583333e+01,4.301922e+01,3.282013e+01,1.465808e+01,1.000000e-05,1.574662e-10
2.600000e+01,4.338394e+01,3.316744e+01,1.465808e+01,1.000000e-05,1.310760e-10
2.616667e+01,4.374562e+01,3.355387e+01,1.485223e+01,1.000000e-05,1.279067e-10
2.633333e+01,4.407184e+01,3.389366e+01,1.542004e+01,1.000000e-05,1.125298e-10
2.650000e+01,4.442791e+01,3.435539e+01,1.605712e+01,1.000000e-05,1.196483e-10
2.666667e+01,4.481314e+01,3.452176e+01,1.641006e+01,1.000000e-05,1.265634e-10
2.683333e+01,4.513164e+01,3.485212e+01,1.692569e+01,1.000000e-05,1.025239e-10
2.700000e+01,4.551090e+01,3.542284e+01,1.726088e+01,1.000000e-05,1.196417e-10
2.716667e+01,4.591824e+01,3.574487e+01,1.767094e+01,1.000000e-05,1.263989e-10
2.733333e+01,4.607395e+01,3.614338e+01,1.838600e+01,1.000000e-05,4.735153e-11
2.750000e+01,4.632199e+01,3.641974e+01,1.892349e+01,1.000000e-05,7.407441e-11
2.766667e+01,4.666090e+01,3.692749e+01,1.899904e+01,1.000000e-05,1.004317e-10
2.783333e+01,4.717988e+01,3.727496e+01,1.944613e+01,1.000000e-05,1.533876e-10
2.800000e+01,4.757293e+01,3.750482e+01,1.959290e+01,1.000000e-05,1.153056e-10
2.816667e+01,4.793288e+01,3.792261e+01,1.995509e+01,1.000000e-05,1.046447e-10
2.833333e+01,4.837905e+01,3.829846e+01,2.038123e+01,1.000000e-05,1.281684e-10
2.850000e+01,4.873305e+01,3.859651e+01,2.079863e+01,1.000000e-05,1.005322e-10
2.866667e+01,4.917196e+01,3.889227e+01,2.114018e+01,1.000000e-05,1.236011e-10
2.883333e+01,4.966471e+01,3.918580e+01,2.120783e+01,1.000000e-05,1.380078e-10
2.900000e+01,4.986619e+01,3.962202e+01,2.147629e+01,1.000000e-05,5.589063e-11
2.916667e+01,5.026673e+01,3.994606e+01,2.193820e+01,1.000000e-05,1.095525e-10
2.933333e+01,5.069236e+01,4.026749e+01,2.239058e+01,1.000000e-05,1.150234e-10
2.950000e+01,5.100224e+01,4.044496e+01,2.258168e+01,1.000000e-05,8.308399e-11
2.966667e+01,5.125438e+01,4.058637e+01,2.277118e+01,1.000000e-05,6.729233e-11
2.983333e+01,5.153309e+01,4.093778e+01,2.314553e+01,1.000000e-05,7.377224e-11
3.000000e+01,5.183794e+01,4.135552e+01,2.345292e+01,1.000000e-05,7.994061e-11
3.016667e+01,5.227819e+01,4.183762e+01,2.387662e+01,1.000000e-05,1.148794e-10
3.033333e+01,5.271475e+01,4.200845e+01,2.435182e+01,1.000000e-05,1.136048e-10
3.050000e+01,5.301281e+01,4.228035e+01,2.464417e+01,1.000000e-05,7.727556e-11
3.066667e+01,5.330920e+01,4.255052e+01,2.470223e+01,1.000000e-05,7.684904e-11
3.083333e+01,5.373739e+01,4.285242e+01,2.481793e+01,1.000000e-05,1.113240e-10
3.100000e+01,5.413575e+01,4.318539e+01,2.499048e+01,1.000000e-05,1.034690e-10
3.116667e+01,5.447863e+01,4.354871e+01,2.527544e+01,1.000000e-05,8.867600e-11
3.133333e+01,5.466237e+01,4.407184e+01,2.555723e+01,1.000000e-05,4.708517e-11
3.150000e+01,5.508005e+01,4.455669e+01,2.600173e+01,1.000000e-05,1.062518e-10
3.166667e+01,5.536537e+01,4.481314e+01,2.643877e+01,1.000000e-05,7.217242e-11
3.183333e+01,5.572640e+01,4.509989e+01,2.670828e+01,1.000000e-05,9.110889e-11
3.200000e+01,5.611063e+01,4.547942e+01,2.708110e+01,1.000000e-05,9.720028e-11
3.216667e+01,5.631449e+01,4.585581e+01,2.734429e+01,1.000000e-05,5.157649e-11
3.233333e+01,5.656827e+01,4.629106e+01,2.755302e+01,1.000000e-05,6.432618e-11
3.250000e+01,5.697197e+01,4.666090e+01,2.791456e+01,1.000000e-05,1.026560e-10
3.266667e+01,5.744769e+01,4.693637e+01,2.827147e+01,1.000000e-05,1.212774e-10
3.283333e+01,5.784525e+01,4.721023e+01,2.847341e+01,1.000000e-05,1.018324e-10
3.300000e+01,5.824011e+01,4.757293e+01,2.877367e+01,1.000000e-05,1.017939e-10
3.316667e+01,5.877870e+01,4.808206e+01,2.892263e+01,1.000000e-05,1.396070e-10
3.333333e+01,5.899762e+01,4.840865e+01,2.936497e+01,1.000000e-05,5.699653e-11
3.350000e+01,5.921572e+01,4.858586e+01,2.975264e+01,1.000000e-05,5.669979e-11
3.366667e+01,5.957746e+01,4.905530e+01,2.984878e+01,1.000000e-05,9.386129e-11
3.383333e+01,6.000866e+01,4.937545e+01,3.023024e+01,1.000000e-05,1.122073e-10
3.400000e+01,6.029442e+01,4.972236e+01,3.051322e+01,1.000000e-05,7.409582e-11
3.416667e+01,6.062610e+01,5.003824e+01,3.093282e+01,1.000000e-05,8.578703e-11
3.433333e+01,6.086191e+01,5.020970e+01,3.097909e+01,1.000000e-05,6.067930e-11
3.450000e+01,6.116710e+01,5.052254e+01,3.130108e+01,1.000000e-05,7.832742e-11
3.466667e+01,6.140083e+01,5.080526e+01,3.180048e+01,1.000000e-05,5.947766e-11
3.483333e+01,6.168014e+01,5.105838e+01,3.198014e+01,1.000000e-05,7.062735e-11
3.500000e+01,6.205060e+01,5.125438e+01,3.224777e+01,1.000000e-05,9.367388e-11
3.516667e+01,6.248766e+01,5.172729e+01,3.246910e+01,1.000000e-05,1.103495e-10
3.533333e+01,6.287614e+01,5.205853e+01,3.282013e+01,1.000000e-05,9.790545e-11
3.550000e+01,6.321693e+01,5.246963e+01,3.329675e+01,1.000000e-05,8.543496e-11
3.566667e+01,6.351081e+01,5.271475e+01,3.351115e+01,1.000000e-05,7.314963e-11
3.583333e+01,6.407217e+01,5.317468e+01,3.363914e+01,1.000000e-05,1.396916e-10
3.600000e+01,6.436214e+01,5.352372e+01,3.418821e+01,1.000000e-05,7.194753e-11
3.616667e+01,6.465081e+01,5.381730e+01,3.435539e+01,1.000000e-05,7.095491e-11
3.633333e+01,6.489407e+01,5.408280e+01,3.460465e+01,1.000000e-05,5.943617e-11
3.650000e+01,6.526823e+01,5.434701e+01,3.481100e+01,1.000000e-05,9.063337e-11
3.666667e+01,6.544356e+01,5.455745e+01,3.513864e+01,1.000000e-05,4.198901e-11
3.683333e+01,6.574927e+01,5.500197e+01,3.554394e+01,1.000000e-05,7.220773e-11
3.700000e+01,6.601018e+01,5.520992e+01,3.578492e+01,1.000000e-05,6.088625e-11
3.716667e+01,6.642119e+01,5.567496e+01,3.610373e+01,1.000000e-05,9.514772e-11
3.733333e+01,6.678680e+01,5.598285e+01,3.630156e+01,1.000000e-05,8.391088e-11
3.750000e+01,6.712908e+01,5.639074e+01,3.665496e+01,1.000000e-05,7.786936e-11
3.766667e+01,6.746962e+01,5.664418e+01,3.708232e+01,1.000000e-05,7.659085e-11
3.783333e+01,6.776619e+01,5.709755e+01,3.742836e+01,1.000000e-05,6.588660e-11
3.800000e+01,6.829258e+01,5.739780e+01,3.777122e+01,1.000000e-05,1.160332e-10
3.816667e+01,6.858559e+01,5.757222e+01,3.814856e+01,1.000000e-05,6.407051e-11
3.833333e+01,6.904353e+01,5.777092e+01,3.863360e+01,1.000000e-05,9.910981e-11
3.850000e+01,6.943659e+01,5.811700e+01,3.900260e+01,1.000000e-05,8.433081e-11
3.866667e+01,6.980692e+01,5.843653e+01,3.925884e+01,1.000000e-05,7.897751e-11
3.883333e+01,7.025690e+01,5.865673e+01,3.958585e+01,1.000000e-05,9.551690e-11
3.900000e+01,7.046048e+01,5.902189e+01,4.001771e+01,1.000000e-05,4.280604e-11
3.916667e+01,7.074451e+01,5.928825e+01,4.033857e+01,1.000000e-05,5.907480e-11
3.933333e+01,7.100724e+01,5.972154e+01,4.072730e+01,1.000000e-05,5.417971e-11
3.950000e+01,7.124890e+01,6.015171e+01,4.114718e+01,1.000000e-05,4.936612e-11
3.966667e+01,7.156984e+01,6.053152e+01,4.139014e+01,1.000000e-05,6.499596e-11
3.983333e+01,7.174974e+01,6.083837e+01,4.194020e+01,1.000000e-05,3.617990e-11
4.000000e+01,7.214791e+01,6.119052e+01,4.238187e+01,1.000000e-05,7.945716e-11
4.016667e+01,7.264256e+01,6.142416e+01,4.271850e+01,1.000000e-05,9.879647e-11
4.033333e+01,7.293773e+01,6.177296e+01,4.321854e+01,1.000000e-05,5.901035e-11
4.050000e+01,7.338803e+01,6.207368e+01,4.338394e+01,1.000000e-05,9.011925e-11
4.066667e+01,7.366078e+01,6.234997e+01,4.394164e+01,1.000000e-05,5.474324e-11
4.083333e+01,7.400998e+01,6.267077e+01,4.410433e+01,1.000000e-05,7.000927e-11
4.100000e+01,7.433827e+01,6.289892e+01,4.449235e+01,1.000000e-05,6.598390e-11
4.116667e+01,7.456913e+01,6.319427e+01,4.474916e+01,1.000000e-05,4.627585e-11
4.133333e+01,7.483757e+01,6.348825e+01,4.500451e+01,1.000000e-05,5.366302e-11
4.150000e+01,7.512413e+01,6.380333e+01,4.538484e+01,1.000000e-05,5.711130e-11
4.166667e+01,7.544757e+01,6.398268e+01,4.554237e+01,1.000000e-05,6.419572e-11
4.183333e+01,7.580743e+01,6.429534e+01,4.579329e+01,1.000000e-05,7.123536e-11
4.200000e+01,7.616559e+01,6.473937e+01,4.613608e+01,1.000000e-05,7.051191e-11
4.216667e+01,7.642843e+01,6.498230e+01,4.650716e+01,1.000000e-05,5.132694e-11
4.233333e+01,7.678369e+01,6.529017e+01,4.690584e+01,1.000000e-05,6.875467e-11
4.250000e+01,7.711875e+01,6.568388e+01,4.717988e+01,1.000000e-05,6.437456e-11
4.266667e+01,7.752630e+01,6.609692e+01,4.757293e+01,1.000000e-05,7.792297e-11
4.283333e+01,7.787656e+01,6.657198e+01,4.799261e+01,1.000000e-05,6.665865e-11
4.300000e+01,7.824356e+01,6.680824e+01,4.831980e+01,1.000000e-05,6.956939e-11
4.316667e+01,7.848118e+01,6.717174e+01,4.867423e+01,1.000000e-05,4.488715e-11
4.333333e+01,7.886353e+01,6.749085e+01,4.902609e+01,1.000000e-05,7.205060e-11
4.350000e+01,7.942459e+01,6.774505e+01,4.949136e+01,1.000000e-05,1.059152e-10
4.366667e+01,7.991004e+01,6.816662e+01,4.977994e+01,1.000000e-05,9.190538e-11
4.383333e+01,8.028559e+01,6.848109e+01,5.015261e+01,1.000000e-05,7.150914e-11
4.400000e+01,8.065938e+01,6.889815e+01,5.055088e+01,1.000000e-05,7.141556e-11
4.416667e+01,8.101377e+01,6.939532e+01,5.091791e+01,1.000000e-05,6.799541e-11
4.433333e+01,8.127855e+01,6.980692e+01,5.133815e+01,1.000000e-05,5.103683e-11
4.450000e+01,8.170042e+01,7.019571e+01,5.158865e+01,1.000000e-05,8.166939e-11
4.466667e+01,8.217243e+01,7.046048e+01,5.200347e+01,1.000000e-05,9.205870e-11
4.483333e+01,8.248560e+01,7.086590e+01,5.225078e+01,1.000000e-05,6.136617e-11
4.500000e+01,8.295314e+01,7.106774e+01,5.260595e+01,1.000000e-05,9.229141e-11
4.516667e+01,8.324617e+01,7.142961e+01,5.287754e+01,1.000000e-05,5.811032e-11
4.533333e+01,8.362386e+01,7.182955e+01,5.314774e+01,1.000000e-05,7.531179e-11
4.550000e+01,8.391455e+01,7.214791e+01,5.338975e+01,1.000000e-05,5.816168e-11
4.566667e+01,8.420423e+01,7.254390e+01,5.379068e+01,1.000000e-05,5.806553e-11
4.583333e+01,8.444205e+01,7.305547e+01,5.405631e+01,1.000000e-05,4.767733e-11
4.600000e+01,8.481442e+01,7.336851e+01,5.437336e+01,1.000000e-05,7.486337e-11
4.616667e+01,8.525239e+01,7.369966e+01,5.463616e+01,1.000000e-05,8.829496e-11
4.633333e+01,8.555429e+01,7.393252e+01,5.500197e+01,1.000000e-05,6.097368e-11
4.650000e+01,8.585512e+01,7.420326e+01,5.539124e+01,1.000000e-05,6.085064e-11
4.666667e+01,8.615491e+01,7.447303e+01,5.567496e+01,1.000000e-05,6.087396e-11
4.683333e+01,8.650335e+01,7.479928e+01,5.593165e+01,1.000000e-05,7.119451e-11
4.700000e+01,8.688336e+01,7.510506e+01,5.631449e+01,1.000000e-05,7.813842e-11
4.716667e+01,8.724531e+01,7.537159e+01,5.646689e+01,1.000000e-05,7.469289e-11
4.733333e+01,8.765480e+01,7.558035e+01,5.684613e+01,1.000000e-05,8.500305e-11
4.750000e+01,8.801358e+01,7.595844e+01,5.732288e+01,1.000000e-05,7.472461e-11
4.766667e+01,8.835468e+01,7.640968e+01,5.754734e+01,1.000000e-05,7.146139e-11
4.783333e+01,8.872677e+01,7.695141e+01,5.777092e+01,1.000000e-05,7.874269e-11
4.800000e+01,8.904906e+01,7.734132e+01,5.809235e+01,1.000000e-05,6.867095e-11
4.816667e+01,8.930606e+01,7.778454e+01,5.843653e+01,1.000000e-05,5.494755e-11
