Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.202001e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.502726e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421809e-19,8.872681e-17
6.500000e+00,1.879595e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.349785e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.937543e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.672856e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.591948e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.740368e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264467e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.176232e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.970228e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179407e-17,1.946357e-14
7.833333e+00,1.121148e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.401147e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976343e-15,2.656572e-16,7.411510e-14
8.166667e+00,1.750911e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572279e-13,9.665102e-15,5.112941e-16,1.443684e-13
8.333333e+00,2.187650e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814183e-16,2.815975e-13
8.500000e+00,2.732870e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620692e-14,1.872881e-15,5.488449e-13
8.666667e+00,3.413356e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648757e-12,6.977881e-14,3.549026e-15,1.069174e-12
8.833333e+00,4.262128e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164273e-12,1.345762e-13,6.725746e-15,2.080898e-12
9.000000e+00,5.320139e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598510e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.638198e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025393e-13,2.440288e-14,7.859376e-12
9.333333e+00,8.278676e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805050e-11,9.722864e-13,4.676087e-14,1.524111e-11
9.500000e+00,1.031826e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383864e-11,1.881103e-12,8.983396e-14,2.950263e-11
9.666667e+00,1.285039e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636614e-12,1.728466e-13,5.697331e-11
9.833333e+00,1.598849e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763926e-10,7.019491e-12,3.325984e-13,1.097055e-10
1.000000e+01,1.986952e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326506e-10,1.351883e-11,6.392909e-13,2.104779e-10
1.016667e+01,2.465662e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022975e-09,2.595701e-11,1.226149e-12,4.020081e-10
1.033333e+01,3.054201e-06,9.999985e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956355e-09,4.964320e-11,2.344416e-12,7.635757e-10
1.050000e+01,3.774874e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486385e-10,3.721930e-09,9.447488e-11,4.463474e-12,1.440440e-09
1.066667e+01,4.652978e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035824e-09,1.786938e-10,8.451651e-12,2.694533e-09
1.083333e+01,5.716509e-06,9.999973e-01,1.000000e+00,6.009424e-09,1.975221e-09,1.319694e-08,3.354613e-10,1.589467e-11,4.988801e-09
1.100000e+01,6.995233e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451955e-08,6.240556e-10,2.964424e-11,9.121279e-09
1.116667e+01,8.519202e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503781e-08,1.148300e-09,5.473619e-11,1.642508e-08
1.133333e+01,1.031637e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159789e-08,2.085645e-09,9.987245e-11,2.904073e-08
1.150000e+01,1.240943e-05,9.999940e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454448e-07,3.730667e-09,1.797182e-10,5.023546e-08
1.166667e+01,1.481148e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543289e-07,6.555915e-09,3.182904e-10,8.468104e-08
1.183333e+01,1.752167e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349519e-07,1.128991e-08,5.536980e-10,1.384907e-07
1.200000e+01,2.052069e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251940e-07,1.900609e-08,9.443977e-10,2.187200e-07
1.216667e+01,2.376781e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.175088e-06,3.120835e-08,1.577024e-09,3.319969e-07
1.233333e+01,2.719965e-05,9.999866e-01,1.000000e+00,7.902228e-07,3.240583e-07,1.845129e-06,4.989122e-08,2.575777e-09,4.821673e-07
1.250000e+01,3.073284e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018032e-07,2.800628e-06,7.755160e-08,4.113473e-09,6.673812e-07
1.266667e+01,3.426995e-05,9.999829e-01,1.000000e+00,1.644783e-06,7.461831e-07,4.101806e-06,1.171350e-07,6.424483e-09,8.777946e-07
1.283333e+01,3.770809e-05,9.999810e-01,1.000000e+00,2.209851e-06,1.061638e-06,5.791109e-06,1.719120e-07,9.819505e-09,1.095459e-06
1.300000e+01,4.094926e-05,9.999791e-01,1.000000e+00,2.823827e-06,1.441133e-06,7.881019e-06,2.452893e-07,1.470086e-08,1.297425e-06
1.316667e+01,4.391030e-05,9.999773e-01,1.000000e+00,3.431163e-06,1.863394e-06,1.034635e-05,3.405596e-07,2.157465e-08,1.461167e-06
1.333333e+01,4.652964e-05,9.999756e-01,1.000000e+00,3.969553e-06,2.294362e-06,1.312370e-05,4.605977e-07,3.105374e-08,1.570517e-06
1.350000e+01,4.877088e-05,9.999740e-01,1.000000e+00,4.384853e-06,2.693251e-06,1.611868e-05,6.075243e-07,4.384555e-08,1.619190e-06
1.366667e+01,5.062315e-05,9.999726e-01,1.000000e+00,4.643455e-06,3.021661e-06,1.921891e-05,7.823942e-07,6.072138e-08,1.611128e-06
1.383333e+01,5.209851e-05,9.999713e-01,1.000000e+00,4.738072e-06,3.252076e-06,2.230959e-05,9.849893e-07,8.246965e-08,1.557864e-06
1.400000e+01,5.322720e-05,9.999701e-01,1.000000e+00,4.685604e-06,3.372942e-06,2.528829e-05,1.213787e-06,1.098411e-07,1.474778e-06
1.416667e+01,5.405335e-05,9.999690e-01,1.000000e+00,4.519768e-06,3.388953e-06,2.807620e-05,1.466141e-06,1.434960e-07,1.377663e-06
1.433333e+01,5.463079e-05,9.999680e-01,1.000000e+00,4.282054e-06,3.317595e-06,3.062444e-05,1.738628e-06,1.839637e-07,1.280283e-06
1.450000e+01,5.501942e-05,9.999671e-01,1.000000e+00,4.013706e-06,3.183893e-06,3.291558e-05,2.027505e-06,2.316204e-07,1.193213e-06
1.466667e+01,5.528327e-05,9.999663e-01,1.000000e+00,3.750340e-06,3.015126e-06,3.496097e-05,2.329170e-06,2.866870e-07,1.123704e-06
1.483333e+01,5.548951e-05,9.999654e-01,1.000000e+00,3.519462e-06,2.836742e-06,3.679550e-05,2.640567e-06,3.492446e-07,1.076030e-06
1.500000e+01,5.570865e-05,9.999646e-01,1.000000e+00,3.340015e-06,2.669960e-06,3.847125e-05,2.959477e-06,4.192636e-07,1.052124e-06
1.516667e+01,5.576165e-06,9.999974e-01,9.999641e-01,3.223300e-06,2.530759e-06,3.372832e-05,3.138766e-06,4.848152e-07,5.743223e-07
1.533333e+01,6.958281e-06,9.999967e-01,9.999641e-01,2.347269e-06,2.376747e-06,3.553290e-05,3.480299e-06,5.697057e-07,6.793890e-07
1.550000e+01,8.678880e-06,9.999959e-01,9.999641e-01,2.161329e-06,1.883594e-06,3.693046e-05,3.824711e-06,6.616738e-07,7.937609e-07
1.566667e+01,1.081867e-05,9.999949e-01,9.999641e-01,2.281217e-06,1.701272e-06,3.827470e-05,4.168662e-06,7.603757e-07,9.170786e-07
1.583333e+01,1.347633e-05,9.999936e-01,9.999641e-01,2.544984e-06,1.707152e-06,3.977606e-05,4.514147e-06,8.654657e-07,1.048913e-06
1.600000e+01,1.677201e-05,9.999920e-01,9.999641e-01,2.883898e-06,1.827686e-06,4.155845e-05,4.865830e-06,9.767225e-07,1.188965e-06
1.616667e+01,2.085095e-05,9.999901e-01,9.999641e-01,3.268582e-06,2.020657e-06,4.369573e-05,5.229518e-06,1.094100e-06,1.337229e-06
1.633333e+01,2.588738e-05,9.999877e-01,9.999641e-01,3.686698e-06,2.262027e-06,4.623311e-05,5.611324e-06,1.217738e-06,1.494145e-06
1.650000e+01,3.208819e-05,9.999848e-01,9.999641e-01,4.133822e-06,2.538312e-06,4.920003e-05,6.017257e-06,1.347957e-06,1.660776e-06
1.666667e+01,3.969618e-05,9.999811e-01,9.999641e-01,4.609939e-06,2.842375e-06,5.261828e-05,6.453020e-06,1.485229e-06,1.839092e-06
1.683333e+01,4.899207e-05,9.999767e-01,9.999641e-01,5.118454e-06,3.171229e-06,5.650783e-05,6.923950e-06,1.630160e-06,2.032429e-06
1.700000e+01,6.029466e-05,9.999713e-01,9.999641e-01,5.666567e-06,3.525063e-06,6.089198e-05,7.435043e-06,1.783465e-06,2.246191e-06
1.716667e+01,7.395831e-05,9.999647e-01,9.999641e-01,6.266657e-06,3.907123e-06,6.580277e-05,7.991059e-06,1.945941e-06,2.488856e-06
1.733333e+01,9.036673e-05,9.999568e-01,9.999641e-01,6.938591e-06,4.324315e-06,7.128770e-05,8.596684e-06,2.118454e-06,2.773258e-06
1.750000e+01,1.099225e-04,9.999474e-01,9.999641e-01,7.712927e-06,4.788477e-06,7.741814e-05,9.256769e-06,2.301924e-06,3.117933e-06
1.766667e+01,1.330333e-04,9.999362e-01,9.999641e-01,8.634573e-06,5.318306e-06,8.429942e-05,9.976644e-06,2.497321e-06,3.548103e-06
1.783333e+01,1.600927e-04,9.999230e-01,9.999641e-01,9.766036e-06,5.941707e-06,9.208160e-05,1.076250e-05,2.705672e-06,4.095519e-06
1.800000e+01,1.914621e-04,9.999077e-01,9.999641e-01,1.118851e-05,6.698046e-06,1.009687e-04,1.162180e-05,2.928071e-06,4.796432e-06
1.816667e+01,2.274499e-04,9.998900e-01,9.999641e-01,1.299884e-05,7.639288e-06,1.112232e-04,1.256371e-05,3.165712e-06,5.687110e-06
1.833333e+01,2.682972e-04,9.998698e-01,9.999641e-01,1.530043e-05,8.828757e-06,1.231618e-04,1.359940e-05,3.419918e-06,6.797571e-06
1.850000e+01,3.141674e-04,9.998469e-01,9.999641e-01,1.818867e-05,1.033625e-05,1.371419e-04,1.474230e-05,3.692197e-06,8.145024e-06
1.866667e+01,3.651436e-04,9.998212e-01,9.999641e-01,2.173338e-05,1.222939e-05,1.535369e-04,1.600804e-05,3.984289e-06,9.729405e-06
1.883333e+01,4.212324e-04,9.997927e-01,9.999641e-01,2.596377e-05,1.456260e-05,1.727064e-04,1.741431e-05,4.298228e-06,1.153291e-05
1.900000e+01,4.676307e-04,9.997684e-01,9.999283e-01,3.086129e-05,1.736661e-05,1.923745e-04,1.869952e-05,4.560111e-06,1.335861e-05
1.916667e+01,5.186634e-04,9.997414e-01,9.998924e-01,3.607647e-05,2.037825e-05,2.149393e-04,2.014023e-05,4.844860e-06,1.531053e-05
1.933333e+01,5.841475e-04,9.997069e-01,9.998924e-01,4.164323e-05,2.358710e-05,2.431717e-04,2.204711e-05,5.232008e-06,1.744744e-05
1.950000e+01,6.231134e-04,9.996849e-01,9.998566e-01,4.767857e-05,2.733269e-05,2.705272e-04,2.387498e-05,5.579933e-06,1.889735e-05
1.966667e+01,6.419052e-04,9.996754e-01,9.998207e-01,5.272052e-05,3.101288e-05,2.955230e-04,2.586111e-05,5.966351e-06,1.937639e-05
1.983333e+01,6.162644e-04,9.996905e-01,9.997490e-01,5.566512e-05,3.400557e-05,3.141958e-04,2.770544e-05,6.309294e-06,1.863134e-05
2.000000e+01,5.889273e-04,9.997072e-01,9.996773e-01,5.560973e-05,3.526474e-05,3.344281e-04,2.994931e-05,6.767349e-06,1.788366e-05
2.016667e+01,6.671696e-04,9.996664e-01,9.996773e-01,5.429046e-05,3.536216e-05,3.717200e-04,3.299186e-05,7.367187e-06,2.044717e-05
2.033333e+01,7.000715e-04,9.996503e-01,9.996414e-01,5.817216e-05,3.529060e-05,3.991605e-04,3.584258e-05,7.937594e-06,2.163942e-05
2.050000e+01,7.429473e-04,9.996276e-01,9.996056e-01,6.186342e-05,3.683848e-05,4.305884e-04,3.898692e-05,8.600242e-06,2.298034e-05
2.066667e+01,7.280243e-04,9.996334e-01,9.994980e-01,6.573178e-05,3.883340e-05,4.471464e-04,4.103311e-05,9.009300e-06,2.263672e-05
2.083333e+01,8.184857e-04,9.995856e-01,9.994980e-01,6.675712e-05,3.947367e-05,4.867659e-04,4.473666e-05,9.823788e-06,2.532985e-05
2.100000e+01,9.159355e-04,9.995335e-01,9.994980e-01,7.184661e-05,4.085907e-05,5.277909e-04,4.861295e-05,1.069704e-05,2.822272e-05
2.116667e+01,1.020423e-03,9.994772e-01,9.994980e-01,7.898791e-05,4.379146e-05,5.714930e-04,5.266037e-05,1.162903e-05,3.132471e-05
2.133333e+01,1.131940e-03,9.994166e-01,9.994980e-01,8.735239e-05,4.787192e-05,6.187850e-04,5.689314e-05,1.261988e-05,3.463809e-05
2.150000e+01,1.146485e-03,9.994165e-01,9.994263e-01,9.659612e-05,5.281949e-05,6.508556e-04,6.067000e-05,1.351619e-05,3.662172e-05
2.166667e+01,1.242381e-03,9.993630e-01,9.993904e-01,1.039040e-04,5.705171e-05,6.999557e-04,6.473383e-05,1.447377e-05,3.976776e-05
2.183333e+01,1.269673e-03,9.993497e-01,9.993187e-01,1.124118e-04,6.166283e-05,7.379674e-04,6.873867e-05,1.544807e-05,4.094646e-05
2.200000e+01,1.352254e-03,9.993031e-01,9.992470e-01,1.180174e-04,6.575258e-05,7.835650e-04,7.249441e-05,1.633582e-05,4.327188e-05
2.216667e+01,1.340955e-03,9.993122e-01,9.991394e-01,1.243877e-04,6.890894e-05,8.159065e-04,7.640501e-05,1.727178e-05,4.372569e-05
2.233333e+01,1.400663e-03,9.992841e-01,9.990677e-01,1.278388e-04,7.133882e-05,8.655086e-04,8.105922e-05,1.835302e-05,4.688839e-05
2.250000e+01,1.456714e-03,9.992520e-01,9.989960e-01,1.347513e-04,7.361451e-05,9.117238e-04,8.552653e-05,1.939487e-05,4.841952e-05
2.266667e+01,1.558707e-03,9.991962e-01,9.989602e-01,1.402951e-04,7.713590e-05,9.725199e-04,9.121233e-05,2.073527e-05,5.173846e-05
2.283333e+01,1.684788e-03,9.991248e-01,9.989243e-01,1.483581e-04,8.111610e-05,1.039146e-03,9.697122e-05,2.209967e-05,5.587613e-05
2.300000e+01,1.733084e-03,9.990927e-01,9.988167e-01,1.588939e-04,8.605584e-05,1.088569e-03,1.015574e-04,2.320053e-05,5.737847e-05
2.316667e+01,1.784180e-03,9.990595e-01,9.987092e-01,1.659040e-04,9.088124e-05,1.146790e-03,1.072624e-04,2.459102e-05,5.927217e-05
2.333333e+01,1.907190e-03,9.989874e-01,9.986733e-01,1.721099e-04,9.447423e-05,1.222721e-03,1.141328e-04,2.626569e-05,6.309294e-05
2.350000e+01,1.930801e-03,9.989774e-01,9.985657e-01,1.813159e-04,9.875417e-05,1.280323e-03,1.205282e-04,2.780866e-05,6.568629e-05
2.366667e+01,2.054523e-03,9.989054e-01,9.985299e-01,1.896514e-04,1.028620e-04,1.361837e-03,1.282187e-04,2.970195e-05,6.984720e-05
2.383333e+01,2.162751e-03,9.988381e-01,9.984582e-01,2.003381e-04,1.084179e-04,1.436937e-03,1.349449e-04,3.134397e-05,7.365347e-05
2.400000e+01,2.292701e-03,9.987603e-01,9.984223e-01,2.113939e-04,1.140513e-04,1.525636e-03,1.432529e-04,3.339545e-05,7.800479e-05
2.416667e+01,2.377315e-03,9.987034e-01,9.983147e-01,2.235505e-04,1.208848e-04,1.596049e-03,1.495030e-04,3.493236e-05,8.116464e-05
2.433333e+01,2.313578e-03,9.987513e-01,9.981355e-01,2.340997e-04,1.272472e-04,1.648484e-03,1.566715e-04,3.665403e-05,8.277590e-05
2.450000e+01,2.459777e-03,9.986749e-01,9.980996e-01,2.412870e-04,1.313620e-04,1.758392e-03,1.670824e-04,3.922498e-05,8.910260e-05
2.466667e+01,2.421681e-03,9.986908e-01,9.979203e-01,2.552290e-04,1.380452e-04,1.821596e-03,1.746397e-04,4.112662e-05,8.880453e-05
2.483333e+01,2.568637e-03,9.986030e-01,9.978845e-01,2.605398e-04,1.438679e-04,1.936992e-03,1.856677e-04,4.392642e-05,9.373281e-05
2.500000e+01,2.647477e-03,9.985510e-01,9.977769e-01,2.712760e-04,1.490564e-04,2.035334e-03,1.958445e-04,4.652100e-05,9.711264e-05
2.516667e+01,2.719341e-03,9.985199e-01,9.976693e-01,2.816028e-04,1.548014e-04,2.141425e-03,2.072979e-04,4.943318e-05,1.016635e-04
2.533333e+01,2.680350e-03,9.985495e-01,9.974900e-01,2.937787e-04,1.604272e-04,2.218286e-03,2.174815e-04,5.200582e-05,1.041141e-04
2.550000e+01,2.777179e-03,9.984927e-01,9.973825e-01,3.030899e-04,1.645807e-04,2.324686e-03,2.285760e-04,5.485400e-05,1.095005e-04
2.566667e+01,2.953273e-03,9.983879e-01,9.973466e-01,3.162783e-04,1.698752e-04,2.460799e-03,2.419974e-04,5.835628e-05,1.164037e-04
2.583333e+01,2.926225e-03,9.983892e-01,9.970956e-01,3.337250e-04,1.782116e-04,2.517118e-03,2.486372e-04,6.014296e-05,1.170214e-04
2.600000e+01,3.135796e-03,9.982626e-01,9.970598e-01,3.420652e-04,1.836768e-04,2.674128e-03,2.634721e-04,6.406830e-05,1.253173e-04
2.616667e+01,3.215403e-03,9.982090e-01,9.969163e-01,3.598760e-04,1.916534e-04,2.776334e-03,2.739399e-04,6.676951e-05,1.294445e-04
2.633333e+01,3.344831e-03,9.981247e-01,9.968446e-01,3.744439e-04,1.998294e-04,2.914795e-03,2.882076e-04,7.054904e-05,1.346574e-04
2.650000e+01,3.476049e-03,9.980399e-01,9.967729e-01,3.895382e-04,2.093737e-04,3.058884e-03,3.031085e-04,7.445984e-05,1.404064e-04
2.666667e+01,3.564741e-03,9.979872e-01,9.966654e-01,4.057769e-04,2.194759e-04,3.200268e-03,3.185753e-04,7.848627e-05,1.465755e-04
2.683333e+01,3.524546e-03,9.980140e-01,9.964502e-01,4.232105e-04,2.296877e-04,3.309937e-03,3.321190e-04,8.201397e-05,1.486225e-04
2.700000e+01,3.586462e-03,9.979636e-01,9.963068e-01,4.340055e-04,2.374512e-04,3.435241e-03,3.454420e-04,8.540262e-05,1.517328e-04
2.716667e+01,3.580720e-03,9.979630e-01,9.960916e-01,4.438642e-04,2.447053e-04,3.559408e-03,3.596556e-04,8.910862e-05,1.560941e-04
2.733333e+01,3.634380e-03,9.979351e-01,9.959124e-01,4.554659e-04,2.508631e-04,3.701558e-03,3.751492e-04,9.317839e-05,1.605482e-04
2.750000e+01,3.678054e-03,9.979096e-01,9.957331e-01,4.679661e-04,2.580469e-04,3.858102e-03,3.928954e-04,9.786968e-05,1.652586e-04
2.766667e+01,3.773167e-03,9.978467e-01,9.955538e-01,4.812824e-04,2.654342e-04,4.014027e-03,4.089076e-04,1.021667e-04,1.721278e-04
2.783333e+01,3.722318e-03,9.978802e-01,9.953387e-01,4.986582e-04,2.726600e-04,4.157252e-03,4.280010e-04,1.070201e-04,1.777049e-04
2.800000e+01,3.759851e-03,9.978627e-01,9.951594e-01,5.154971e-04,2.798887e-04,4.330763e-03,4.484891e-04,1.123304e-04,1.860022e-04
2.816667e+01,3.936436e-03,9.977508e-01,9.950877e-01,5.368032e-04,2.898579e-04,4.562113e-03,4.728504e-04,1.189756e-04,1.960923e-04
2.833333e+01,3.982264e-03,9.977094e-01,9.949084e-01,5.631038e-04,3.041857e-04,4.748521e-03,4.940905e-04,1.246163e-04,2.023424e-04
2.850000e+01,4.207417e-03,9.975662e-01,9.948725e-01,5.848475e-04,3.171566e-04,5.009339e-03,5.210029e-04,1.319802e-04,2.132094e-04
