Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.945498e-01,3.872495e-03,1.541827e-03,3.585643e-05,1.579277e+04,8.587946e+01
2.766667e+01,9.944423e-01,3.944207e-03,1.577683e-03,3.585643e-05,1.442251e+04,9.405098e+01
2.783333e+01,9.940837e-01,4.123490e-03,1.756965e-03,3.585643e-05,1.317281e+04,1.029991e+02
2.800000e+01,9.939044e-01,4.231059e-03,1.828678e-03,3.585643e-05,1.203358e+04,1.127976e+02
2.816667e+01,9.937610e-01,4.338628e-03,1.864534e-03,3.585643e-05,1.099563e+04,1.235268e+02
2.833333e+01,9.935817e-01,4.374485e-03,2.007960e-03,3.585643e-05,1.005079e+04,1.352751e+02
2.850000e+01,9.934383e-01,4.266915e-03,2.258955e-03,3.585643e-05,9.191970e+03,1.481388e+02
2.866667e+01,9.932948e-01,4.338628e-03,2.330668e-03,3.585643e-05,8.413439e+03,1.622235e+02
2.883333e+01,9.931873e-01,4.338628e-03,2.438237e-03,3.585643e-05,7.708840e+03,1.776447e+02
2.900000e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,7.072881e+03,1.945285e+02
2.916667e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,6.502766e+03,2.130131e+02
2.933333e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,5.993814e+03,2.332495e+02
2.950000e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,5.547563e+03,2.554026e+02
2.966667e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,5.160497e+03,2.796531e+02
2.983333e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,4.832633e+03,3.061980e+02
3.000000e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,4.563949e+03,3.352529e+02
3.016667e+01,9.921833e-01,4.338628e-03,3.442217e-03,3.585643e-05,4.356874e+03,3.670530e+02
3.033333e+01,9.921833e-01,4.231059e-03,3.549787e-03,3.585643e-05,4.215016e+03,4.018555e+02
3.050000e+01,9.920399e-01,4.231059e-03,3.693212e-03,3.585643e-05,4.155129e+03,4.399409e+02
3.066667e+01,9.918964e-01,4.231059e-03,3.836638e-03,3.585643e-05,4.179330e+03,4.816155e+02
3.083333e+01,9.917172e-01,4.302772e-03,3.944207e-03,3.585643e-05,4.303777e+03,5.272134e+02
3.100000e+01,9.915379e-01,4.302772e-03,4.123490e-03,3.585643e-05,4.538569e+03,5.770990e+02
3.116667e+01,9.914303e-01,4.195202e-03,4.338628e-03,3.585643e-05,4.925452e+03,6.316692e+02
3.133333e+01,9.913586e-01,4.159346e-03,4.446197e-03,3.585643e-05,5.533186e+03,6.913567e+02
3.150000e+01,9.912869e-01,4.123490e-03,4.553767e-03,3.585643e-05,6.368053e+03,7.566323e+02
3.166667e+01,9.911076e-01,4.195202e-03,4.661336e-03,3.585643e-05,7.466615e+03,8.280082e+02
3.183333e+01,9.910717e-01,4.087633e-03,4.804762e-03,3.585643e-05,8.874973e+03,9.060409e+02
3.200000e+01,9.909642e-01,3.980064e-03,5.019900e-03,3.585643e-05,1.083549e+04,9.913347e+02
3.216667e+01,9.908925e-01,4.015920e-03,5.055757e-03,3.585643e-05,1.332331e+04,1.084545e+03
3.233333e+01,9.907849e-01,3.908351e-03,5.270895e-03,3.585643e-05,1.665512e+04,1.186381e+03
3.250000e+01,9.906773e-01,3.872495e-03,5.414321e-03,3.585643e-05,2.078805e+04,1.297610e+03
3.266667e+01,9.905339e-01,3.944207e-03,5.486034e-03,3.585643e-05,2.599223e+04,1.419059e+03
3.283333e+01,9.904263e-01,3.908351e-03,5.629460e-03,3.585643e-05,3.243773e+04,1.551620e+03
3.300000e+01,9.903188e-01,3.980064e-03,5.665316e-03,3.585643e-05,4.041817e+04,1.696248e+03
3.316667e+01,9.901036e-01,4.159346e-03,5.701173e-03,3.585643e-05,5.031094e+04,1.853966e+03
3.333333e+01,9.900319e-01,4.159346e-03,5.772885e-03,3.585643e-05,6.254426e+04,2.025865e+03
3.350000e+01,9.898526e-01,4.266915e-03,5.844598e-03,3.585643e-05,7.766655e+04,2.213099e+03
3.366667e+01,9.896733e-01,4.338628e-03,5.952168e-03,3.585643e-05,9.633495e+04,2.416887e+03
3.383333e+01,9.895658e-01,4.446197e-03,5.952168e-03,3.585643e-05,1.193525e+05,2.638503e+03
3.400000e+01,9.893148e-01,4.553767e-03,6.095593e-03,3.585643e-05,1.478816e+05,2.879268e+03
3.416667e+01,9.889921e-01,4.804762e-03,6.167306e-03,3.585643e-05,1.829426e+05,3.140537e+03
3.433333e+01,9.887411e-01,4.912331e-03,6.310732e-03,3.585643e-05,2.259632e+05,3.423677e+03
3.450000e+01,9.886694e-01,4.840618e-03,6.454158e-03,3.585643e-05,2.787259e+05,3.730049e+03
3.466667e+01,9.883825e-01,5.055757e-03,6.525870e-03,3.585643e-05,3.459093e+05,4.060966e+03
3.483333e+01,9.882749e-01,4.984044e-03,6.705153e-03,3.585643e-05,4.283035e+05,4.417666e+03
3.500000e+01,9.879522e-01,5.127470e-03,6.884435e-03,3.585643e-05,5.282730e+05,4.801256e+03
3.516667e+01,9.877012e-01,5.235039e-03,7.027860e-03,3.585643e-05,6.535311e+05,5.212664e+03
3.533333e+01,9.873427e-01,5.378465e-03,7.242999e-03,3.585643e-05,8.043655e+05,5.652585e+03
3.550000e+01,9.871993e-01,5.450177e-03,7.314712e-03,3.585643e-05,9.852473e+05,6.121418e+03
3.566667e+01,9.868765e-01,5.593603e-03,7.458138e-03,7.171286e-05,1.209779e+06,6.619225e+03
3.583333e+01,9.864821e-01,5.808742e-03,7.637420e-03,7.171286e-05,1.479413e+06,7.124389e+03
3.600000e+01,9.862670e-01,5.880455e-03,7.780845e-03,7.171286e-05,1.786545e+06,7.666539e+03
3.616667e+01,9.860518e-01,5.952168e-03,7.924271e-03,7.171286e-05,2.148992e+06,8.240815e+03
3.633333e+01,9.855499e-01,6.274875e-03,8.031841e-03,1.434257e-04,2.572944e+06,8.843746e+03
3.650000e+01,9.850479e-01,6.525870e-03,8.282836e-03,1.434257e-04,3.065686e+06,9.435209e+03
3.666667e+01,9.848327e-01,6.597583e-03,8.426261e-03,1.434257e-04,3.622665e+06,1.006568e+04
3.683333e+01,9.845459e-01,6.669296e-03,8.605543e-03,1.792822e-04,4.264264e+06,1.072680e+04
3.700000e+01,9.841156e-01,6.884435e-03,8.784826e-03,2.151386e-04,4.999831e+06,1.139294e+04
3.716667e+01,9.837212e-01,7.171286e-03,8.856538e-03,2.509950e-04,5.818495e+06,1.207659e+04
3.733333e+01,9.833626e-01,7.386425e-03,8.892395e-03,3.585643e-04,6.725398e+06,1.277785e+04
3.750000e+01,9.830399e-01,7.386425e-03,9.143390e-03,4.302772e-04,7.726379e+06,1.346780e+04
3.766667e+01,9.825738e-01,7.673276e-03,9.286816e-03,4.661336e-04,8.758693e+06,1.417750e+04
3.783333e+01,9.821435e-01,8.031841e-03,9.286816e-03,5.378465e-04,9.846724e+06,1.493560e+04
3.800000e+01,9.818925e-01,8.103553e-03,9.358528e-03,6.454158e-04,1.100176e+07,1.572559e+04
3.816667e+01,9.815339e-01,7.995984e-03,9.752949e-03,7.171286e-04,1.218542e+07,1.654421e+04
3.833333e+01,9.808168e-01,8.569687e-03,9.717093e-03,8.964108e-04,1.336040e+07,1.741072e+04
3.850000e+01,9.803148e-01,8.820682e-03,9.860518e-03,1.003980e-03,1.458778e+07,1.830655e+04
3.866667e+01,9.800280e-01,8.820682e-03,1.003980e-02,1.111549e-03,1.571528e+07,1.925677e+04
3.883333e+01,9.798487e-01,8.784826e-03,1.011151e-02,1.254975e-03,1.683246e+07,2.026921e+04
3.900000e+01,9.793467e-01,8.928251e-03,1.032665e-02,1.398401e-03,1.795052e+07,2.135105e+04
3.916667e+01,9.789164e-01,9.035821e-03,1.057765e-02,1.470114e-03,1.899304e+07,2.249538e+04
3.933333e+01,9.784861e-01,9.215103e-03,1.072107e-02,1.577683e-03,1.998208e+07,2.372921e+04
3.950000e+01,9.781634e-01,9.215103e-03,1.082864e-02,1.792822e-03,2.098496e+07,2.506064e+04
3.966667e+01,9.774822e-01,9.466098e-03,1.104378e-02,2.007960e-03,2.195122e+07,2.645462e+04
3.983333e+01,9.772670e-01,9.358528e-03,1.122306e-02,2.151386e-03,2.276601e+07,2.795923e+04
4.000000e+01,9.769443e-01,9.394385e-03,1.136649e-02,2.294812e-03,2.342215e+07,2.957675e+04
4.016667e+01,9.764065e-01,9.717093e-03,1.143820e-02,2.438237e-03,2.400578e+07,3.131320e+04
4.033333e+01,9.761196e-01,9.896375e-03,1.133063e-02,2.653376e-03,2.451262e+07,3.313772e+04
4.050000e+01,9.759403e-01,9.788806e-03,1.143820e-02,2.832658e-03,2.496459e+07,3.500880e+04
4.066667e+01,9.755459e-01,9.824662e-03,1.143820e-02,3.191222e-03,2.534700e+07,3.700554e+04
4.083333e+01,9.750439e-01,1.007566e-02,1.165334e-02,3.227079e-03,2.568592e+07,3.911493e+04
4.100000e+01,9.745419e-01,1.021908e-02,1.186848e-02,3.370504e-03,2.578200e+07,4.141218e+04
4.116667e+01,9.740758e-01,1.039836e-02,1.204776e-02,3.478074e-03,2.595505e+07,4.384886e+04
4.133333e+01,9.736814e-01,1.057765e-02,1.219119e-02,3.549787e-03,2.609479e+07,4.649867e+04
