Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.387335e-03,9.980344e-01,9.941195e-01,1.489705e-03,8.301840e-04,1.819238e-02,1.910911e-03,4.565457e-04,5.637568e-04
2.883333e+01,3.301156e-03,9.980695e-01,9.938686e-01,1.595459e-03,8.889216e-04,1.923432e-02,2.027612e-03,4.844856e-04,5.941149e-04
2.900000e+01,3.324752e-03,9.980527e-01,9.937251e-01,1.691836e-03,9.453118e-04,2.054602e-02,2.172222e-03,5.198127e-04,6.345833e-04
2.916667e+01,3.431040e-03,9.979878e-01,9.935817e-01,1.801755e-03,1.007206e-03,2.192569e-02,2.319430e-03,5.562774e-04,6.768993e-04
2.933333e+01,3.531785e-03,9.979181e-01,9.934024e-01,1.920517e-03,1.075461e-03,2.330252e-02,2.465423e-03,5.921933e-04,7.185972e-04
2.950000e+01,3.465422e-03,9.979525e-01,9.931514e-01,2.041863e-03,1.145451e-03,2.469762e-02,2.618328e-03,6.285641e-04,7.600761e-04
2.966667e+01,3.541646e-03,9.978992e-01,9.930080e-01,2.163798e-03,1.214241e-03,2.638622e-02,2.801412e-03,6.735320e-04,8.105844e-04
2.983333e+01,3.579858e-03,9.978925e-01,9.928287e-01,2.301611e-03,1.292385e-03,2.820480e-02,2.999644e-03,7.220081e-04,8.656869e-04
3.000000e+01,3.524910e-03,9.979462e-01,9.925777e-01,2.453908e-03,1.376692e-03,3.006736e-02,3.205587e-03,7.719303e-04,9.217546e-04
3.016667e+01,3.496691e-03,9.979581e-01,9.923267e-01,2.613794e-03,1.463900e-03,3.196829e-02,3.414135e-03,8.224169e-04,9.784523e-04
3.033333e+01,3.481070e-03,9.979645e-01,9.921116e-01,2.777901e-03,1.554801e-03,3.402607e-02,3.638962e-03,8.756760e-04,1.041435e-03
3.050000e+01,3.631218e-03,9.978663e-01,9.920040e-01,2.954586e-03,1.655079e-03,3.642176e-02,3.895581e-03,9.391780e-04,1.113321e-03
3.066667e+01,3.696655e-03,9.978161e-01,9.918247e-01,3.151999e-03,1.769704e-03,3.887240e-02,4.160617e-03,1.004190e-03,1.187467e-03
3.083333e+01,3.750877e-03,9.977744e-01,9.916455e-01,3.361819e-03,1.888240e-03,4.147370e-02,4.441318e-03,1.072422e-03,1.265983e-03
3.100000e+01,3.726709e-03,9.978012e-01,9.913227e-01,3.584303e-03,2.015274e-03,4.390930e-02,4.702175e-03,1.134913e-03,1.339315e-03
3.116667e+01,3.875422e-03,9.977033e-01,9.912152e-01,3.802826e-03,2.139378e-03,4.707887e-02,5.042734e-03,1.219224e-03,1.435091e-03
3.133333e+01,3.998413e-03,9.976397e-01,9.911076e-01,4.058636e-03,2.283964e-03,5.059465e-02,5.423924e-03,1.313593e-03,1.541716e-03
3.150000e+01,4.064788e-03,9.975882e-01,9.909642e-01,4.348676e-03,2.446976e-03,5.417078e-02,5.812875e-03,1.408810e-03,1.650499e-03
3.166667e+01,4.041018e-03,9.976034e-01,9.907490e-01,4.656645e-03,2.622878e-03,5.790877e-02,6.221965e-03,1.507490e-03,1.765212e-03
3.183333e+01,3.995312e-03,9.976057e-01,9.904980e-01,4.982038e-03,2.808418e-03,6.163803e-02,6.626534e-03,1.604408e-03,1.877987e-03
3.200000e+01,4.014975e-03,9.975784e-01,9.903188e-01,5.311223e-03,3.000397e-03,6.599198e-02,7.100820e-03,1.719985e-03,2.010561e-03
3.216667e+01,4.052721e-03,9.975351e-01,9.901395e-01,5.676085e-03,3.207259e-03,7.058741e-02,7.599050e-03,1.841814e-03,2.149633e-03
3.233333e+01,4.210472e-03,9.974357e-01,9.900678e-01,6.066978e-03,3.428213e-03,7.597388e-02,8.181401e-03,1.986028e-03,2.311767e-03
3.250000e+01,4.163943e-03,9.974511e-01,9.898168e-01,6.508661e-03,3.682076e-03,8.110540e-02,8.740689e-03,2.120407e-03,2.468541e-03
3.266667e+01,4.140282e-03,9.974424e-01,9.896016e-01,6.961676e-03,3.939066e-03,8.671349e-02,9.352493e-03,2.267652e-03,2.639535e-03
3.283333e+01,4.144955e-03,9.975067e-01,9.893506e-01,7.443833e-03,4.215462e-03,9.319348e-02,1.006326e-02,2.441361e-03,2.837150e-03
3.300000e+01,4.120018e-03,9.975051e-01,9.891355e-01,7.983509e-03,4.518236e-03,9.986709e-02,1.079884e-02,2.620015e-03,3.041511e-03
3.316667e+01,4.223479e-03,9.974243e-01,9.889921e-01,8.558897e-03,4.836848e-03,1.070697e-01,1.158176e-02,2.811585e-03,3.258287e-03
3.333333e+01,4.303665e-03,9.974075e-01,9.888128e-01,9.170783e-03,5.189596e-03,1.151378e-01,1.246520e-02,3.028172e-03,3.501635e-03
3.350000e+01,4.407837e-03,9.973564e-01,9.886335e-01,9.843144e-03,5.572109e-03,1.234575e-01,1.336807e-02,3.248481e-03,3.749595e-03
3.366667e+01,4.160912e-03,9.975062e-01,9.882032e-01,1.054864e-02,5.986163e-03,1.315615e-01,1.427308e-02,3.462902e-03,4.001042e-03
3.383333e+01,4.481840e-03,9.973146e-01,9.882032e-01,1.127211e-02,6.364854e-03,1.419574e-01,1.539599e-02,3.743131e-03,4.304375e-03
3.400000e+01,4.626605e-03,9.972304e-01,9.880598e-01,1.209468e-02,6.857106e-03,1.525828e-01,1.655645e-02,4.030294e-03,4.617914e-03
3.416667e+01,4.770899e-03,9.971394e-01,9.878805e-01,1.297515e-02,7.363159e-03,1.634658e-01,1.773770e-02,4.319691e-03,4.937777e-03
3.433333e+01,4.685296e-03,9.971848e-01,9.875220e-01,1.389029e-02,7.902145e-03,1.741596e-01,1.890968e-02,4.598959e-03,5.260340e-03
3.450000e+01,4.744851e-03,9.972174e-01,9.872351e-01,1.482277e-02,8.426006e-03,1.867958e-01,2.028921e-02,4.935569e-03,5.633369e-03
3.466667e+01,4.854295e-03,9.971611e-01,9.869483e-01,1.584905e-02,9.013221e-03,1.994668e-01,2.166267e-02,5.273213e-03,6.002534e-03
3.483333e+01,5.163483e-03,9.970027e-01,9.868407e-01,1.690775e-02,9.620348e-03,2.141595e-01,2.323947e-02,5.666749e-03,6.421978e-03
3.500000e+01,5.378257e-03,9.968651e-01,9.866614e-01,1.806754e-02,1.031614e-02,2.288274e-01,2.481680e-02,6.056504e-03,6.845635e-03
3.516667e+01,5.683279e-03,9.966752e-01,9.865538e-01,1.927596e-02,1.103213e-02,2.451178e-01,2.656250e-02,6.492742e-03,7.310536e-03
3.533333e+01,5.637823e-03,9.967185e-01,9.861594e-01,2.057587e-02,1.181712e-02,2.609689e-01,2.828741e-02,6.911968e-03,7.779817e-03
3.550000e+01,5.783865e-03,9.966172e-01,9.859443e-01,2.191763e-02,1.257016e-02,2.788329e-01,3.022007e-02,7.387807e-03,8.302675e-03
3.566667e+01,5.616211e-03,9.966940e-01,9.854781e-01,2.337031e-02,1.342296e-02,2.956234e-01,3.205907e-02,7.825982e-03,8.815178e-03
3.583333e+01,5.581666e-03,9.966970e-01,9.851196e-01,2.484767e-02,1.422863e-02,3.143384e-01,3.409825e-02,8.315263e-03,9.380701e-03
3.600000e+01,5.631730e-03,9.966512e-01,9.848327e-01,2.642671e-02,1.511599e-02,3.353322e-01,3.639151e-02,8.873311e-03,1.001002e-02
3.616667e+01,5.964878e-03,9.964443e-01,9.847610e-01,2.815770e-02,1.611009e-02,3.599078e-01,3.905315e-02,9.541544e-03,1.072032e-02
3.633333e+01,6.247388e-03,9.962649e-01,9.845817e-01,3.009386e-02,1.726997e-02,3.840923e-01,4.165691e-02,1.019179e-02,1.141155e-02
3.650000e+01,6.320131e-03,9.962119e-01,9.842590e-01,3.208137e-02,1.847627e-02,4.088463e-01,4.433881e-02,1.084855e-02,1.214080e-02
3.666667e+01,6.405204e-03,9.961411e-01,9.839722e-01,3.415176e-02,1.969072e-02,4.356531e-01,4.725412e-02,1.156255e-02,1.293995e-02
3.683333e+01,6.657350e-03,9.959744e-01,9.838287e-01,3.637598e-02,2.098550e-02,4.662160e-01,5.056263e-02,1.238565e-02,1.383352e-02
3.700000e+01,6.801575e-03,9.958721e-01,9.836136e-01,3.882816e-02,2.245955e-02,4.985654e-01,5.410067e-02,1.326487e-02,1.479445e-02
3.716667e+01,7.089000e-03,9.956833e-01,9.834702e-01,4.148849e-02,2.400176e-02,5.332682e-01,5.785396e-02,1.420454e-02,1.580127e-02
3.733333e+01,7.158118e-03,9.956338e-01,9.831475e-01,4.431554e-02,2.572493e-02,5.681685e-01,6.165938e-02,1.514082e-02,1.683745e-02
3.750000e+01,7.340681e-03,9.955311e-01,9.828965e-01,4.725683e-02,2.745052e-02,6.065446e-01,6.582291e-02,1.617863e-02,1.796988e-02
3.766667e+01,7.357150e-03,9.955173e-01,9.825738e-01,5.041089e-02,2.931970e-02,6.480846e-01,7.039087e-02,1.730326e-02,1.921994e-02
3.783333e+01,7.524886e-03,9.954014e-01,9.823228e-01,5.385098e-02,3.131189e-02,6.916015e-01,7.511013e-02,1.847678e-02,2.050550e-02
3.800000e+01,7.582578e-03,9.953537e-01,9.820001e-01,5.747264e-02,3.349440e-02,7.373703e-01,8.011879e-02,1.970597e-02,2.188501e-02
3.816667e+01,7.666632e-03,9.952949e-01,9.816774e-01,6.132641e-02,3.575949e-02,7.858399e-01,8.540214e-02,2.101512e-02,2.333162e-02
3.833333e+01,7.776419e-03,9.952332e-01,9.813547e-01,6.539009e-02,3.814744e-02,8.386818e-01,9.116645e-02,2.245173e-02,2.490427e-02
3.850000e+01,8.007551e-03,9.950620e-01,9.811754e-01,6.975438e-02,4.069541e-02,8.967909e-01,9.750378e-02,2.404354e-02,2.662546e-02
3.866667e+01,8.112495e-03,9.949796e-01,9.808885e-01,7.450192e-02,4.352865e-02,9.567685e-01,1.040892e-01,2.567676e-02,2.842868e-02
3.883333e+01,8.138047e-03,9.949419e-01,9.804941e-01,7.954330e-02,4.649082e-02,1.017326e+00,1.107093e-01,2.731434e-02,3.025271e-02
3.900000e+01,8.079910e-03,9.949492e-01,9.800997e-01,8.473595e-02,4.951495e-02,1.083363e+00,1.180159e-01,2.910904e-02,3.229158e-02
3.916667e+01,8.281142e-03,9.947981e-01,9.798845e-01,9.035406e-02,5.266181e-02,1.157012e+00,1.260840e-01,3.112846e-02,3.449848e-02
3.933333e+01,8.220549e-03,9.947996e-01,9.794901e-01,9.644366e-02,5.629300e-02,1.232296e+00,1.344584e-01,3.319957e-02,3.683963e-02
3.950000e+01,8.306542e-03,9.947245e-01,9.791674e-01,1.029458e-01,5.992587e-02,1.313131e+00,1.433453e-01,3.541151e-02,3.929390e-02
3.966667e+01,8.255644e-03,9.947366e-01,9.787730e-01,1.098144e-01,6.398639e-02,1.400084e+00,1.530317e-01,3.779966e-02,4.198878e-02
3.983333e+01,8.359799e-03,9.946660e-01,9.784503e-01,1.172366e-01,6.822282e-02,1.492226e+00,1.631946e-01,4.033313e-02,4.480334e-02
4.000000e+01,8.378782e-03,9.946315e-01,9.780917e-01,1.250958e-01,7.286572e-02,1.590765e+00,1.741292e-01,4.304701e-02,4.785973e-02
4.016667e+01,8.175377e-03,9.947532e-01,9.775180e-01,1.335418e-01,7.777182e-02,1.689749e+00,1.852176e-01,4.575226e-02,5.100941e-02
4.033333e+01,7.938395e-03,9.949205e-01,9.769443e-01,1.423692e-01,8.274104e-02,1.798339e+00,1.974576e-01,4.875128e-02,5.447852e-02
4.050000e+01,8.106143e-03,9.948067e-01,9.766575e-01,1.518906e-01,8.792606e-02,1.918642e+00,2.108136e-01,5.211285e-02,5.821353e-02
4.066667e+01,8.269479e-03,9.946985e-01,9.764065e-01,1.621747e-01,9.392440e-02,2.051083e+00,2.255873e-01,5.584555e-02,6.231525e-02
4.083333e+01,8.187365e-03,9.947338e-01,9.759762e-01,1.733989e-01,1.004826e-01,2.185212e+00,2.407129e-01,5.959986e-02,6.661087e-02
4.100000e+01,8.124477e-03,9.947356e-01,9.755459e-01,1.853212e-01,1.072144e-01,2.324713e+00,2.564291e-01,6.350700e-02,7.110417e-02
4.116667e+01,8.269452e-03,9.946650e-01,9.752591e-01,1.978639e-01,1.142865e-01,2.485000e+00,2.744661e-01,6.806502e-02,7.614221e-02
4.133333e+01,8.331396e-03,9.946340e-01,9.749005e-01,2.115988e-01,1.222929e-01,2.651443e+00,2.932332e-01,7.279160e-02,8.141801e-02
4.150000e+01,8.437721e-03,9.945321e-01,9.746136e-01,2.262202e-01,1.307882e-01,2.827995e+00,3.131615e-01,7.781030e-02,8.706609e-02
4.166667e+01,8.860975e-03,9.942453e-01,9.745419e-01,2.418460e-01,1.399289e-01,3.026844e+00,3.353912e-01,8.353578e-02,9.317689e-02
4.183333e+01,8.911393e-03,9.941851e-01,9.741834e-01,2.587030e-01,1.503310e-01,3.223470e+00,3.577118e-01,8.916682e-02,9.951922e-02
4.200000e+01,8.797869e-03,9.942305e-01,9.737172e-01,2.764164e-01,1.606591e-01,3.429747e+00,3.813525e-01,9.508044e-02,1.063141e-01
4.216667e+01,8.965696e-03,9.940915e-01,9.734662e-01,2.952244e-01,1.713378e-01,3.659093e+00,4.074512e-01,1.017214e-01,1.136807e-01
4.233333e+01,9.073989e-03,9.940220e-01,9.731077e-01,3.154866e-01,1.833689e-01,3.896213e+00,4.344402e-01,1.085937e-01,1.213307e-01
4.250000e+01,9.068940e-03,9.940531e-01,9.726415e-01,3.368076e-01,1.959727e-01,4.148997e+00,4.635201e-01,1.159976e-01,1.295577e-01
4.266667e+01,9.263523e-03,9.939020e-01,9.723188e-01,3.595108e-01,2.091104e-01,4.411886e+00,4.934926e-01,1.237089e-01,1.380155e-01
4.283333e+01,9.133878e-03,9.940101e-01,9.717451e-01,3.832040e-01,2.231298e-01,4.685111e+00,5.251337e-01,1.317384e-01,1.471388e-01
4.300000e+01,8.958501e-03,9.940920e-01,9.711714e-01,4.083588e-01,2.372360e-01,4.965718e+00,5.577822e-01,1.399576e-01,1.567005e-01
4.316667e+01,9.236928e-03,9.938878e-01,9.709563e-01,4.348461e-01,2.521037e-01,5.290723e+00,5.952692e-01,1.496781e-01,1.672609e-01
4.333333e+01,9.379709e-03,9.937837e-01,9.706336e-01,4.636555e-01,2.694704e-01,5.630571e+00,6.347242e-01,1.598790e-01,1.785004e-01
4.350000e+01,9.358299e-03,9.937518e-01,9.701674e-01,4.945395e-01,2.878494e-01,5.971025e+00,6.745788e-01,1.701560e-01,1.901014e-01
4.366667e+01,9.602581e-03,9.935872e-01,9.699165e-01,5.268422e-01,3.065445e-01,6.359512e+00,7.199002e-01,1.820573e-01,2.029603e-01
4.383333e+01,9.500038e-03,9.936314e-01,9.694145e-01,5.619083e-01,3.275646e-01,6.743546e+00,7.655339e-01,1.937972e-01,2.163660e-01
4.400000e+01,9.449640e-03,9.936288e-01,9.688766e-01,5.989473e-01,3.486404e-01,7.123192e+00,8.103069e-01,2.053537e-01,2.297185e-01
4.416667e+01,9.600174e-03,9.935036e-01,9.684822e-01,6.366876e-01,3.704506e-01,7.545046e+00,8.600698e-01,2.184415e-01,2.442614e-01
4.433333e+01,9.438252e-03,9.935830e-01,9.679444e-01,6.767536e-01,3.942163e-01,7.995142e+00,9.143645e-01,2.325370e-01,2.604767e-01
4.450000e+01,9.379745e-03,9.936175e-01,9.674424e-01,7.205135e-01,4.188268e-01,8.469653e+00,9.715244e-01,2.475072e-01,2.774254e-01
4.466667e+01,9.534376e-03,9.934917e-01,9.670838e-01,7.670393e-01,4.454983e-01,8.968945e+00,1.031296e+00,2.633409e-01,2.950906e-01
4.483333e+01,9.400137e-03,9.935318e-01,9.665818e-01,8.159693e-01,4.747231e-01,9.486983e+00,1.094776e+00,2.799282e-01,3.143339e-01
4.500000e+01,9.323287e-03,9.935281e-01,9.660798e-01,8.684492e-01,5.045282e-01,1.002662e+01,1.161028e+00,2.974312e-01,3.344192e-01
4.516667e+01,9.071039e-03,9.936425e-01,9.655061e-01,9.237940e-01,5.361670e-01,1.059455e+01,1.231755e+00,3.159040e-01,3.563730e-01
4.533333e+01,8.967333e-03,9.936386e-01,9.649683e-01,9.833852e-01,5.695230e-01,1.116403e+01,1.302025e+00,3.344638e-01,3.782156e-01
4.550000e+01,8.890300e-03,9.936305e-01,9.645021e-01,1.044553e+00,6.049317e-01,1.179495e+01,1.380777e+00,3.554948e-01,4.027064e-01
4.566667e+01,8.816296e-03,9.936283e-01,9.639643e-01,1.110813e+00,6.428116e-01,1.243261e+01,1.460563e+00,3.769164e-01,4.277097e-01
4.583333e+01,8.727178e-03,9.936696e-01,9.634982e-01,1.179974e+00,6.825824e-01,1.315075e+01,1.551617e+00,4.014885e-01,4.562060e-01
4.600000e+01,8.463972e-03,9.937775e-01,9.628527e-01,1.256186e+00,7.259853e-01,1.382983e+01,1.638446e+00,4.246004e-01,4.842562e-01
4.616667e+01,8.772956e-03,9.935445e-01,9.627452e-01,1.334420e+00,7.700938e-01,1.469158e+01,1.747553e+00,4.548878e-01,5.176523e-01
4.633333e+01,8.936926e-03,9.934111e-01,9.624583e-01,1.422825e+00,8.240222e-01,1.554668e+01,1.856771e+00,4.852467e-01,5.516947e-01
4.650000e+01,8.955397e-03,9.934110e-01,9.620639e-01,1.516393e+00,8.804942e-01,1.644133e+01,1.972712e+00,5.173409e-01,5.883998e-01
4.666667e+01,8.921851e-03,9.933934e-01,9.616336e-01,1.616419e+00,9.398456e-01,1.734886e+01,2.091379e+00,5.502403e-01,6.264043e-01
4.683333e+01,9.168715e-03,9.931710e-01,9.614543e-01,1.721231e+00,1.002123e+00,1.834148e+01,2.220361e+00,5.866934e-01,6.673003e-01
4.700000e+01,9.211751e-03,9.930592e-01,9.610958e-01,1.833096e+00,1.070865e+00,1.932136e+01,2.349760e+00,6.230272e-01,7.095381e-01
4.716667e+01,9.255239e-03,9.929466e-01,9.607372e-01,1.949909e+00,1.141486e+00,2.034054e+01,2.485271e+00,6.612752e-01,7.539699e-01
4.733333e+01,9.175754e-03,9.929402e-01,9.602711e-01,2.072395e+00,1.215554e+00,2.139747e+01,2.627847e+00,7.016977e-01,8.011164e-01
4.750000e+01,8.884112e-03,9.930904e-01,9.596615e-01,2.201571e+00,1.291709e+00,2.249189e+01,2.778281e+00,7.442913e-01,8.514240e-01
4.766667e+01,8.318473e-03,9.934122e-01,9.588010e-01,2.338520e+00,1.369763e+00,2.352934e+01,2.924924e+00,7.851530e-01,9.028303e-01
4.783333e+01,8.452344e-03,9.932567e-01,9.585500e-01,2.480058e+00,1.446917e+00,2.478472e+01,3.097433e+00,8.352544e-01,9.602368e-01
4.800000e+01,8.644218e-03,9.930617e-01,9.583707e-01,2.634330e+00,1.540985e+00,2.612612e+01,3.283044e+00,8.898249e-01,1.021850e+00
4.816667e+01,8.672831e-03,9.930576e-01,9.580121e-01,2.801004e+00,1.643648e+00,2.751647e+01,3.478822e+00,9.475088e-01,1.087523e+00
4.833333e+01,8.734451e-03,9.929637e-01,9.577253e-01,2.979241e+00,1.751078e+00,2.894914e+01,3.681943e+00,1.007825e+00,1.155970e+00
4.850000e+01,8.764515e-03,9.928633e-01,9.573667e-01,3.166993e+00,1.865515e+00,3.034793e+01,3.881624e+00,1.067021e+00,1.224922e+00
4.866667e+01,8.897968e-03,9.927338e-01,9.570440e-01,3.359356e+00,1.983595e+00,3.183476e+01,4.094092e+00,1.131023e+00,1.297834e+00
4.883333e+01,8.763315e-03,9.927852e-01,9.565420e-01,3.560211e+00,2.109588e+00,3.333394e+01,4.314085e+00,1.197012e+00,1.375546e+00
4.900000e+01,8.772395e-03,9.927355e-01,9.562193e-01,3.772069e+00,2.236662e+00,3.498294e+01,4.557065e+00,1.271034e+00,1.460665e+00
4.916667e+01,8.825264e-03,9.926211e-01,9.559324e-01,4.001123e+00,2.376342e+00,3.666011e+01,4.806099e+00,1.347427e+00,1.548891e+00
4.933333e+01,8.855794e-03,9.925252e-01,9.556456e-01,4.242538e+00,2.526124e+00,3.841348e+01,5.069919e+00,1.429027e+00,1.642856e+00
4.950000e+01,8.927238e-03,9.923848e-01,9.553587e-01,4.498547e+00,2.684176e+00,4.018022e+01,5.337424e+00,1.512503e+00,1.739569e+00
4.966667e+01,8.926356e-03,9.922837e-01,9.550002e-01,4.765134e+00,2.849733e+00,4.194723e+01,5.608592e+00,1.597270e+00,1.839486e+00
4.983333e+01,8.810956e-03,9.922605e-01,9.546058e-01,5.041134e+00,3.020645e+00,4.378925e+01,5.897192e+00,1.687821e+00,1.947345e+00
5.000000e+01,8.728353e-03,9.922338e-01,9.541755e-01,5.333964e+00,3.198335e+00,4.567260e+01,6.194300e+00,1.782408e+00,2.058573e+00
5.016667e+01,8.797210e-03,9.921251e-01,9.538886e-01,5.639147e+00,3.383079e+00,4.769628e+01,6.512705e+00,1.884851e+00,2.177266e+00
5.033333e+01,8.938711e-03,9.919722e-01,9.536735e-01,5.962216e+00,3.585604e+00,4.982445e+01,6.849903e+00,1.994589e+00,2.303526e+00
5.050000e+01,8.889396e-03,9.919519e-01,9.533149e-01,6.305452e+00,3.804893e+00,5.195726e+01,7.195846e+00,2.107073e+00,2.436007e+00
5.066667e+01,8.662531e-03,9.920128e-01,9.528129e-01,6.666722e+00,4.031617e+00,5.401683e+01,7.539213e+00,2.218457e+00,2.572125e+00
5.083333e+01,8.570488e-03,9.919784e-01,9.524185e-01,7.040758e+00,4.259390e+00,5.618462e+01,7.900433e+00,2.337348e+00,2.714270e+00
5.100000e+01,8.396214e-03,9.919983e-01,9.519165e-01,7.430358e+00,4.501768e+00,5.833239e+01,8.266001e+00,2.458434e+00,2.861037e+00
5.116667e+01,8.378367e-03,9.919186e-01,9.516655e-01,7.833382e+00,4.745896e+00,6.075046e+01,8.675821e+00,2.596011e+00,3.023059e+00
5.133333e+01,8.293891e-03,9.918934e-01,9.512711e-01,8.268220e+00,5.017837e+00,6.308256e+01,9.077344e+00,2.731250e+00,3.186070e+00
5.150000e+01,8.311843e-03,9.917976e-01,9.510201e-01,8.717113e+00,5.295574e+00,6.560633e+01,9.512924e+00,2.880324e+00,3.361993e+00
5.166667e+01,8.350083e-03,9.916526e-01,9.508050e-01,9.193768e+00,5.596835e+00,6.816566e+01,9.959876e+00,3.034355e+00,3.544710e+00
5.183333e+01,8.205118e-03,9.916951e-01,9.503747e-01,9.693327e+00,5.915723e+00,7.069464e+01,1.041215e+01,3.190133e+00,3.734227e+00
5.200000e+01,8.143504e-03,9.916699e-01,9.500520e-01,1.021216e+01,6.238352e+00,7.336412e+01,1.089219e+01,3.357609e+00,3.934943e+00
5.216667e+01,7.846906e-03,9.918316e-01,9.495141e-01,1.075795e+01,6.583339e+00,7.595851e+01,1.137487e+01,3.524532e+00,4.143386e+00
5.233333e+01,7.870888e-03,9.916947e-01,9.493349e-01,1.132600e+01,6.932145e+00,7.879708e+01,1.189424e+01,3.708889e+00,4.363725e+00
5.250000e+01,7.757096e-03,9.916780e-01,9.489763e-01,1.192525e+01,7.318189e+00,8.155177e+01,1.240991e+01,3.891324e+00,4.588441e+00
5.266667e+01,7.478227e-03,9.917984e-01,9.484743e-01,1.254322e+01,7.712070e+00,8.430842e+01,1.294219e+01,4.080168e+00,4.823861e+00
5.283333e+01,7.392750e-03,9.918343e-01,9.481516e-01,1.318516e+01,8.104330e+00,8.734084e+01,1.352014e+01,4.289065e+00,5.075815e+00
5.300000e+01,7.234285e-03,9.918692e-01,9.477930e-01,1.386545e+01,8.537892e+00,9.032534e+01,1.410170e+01,4.499280e+00,5.335147e+00
5.316667e+01,7.117966e-03,9.918403e-01,9.474345e-01,1.457334e+01,8.988179e+00,9.327763e+01,1.468197e+01,4.710850e+00,5.597250e+00
5.333333e+01,7.032962e-03,9.918025e-01,9.471476e-01,1.529703e+01,9.449426e+00,9.639935e+01,1.529948e+01,4.938170e+00,5.875429e+00
5.350000e+01,6.859235e-03,9.918858e-01,9.467891e-01,1.605412e+01,9.935800e+00,9.964952e+01,1.595249e+01,5.180175e+00,6.170721e+00
5.366667e+01,6.786853e-03,9.918534e-01,9.465381e-01,1.685222e+01,1.044339e+01,1.029550e+02,1.662142e+01,5.430781e+00,6.476239e+00
5.383333e+01,6.734634e-03,9.918014e-01,9.463229e-01,1.768514e+01,1.098099e+01,1.063631e+02,1.731487e+01,5.692678e+00,6.793332e+00
5.400000e+01,6.707044e-03,9.916918e-01,9.461436e-01,1.855180e+01,1.154902e+01,1.097979e+02,1.802165e+01,5.962051e+00,7.119605e+00
5.416667e+01,6.535345e-03,9.917692e-01,9.457851e-01,1.944785e+01,1.213693e+01,1.132451e+02,1.874824e+01,6.238843e+00,7.461120e+00
5.433333e+01,6.448584e-03,9.917210e-01,9.455341e-01,2.037868e+01,1.273737e+01,1.167461e+02,1.949078e+01,6.524715e+00,7.811623e+00
5.450000e+01,6.313519e-03,9.917509e-01,9.452114e-01,2.133985e+01,1.336226e+01,1.202911e+02,2.025300e+01,6.819322e+00,8.175062e+00
5.466667e+01,6.092400e-03,9.918499e-01,9.447811e-01,2.233361e+01,1.400077e+01,1.237713e+02,2.101985e+01,7.115707e+00,8.547324e+00
5.483333e+01,5.928224e-03,9.919378e-01,9.444225e-01,2.335348e+01,1.464395e+01,1.274374e+02,2.182959e+01,7.431817e+00,8.940515e+00
5.500000e+01,5.834468e-03,9.919084e-01,9.441715e-01,2.441907e+01,1.533008e+01,1.311608e+02,2.265603e+01,7.757397e+00,9.344285e+00
5.516667e+01,5.734420e-03,9.918969e-01,9.439205e-01,2.552241e+01,1.605200e+01,1.349720e+02,2.351057e+01,8.096259e+00,9.763392e+00
5.533333e+01,5.674824e-03,9.918590e-01,9.437054e-01,2.666629e+01,1.680157e+01,1.388861e+02,2.439167e+01,8.449474e+00,1.019706e+01
5.550000e+01,5.652215e-03,9.917504e-01,9.435620e-01,2.785124e+01,1.758483e+01,1.428674e+02,2.529414e+01,8.814142e+00,1.064225e+01
5.566667e+01,5.522424e-03,9.917657e-01,9.433110e-01,2.907325e+01,1.839866e+01,1.468815e+02,2.622564e+01,9.190782e+00,1.110865e+01
5.583333e+01,5.443293e-03,9.917482e-01,9.430958e-01,3.034317e+01,1.923482e+01,1.509750e+02,2.718011e+01,9.580275e+00,1.158993e+01
5.600000e+01,5.272889e-03,9.918384e-01,9.427373e-01,3.165780e+01,2.010440e+01,1.550062e+02,2.814255e+01,9.972802e+00,1.208239e+01
5.616667e+01,5.161679e-03,9.918351e-01,9.424863e-01,3.300609e+01,2.097707e+01,1.591222e+02,2.913221e+01,1.037949e+01,1.259222e+01
5.633333e+01,5.100985e-03,9.917931e-01,9.423070e-01,3.439858e+01,2.189580e+01,1.633965e+02,3.015992e+01,1.080675e+01,1.312097e+01
5.650000e+01,5.019391e-03,9.917552e-01,9.420560e-01,3.584167e+01,2.285952e+01,1.675584e+02,3.117841e+01,1.123011e+01,1.365419e+01
5.666667e+01,4.925291e-03,9.917535e-01,9.417692e-01,3.731126e+01,2.383711e+01,1.717649e+02,3.222228e+01,1.166647e+01,1.420578e+01
5.683333e+01,4.863032e-03,9.917234e-01,9.415899e-01,3.882057e+01,2.482815e+01,1.762042e+02,3.332499e+01,1.213212e+01,1.478544e+01
5.700000e+01,4.790252e-03,9.917030e-01,9.413747e-01,4.039452e+01,2.587710e+01,1.806309e+02,3.443863e+01,1.260380e+01,1.537765e+01
5.716667e+01,4.580359e-03,9.918469e-01,9.409445e-01,4.201474e+01,2.696521e+01,1.849176e+02,3.555601e+01,1.307443e+01,1.598433e+01
5.733333e+01,4.559374e-03,9.917427e-01,9.408369e-01,4.367155e+01,2.804057e+01,1.895029e+02,3.672905e+01,1.357806e+01,1.661323e+01
