Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.079279e-02,1.143820e-02,4.159346e-03,2.413021e+07,3.933194e+01
2.766667e+01,9.732870e-01,1.090035e-02,1.154577e-02,4.266915e-03,2.462130e+07,4.175060e+01
2.783333e+01,9.727850e-01,1.107964e-02,1.176091e-02,4.374485e-03,2.505727e+07,4.466094e+01
2.800000e+01,9.721037e-01,1.143820e-02,1.197605e-02,4.482054e-03,2.552890e+07,4.777196e+01
2.816667e+01,9.716734e-01,1.165334e-02,1.179677e-02,4.876475e-03,2.602415e+07,5.110731e+01
2.833333e+01,9.714224e-01,1.165334e-02,1.186848e-02,5.055757e-03,2.659327e+07,5.411582e+01
2.850000e+01,9.707412e-01,1.190434e-02,1.215533e-02,5.199182e-03,2.687386e+07,5.754877e+01
2.866667e+01,9.703467e-01,1.201190e-02,1.233461e-02,5.306752e-03,2.715866e+07,6.137096e+01
2.883333e+01,9.700599e-01,1.186848e-02,1.237047e-02,5.701173e-03,2.745316e+07,6.561551e+01
2.900000e+01,9.696655e-01,1.186848e-02,1.258561e-02,5.880455e-03,2.778617e+07,6.970332e+01
2.916667e+01,9.691276e-01,1.204776e-02,1.276489e-02,6.059737e-03,2.784406e+07,7.445077e+01
2.933333e+01,9.686615e-01,1.222704e-02,1.287246e-02,6.239019e-03,2.788388e+07,7.979838e+01
2.950000e+01,9.683029e-01,1.222704e-02,1.305174e-02,6.418301e-03,2.792192e+07,8.568554e+01
2.966667e+01,9.678368e-01,1.229876e-02,1.337445e-02,6.490014e-03,2.800607e+07,9.206192e+01
2.983333e+01,9.670479e-01,1.283660e-02,1.358959e-02,6.525870e-03,2.808402e+07,9.942814e+01
3.000000e+01,9.667252e-01,1.290832e-02,1.358959e-02,6.776865e-03,2.829991e+07,1.076584e+02
3.016667e+01,9.661157e-01,1.312345e-02,1.380473e-02,6.956148e-03,2.864266e+07,1.159811e+02
3.033333e+01,9.655061e-01,1.341031e-02,1.391230e-02,7.171286e-03,2.885193e+07,1.249115e+02
3.050000e+01,9.651834e-01,1.312345e-02,1.434257e-02,7.350568e-03,2.899617e+07,1.345387e+02
3.066667e+01,9.647173e-01,1.337445e-02,1.452185e-02,7.386425e-03,2.905219e+07,1.449949e+02
3.083333e+01,9.643946e-01,1.330274e-02,1.473699e-02,7.565707e-03,2.905411e+07,1.569542e+02
3.100000e+01,9.637491e-01,1.351787e-02,1.495213e-02,7.780845e-03,2.916958e+07,1.699650e+02
3.116667e+01,9.631754e-01,1.384058e-02,1.498799e-02,7.995984e-03,2.924156e+07,1.841099e+02
3.133333e+01,9.626735e-01,1.401986e-02,1.513141e-02,8.175266e-03,2.918164e+07,1.997258e+02
3.150000e+01,9.621356e-01,1.427086e-02,1.520313e-02,8.390405e-03,2.903929e+07,2.166765e+02
3.166667e+01,9.615978e-01,1.445014e-02,1.541827e-02,8.533831e-03,2.894196e+07,2.345008e+02
3.183333e+01,9.610599e-01,1.484456e-02,1.541827e-02,8.677256e-03,2.880434e+07,2.541716e+02
3.200000e+01,9.605579e-01,1.495213e-02,1.574097e-02,8.748969e-03,2.867229e+07,2.757510e+02
3.216667e+01,9.603428e-01,1.459357e-02,1.617125e-02,8.892395e-03,2.861362e+07,2.994723e+02
3.233333e+01,9.599842e-01,1.459357e-02,1.642225e-02,8.999964e-03,2.864109e+07,3.245701e+02
3.250000e+01,9.592671e-01,1.477285e-02,1.663738e-02,9.322672e-03,2.878833e+07,3.525348e+02
3.266667e+01,9.588010e-01,1.462942e-02,1.703180e-02,9.537811e-03,2.897681e+07,3.815580e+02
3.283333e+01,9.583707e-01,1.459357e-02,1.724694e-02,9.788806e-03,2.912338e+07,4.133809e+02
3.300000e+01,9.577970e-01,1.488042e-02,1.742623e-02,9.896375e-03,2.921675e+07,4.467610e+02
3.316667e+01,9.573308e-01,1.495213e-02,1.756965e-02,1.014737e-02,2.921684e+07,4.838077e+02
3.333333e+01,9.567930e-01,1.520313e-02,1.778479e-02,1.021908e-02,2.929033e+07,5.244499e+02
3.350000e+01,9.565061e-01,1.513141e-02,1.799993e-02,1.036251e-02,2.925084e+07,5.697595e+02
3.366667e+01,9.560400e-01,1.523898e-02,1.814335e-02,1.057765e-02,2.931345e+07,6.193462e+02
3.383333e+01,9.554305e-01,1.523898e-02,1.857363e-02,1.075693e-02,2.939221e+07,6.722123e+02
3.400000e+01,9.549285e-01,1.541827e-02,1.878877e-02,1.086450e-02,2.941186e+07,7.285282e+02
3.416667e+01,9.542113e-01,1.559755e-02,1.911148e-02,1.107964e-02,2.947908e+07,7.906589e+02
3.433333e+01,9.537452e-01,1.552583e-02,1.954175e-02,1.118721e-02,2.968248e+07,8.578767e+02
3.450000e+01,9.531715e-01,1.563340e-02,1.972104e-02,1.147406e-02,2.985641e+07,9.306363e+02
3.466667e+01,9.527412e-01,1.559755e-02,2.007960e-02,1.158163e-02,3.013677e+07,1.008766e+03
3.483333e+01,9.523109e-01,1.566926e-02,2.033060e-02,1.168920e-02,3.029201e+07,1.094311e+03
3.500000e+01,9.518090e-01,1.577683e-02,2.050988e-02,1.190434e-02,3.059338e+07,1.187422e+03
3.516667e+01,9.511994e-01,1.588440e-02,2.065330e-02,1.226290e-02,3.100103e+07,1.285049e+03
3.533333e+01,9.505181e-01,1.613539e-02,2.090430e-02,1.244218e-02,3.145864e+07,1.385227e+03
3.550000e+01,9.500161e-01,1.631468e-02,2.108358e-02,1.258561e-02,3.178539e+07,1.494923e+03
3.566667e+01,9.493707e-01,1.681667e-02,2.111944e-02,1.269318e-02,3.215981e+07,1.612535e+03
3.583333e+01,9.489046e-01,1.667324e-02,2.158557e-02,1.283660e-02,3.269069e+07,1.739432e+03
3.600000e+01,9.485819e-01,1.631468e-02,2.194414e-02,1.315931e-02,3.338217e+07,1.875935e+03
3.616667e+01,9.481875e-01,1.627882e-02,2.219513e-02,1.333859e-02,3.427556e+07,2.015845e+03
3.633333e+01,9.476138e-01,1.631468e-02,2.241027e-02,1.366130e-02,3.513333e+07,2.167696e+03
3.650000e+01,9.470759e-01,1.635053e-02,2.262541e-02,1.394815e-02,3.614125e+07,2.324908e+03
3.666667e+01,9.463588e-01,1.667324e-02,2.276883e-02,1.419915e-02,3.716628e+07,2.498092e+03
3.683333e+01,9.459644e-01,1.663738e-02,2.287640e-02,1.452185e-02,3.813401e+07,2.684866e+03
3.700000e+01,9.456417e-01,1.652981e-02,2.305569e-02,1.477285e-02,3.914005e+07,2.882661e+03
3.716667e+01,9.451038e-01,1.674495e-02,2.305569e-02,1.509556e-02,4.010200e+07,3.094739e+03
3.733333e+01,9.446377e-01,1.696009e-02,2.309154e-02,1.531070e-02,4.110137e+07,3.322812e+03
3.750000e+01,9.440998e-01,1.699595e-02,2.334254e-02,1.556169e-02,4.206692e+07,3.567249e+03
3.766667e+01,9.437054e-01,1.717523e-02,2.319911e-02,1.592026e-02,4.309892e+07,3.830629e+03
3.783333e+01,9.433110e-01,1.710352e-02,2.330668e-02,1.627882e-02,4.419591e+07,4.109300e+03
3.800000e+01,9.428090e-01,1.721109e-02,2.352182e-02,1.645810e-02,4.517279e+07,4.407072e+03
3.816667e+01,9.421994e-01,1.749794e-02,2.327082e-02,1.703180e-02,4.603788e+07,4.731176e+03
3.833333e+01,9.418767e-01,1.746208e-02,2.327082e-02,1.739037e-02,4.706541e+07,5.068720e+03
3.850000e+01,9.415182e-01,1.742623e-02,2.330668e-02,1.774893e-02,4.774554e+07,5.428699e+03
3.866667e+01,9.408727e-01,1.774893e-02,2.345011e-02,1.792822e-02,4.838207e+07,5.808452e+03
3.883333e+01,9.405859e-01,1.771308e-02,2.359353e-02,1.810750e-02,4.906386e+07,6.223645e+03
3.900000e+01,9.398329e-01,1.799993e-02,2.377281e-02,1.839435e-02,4.992520e+07,6.676012e+03
3.916667e+01,9.394385e-01,1.771308e-02,2.423895e-02,1.860949e-02,5.091231e+07,7.162233e+03
3.933333e+01,9.387931e-01,1.778479e-02,2.434652e-02,1.907562e-02,5.188988e+07,7.676381e+03
3.950000e+01,9.380401e-01,1.799993e-02,2.448994e-02,1.947004e-02,5.309885e+07,8.197971e+03
3.966667e+01,9.375740e-01,1.796407e-02,2.470508e-02,1.975689e-02,5.425366e+07,8.747628e+03
3.983333e+01,9.370361e-01,1.817921e-02,2.434652e-02,2.043817e-02,5.534884e+07,9.349796e+03
4.000000e+01,9.364983e-01,1.821507e-02,2.463337e-02,2.065330e-02,5.649259e+07,9.958884e+03
4.016667e+01,9.359604e-01,1.835849e-02,2.477679e-02,2.090430e-02,5.729604e+07,1.065349e+04
4.033333e+01,9.354584e-01,1.835849e-02,2.484851e-02,2.133458e-02,5.822858e+07,1.139628e+04
4.050000e+01,9.350281e-01,1.817921e-02,2.492022e-02,2.187242e-02,5.934487e+07,1.218362e+04
4.066667e+01,9.344903e-01,1.828678e-02,2.509950e-02,2.212342e-02,6.034992e+07,1.300732e+04
4.083333e+01,9.338449e-01,1.843021e-02,2.520707e-02,2.251784e-02,6.114083e+07,1.391934e+04
4.100000e+01,9.330919e-01,1.868120e-02,2.531464e-02,2.291226e-02,6.210636e+07,1.492912e+04
4.116667e+01,9.325541e-01,1.857363e-02,2.563735e-02,2.323497e-02,6.291884e+07,1.601381e+04
4.133333e+01,9.319445e-01,1.868120e-02,2.581663e-02,2.355768e-02,6.364172e+07,1.718509e+04
