Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.417428e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856199e-15,1.071489e-12
8.833333e+00,4.267157e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903612e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.326425e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328790e-13,2.116072e-14,4.054276e-12
9.166667e+00,6.646119e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376433e-13,4.048328e-14,7.874591e-12
9.333333e+00,8.288580e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084353e-11,1.621645e-12,7.771526e-14,1.527030e-11
9.500000e+00,1.033058e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865544e-11,3.138672e-12,1.495116e-13,2.955879e-11
9.666667e+00,1.286576e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072093e-11,1.910782e-10,6.069380e-12,2.879473e-13,5.708132e-11
9.833333e+00,1.600780e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692496e-10,1.171757e-11,5.544535e-13,1.099132e-10
1.000000e+01,1.989366e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115814e-10,2.256993e-11,1.066226e-12,2.108766e-10
1.016667e+01,2.468689e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366597e-09,4.333903e-11,2.045825e-12,4.027715e-10
1.033333e+01,3.057992e-06,9.999985e-01,1.000000e+00,8.932386e-10,2.873020e-10,2.613487e-09,8.289137e-11,3.912617e-12,7.650315e-10
1.050000e+01,3.779602e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972115e-09,1.577559e-10,7.450350e-12,1.443203e-09
1.066667e+01,4.658901e-06,9.999978e-01,1.000000e+00,3.211305e-09,1.046290e-09,9.399198e-09,2.983956e-10,1.410908e-11,2.699743e-09
1.083333e+01,5.723911e-06,9.999973e-01,1.000000e+00,6.021018e-09,1.979001e-09,1.763009e-08,5.601906e-10,2.653709e-11,4.998553e-09
1.100000e+01,7.004480e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275685e-08,1.042142e-09,4.949703e-11,9.139360e-09
1.116667e+01,8.530760e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016975e-08,1.917660e-09,9.139946e-11,1.645824e-08
1.133333e+01,1.033082e-05,9.999950e-01,1.000000e+00,3.709818e-08,1.268814e-08,1.090172e-07,3.483150e-09,1.667797e-10,2.910074e-08
1.150000e+01,1.242749e-05,9.999940e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943275e-07,6.230726e-09,3.001361e-10,5.034247e-08
1.166667e+01,1.483406e-05,9.999929e-01,1.000000e+00,1.148197e-07,4.096177e-08,3.398273e-07,1.094994e-08,5.315963e-10,8.486869e-08
1.183333e+01,1.754988e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812172e-07,1.885833e-08,9.248446e-10,1.388138e-07
1.200000e+01,2.055596e-05,9.999900e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691647e-07,3.175054e-08,1.577600e-09,2.192653e-07
1.216667e+01,2.381189e-05,9.999884e-01,1.000000e+00,5.147705e-07,2.022549e-07,1.570636e-06,5.214211e-08,2.634738e-09,3.328993e-07
1.233333e+01,2.725475e-05,9.999866e-01,1.000000e+00,7.923109e-07,3.248423e-07,2.466692e-06,8.337209e-08,4.304066e-09,4.836313e-07
1.250000e+01,3.080170e-05,9.999847e-01,1.000000e+00,1.169724e-06,5.031131e-07,3.745036e-06,1.296257e-07,6.874960e-09,6.697133e-07
1.266667e+01,3.435601e-05,9.999828e-01,1.000000e+00,1.650251e-06,7.483294e-07,5.486922e-06,1.958502e-07,1.074026e-08,8.814478e-07
1.283333e+01,3.781561e-05,9.999809e-01,1.000000e+00,2.218470e-06,1.065090e-06,7.750402e-06,2.875570e-07,1.642147e-08,1.101097e-06
1.300000e+01,4.108361e-05,9.999790e-01,1.000000e+00,2.837203e-06,1.446591e-06,1.055433e-05,4.105190e-07,2.459507e-08,1.306006e-06
1.316667e+01,4.407812e-05,9.999772e-01,1.000000e+00,3.451631e-06,1.871890e-06,1.386841e-05,5.703716e-07,3.611411e-08,1.474052e-06
1.333333e+01,4.673920e-05,9.999755e-01,1.000000e+00,4.000448e-06,2.307399e-06,1.761287e-05,7.721295e-07,5.201517e-08,1.589587e-06
1.350000e+01,4.903249e-05,9.999739e-01,1.000000e+00,4.430831e-06,2.712984e-06,2.166855e-05,1.019658e-06,7.350063e-08,1.646961e-06
1.366667e+01,5.094962e-05,9.999724e-01,1.000000e+00,4.710825e-06,3.051109e-06,2.589470e-05,1.315192e-06,1.018913e-07,1.650847e-06
1.383333e+01,5.250576e-05,9.999711e-01,1.000000e+00,4.835103e-06,3.295358e-06,3.015016e-05,1.659032e-06,1.385532e-07,1.613565e-06
1.400000e+01,5.373490e-05,9.999698e-01,1.000000e+00,4.822749e-06,3.435496e-06,3.431331e-05,2.049540e-06,1.848124e-07,1.551294e-06
1.416667e+01,5.468583e-05,9.999687e-01,1.000000e+00,4.709782e-06,3.477714e-06,3.829714e-05,2.483483e-06,2.418742e-07,1.480593e-06
1.433333e+01,5.541803e-05,9.999677e-01,1.000000e+00,4.539984e-06,3.441105e-06,4.205767e-05,2.956658e-06,3.107639e-07,1.415929e-06
1.450000e+01,5.599816e-05,9.999667e-01,1.000000e+00,4.356774e-06,3.352335e-06,4.559556e-05,3.464682e-06,3.922989e-07,1.368495e-06
1.466667e+01,5.649841e-05,9.999657e-01,1.000000e+00,4.197756e-06,3.240274e-06,4.895225e-05,4.003785e-06,4.870947e-07,1.346090e-06
1.483333e+01,5.699557e-05,9.999647e-01,1.000000e+00,4.092216e-06,3.131860e-06,5.220250e-05,4.571495e-06,5.956000e-07,1.353484e-06
1.500000e+01,5.757127e-05,9.999637e-01,1.000000e+00,4.060704e-06,3.049671e-06,5.544553e-05,5.167124e-06,7.181542e-07,1.393099e-06
1.516667e+01,5.831289e-05,9.999626e-01,1.000000e+00,4.116040e-06,3.010925e-06,5.879611e-05,5.792055e-06,8.550572e-07,1.465772e-06
1.533333e+01,5.931518e-05,9.999614e-01,1.000000e+00,4.265057e-06,3.027575e-06,6.237701e-05,6.449818e-06,1.006642e-06,1.571403e-06
1.550000e+01,6.068193e-05,9.999600e-01,1.000000e+00,4.510450e-06,3.107107e-06,6.631322e-05,7.146024e-06,1.173344e-06,1.709529e-06
1.566667e+01,6.252797e-05,9.999584e-01,1.000000e+00,4.852548e-06,3.253603e-06,7.072818e-05,7.888196e-06,1.355766e-06,1.879808e-06
1.583333e+01,6.498076e-05,9.999566e-01,1.000000e+00,5.290896e-06,3.468895e-06,7.574208e-05,8.685542e-06,1.554725e-06,2.082456e-06
1.600000e+01,6.818151e-05,9.999543e-01,1.000000e+00,5.825679e-06,3.753673e-06,8.147207e-05,9.548742e-06,1.771295e-06,2.318686e-06
1.616667e+01,7.228550e-05,9.999517e-01,1.000000e+00,6.459074e-06,4.108534e-06,8.803419e-05,1.048976e-05,2.006838e-06,2.591183e-06
1.633333e+01,3.447508e-05,9.999835e-01,9.999641e-01,7.196641e-06,4.534983e-06,8.939670e-05,1.138814e-05,2.247621e-06,2.782116e-06
1.650000e+01,4.205593e-05,9.999799e-01,9.999641e-01,7.836596e-06,4.963944e-06,9.827851e-05,1.253784e-05,2.527102e-06,3.165895e-06
1.666667e+01,5.107136e-05,9.999755e-01,9.999641e-01,8.769504e-06,5.427035e-06,1.082154e-04,1.380548e-05,2.831513e-06,3.604260e-06
1.683333e+01,6.170747e-05,9.999704e-01,9.999641e-01,9.919879e-06,6.049514e-06,1.194711e-04,1.520586e-05,3.163432e-06,4.111212e-06
1.700000e+01,7.415061e-05,9.999643e-01,9.999641e-01,1.128026e-05,6.814265e-06,1.322904e-04,1.675724e-05,3.525783e-06,4.702810e-06
1.716667e+01,8.858394e-05,9.999573e-01,9.999641e-01,1.287532e-05,7.723699e-06,1.469236e-04,1.848060e-05,3.921895e-06,5.395358e-06
1.733333e+01,1.051866e-04,9.999491e-01,9.999641e-01,1.474362e-05,8.794146e-06,1.636401e-04,2.039928e-05,4.355545e-06,6.202651e-06
1.750000e+01,1.241357e-04,9.999397e-01,9.999641e-01,1.692523e-05,1.005015e-05,1.827285e-04,2.253893e-05,4.830991e-06,7.133006e-06
1.766667e+01,1.456117e-04,9.999290e-01,9.999641e-01,1.945138e-05,1.151858e-05,2.044898e-04,2.492746e-05,5.353005e-06,8.187439e-06
1.783333e+01,1.291701e-04,9.999376e-01,9.999283e-01,2.233692e-05,1.322256e-05,2.217017e-04,2.712471e-05,5.836375e-06,8.019475e-06
1.800000e+01,1.534142e-04,9.999257e-01,9.999283e-01,2.325716e-05,1.495042e-05,2.485973e-04,3.007558e-05,6.465764e-06,9.146984e-06
1.816667e+01,1.811955e-04,9.999120e-01,9.999283e-01,2.559490e-05,1.593458e-05,2.775459e-04,3.335783e-05,7.159731e-06,1.042909e-05
1.833333e+01,2.128336e-04,9.998962e-01,9.999283e-01,2.879531e-05,1.752199e-05,3.093894e-04,3.698295e-05,7.924348e-06,1.186520e-05
1.850000e+01,2.486589e-04,9.998783e-01,9.999283e-01,3.262444e-05,1.961121e-05,3.447905e-04,4.097537e-05,8.765657e-06,1.345140e-05
1.866667e+01,2.890055e-04,9.998580e-01,9.999283e-01,3.697728e-05,2.213004e-05,3.842750e-04,4.536769e-05,9.689978e-06,1.518642e-05
1.883333e+01,3.341976e-04,9.998351e-01,9.999283e-01,4.180757e-05,2.503221e-05,4.282857e-04,5.019739e-05,1.070407e-05,1.707926e-05
1.900000e+01,3.845267e-04,9.998094e-01,9.999283e-01,4.711145e-05,2.828988e-05,4.772324e-04,5.550499e-05,1.181524e-05,1.915653e-05
1.916667e+01,4.402198e-04,9.997808e-01,9.999283e-01,5.293334e-05,3.189523e-05,5.315431e-04,6.133320e-05,1.303134e-05,2.146620e-05
1.933333e+01,5.014040e-04,9.997492e-01,9.999283e-01,5.937493e-05,3.586818e-05,5.917125e-04,6.772692e-05,1.436087e-05,2.407520e-05
1.950000e+01,5.155090e-04,9.997447e-01,9.998924e-01,6.659475e-05,4.026434e-05,6.454503e-04,7.412854e-05,1.569573e-05,2.580109e-05
1.966667e+01,5.532630e-04,9.997245e-01,9.998566e-01,7.261127e-05,4.459992e-05,7.074954e-04,8.066805e-05,1.700790e-05,2.828469e-05
1.983333e+01,5.964574e-04,9.997012e-01,9.998207e-01,7.943370e-05,4.841008e-05,7.751596e-04,8.780113e-05,1.843927e-05,3.119640e-05
2.000000e+01,6.717989e-04,9.996615e-01,9.998207e-01,8.733500e-05,5.255916e-05,8.608413e-04,9.688322e-05,2.031072e-05,3.524775e-05
2.016667e+01,7.282786e-04,9.996303e-01,9.997849e-01,9.766318e-05,5.789058e-05,9.462460e-04,1.058851e-04,2.215388e-05,3.915384e-05
2.033333e+01,8.094470e-04,9.995863e-01,9.997849e-01,1.087564e-04,6.400188e-05,1.047910e-03,1.165756e-04,2.436880e-05,4.371023e-05
2.050000e+01,8.511927e-04,9.995621e-01,9.997490e-01,1.212984e-04,7.121705e-05,1.144157e-03,1.270763e-04,2.653680e-05,4.683516e-05
2.066667e+01,9.038773e-04,9.995311e-01,9.997131e-01,1.319686e-04,7.856856e-05,1.248948e-03,1.382036e-04,2.882491e-05,5.037345e-05
2.083333e+01,9.917122e-04,9.994820e-01,9.997131e-01,1.425679e-04,8.523131e-05,1.376003e-03,1.518054e-04,3.167432e-05,5.487336e-05
2.100000e+01,1.079935e-03,9.994317e-01,9.996773e-01,1.548041e-04,9.268660e-05,1.500688e-03,1.652057e-04,3.450129e-05,5.907090e-05
2.116667e+01,1.087693e-03,9.994229e-01,9.996056e-01,1.672008e-04,1.003375e-04,1.610267e-03,1.783449e-04,3.726385e-05,6.033528e-05
2.133333e+01,1.186203e-03,9.993668e-01,9.996056e-01,1.745856e-04,1.069173e-04,1.760903e-03,1.952712e-04,4.088714e-05,6.493164e-05
2.150000e+01,1.277278e-03,9.993134e-01,9.995697e-01,1.856384e-04,1.132086e-04,1.904084e-03,2.116113e-04,4.440799e-05,6.943101e-05
2.166667e+01,1.388184e-03,9.992494e-01,9.995697e-01,1.980590e-04,1.200822e-04,2.070674e-03,2.309067e-04,4.862117e-05,7.492886e-05
2.183333e+01,1.442440e-03,9.992149e-01,9.994980e-01,2.127853e-04,1.285488e-04,2.203504e-03,2.470679e-04,5.212691e-05,7.865274e-05
2.200000e+01,1.460619e-03,9.992048e-01,9.994263e-01,2.254008e-04,1.362261e-04,2.353823e-03,2.666729e-04,5.644127e-05,8.315549e-05
2.216667e+01,1.591459e-03,9.991300e-01,9.994263e-01,2.384765e-04,1.432881e-04,2.555488e-03,2.900510e-04,6.166771e-05,9.118613e-05
2.233333e+01,1.710380e-03,9.990598e-01,9.993904e-01,2.578578e-04,1.530024e-04,2.757360e-03,3.133566e-04,6.693311e-05,9.942752e-05
2.250000e+01,1.704701e-03,9.990605e-01,9.992470e-01,2.802449e-04,1.647425e-04,2.911753e-03,3.329768e-04,7.134797e-05,1.046441e-04
2.266667e+01,1.722672e-03,9.990431e-01,9.991394e-01,2.986413e-04,1.748847e-04,3.082881e-03,3.538818e-04,7.599984e-05,1.096566e-04
2.283333e+01,1.700093e-03,9.990626e-01,9.989960e-01,3.150135e-04,1.846164e-04,3.253936e-03,3.757836e-04,8.074540e-05,1.160078e-04
2.300000e+01,1.803753e-03,9.990118e-01,9.989602e-01,3.328417e-04,1.922507e-04,3.519151e-03,4.072650e-04,8.783109e-05,1.265848e-04
2.316667e+01,1.940952e-03,9.989310e-01,9.989243e-01,3.586074e-04,2.044746e-04,3.794804e-03,4.388072e-04,9.504046e-05,1.371076e-04
2.333333e+01,2.102527e-03,9.988368e-01,9.989243e-01,3.876104e-04,2.201022e-04,4.110989e-03,4.749550e-04,1.033195e-04,1.487025e-04
2.350000e+01,2.270893e-03,9.987376e-01,9.989243e-01,4.198342e-04,2.387798e-04,4.449790e-03,5.135026e-04,1.121805e-04,1.606778e-04
2.366667e+01,2.393436e-03,9.986635e-01,9.988885e-01,4.540677e-04,2.596727e-04,4.783858e-03,5.524218e-04,1.210276e-04,1.716507e-04
2.383333e+01,2.417606e-03,9.986476e-01,9.987809e-01,4.874012e-04,2.808466e-04,5.091988e-03,5.907614e-04,1.295368e-04,1.809792e-04
2.400000e+01,2.560531e-03,9.985596e-01,9.987450e-01,5.174903e-04,2.998712e-04,5.477381e-03,6.349379e-04,1.396290e-04,1.929045e-04
2.416667e+01,2.707270e-03,9.984687e-01,9.987092e-01,5.507262e-04,3.210170e-04,5.888195e-03,6.824347e-04,1.504801e-04,2.053835e-04
2.433333e+01,2.792956e-03,9.984218e-01,9.986016e-01,5.862390e-04,3.433574e-04,6.303396e-03,7.318223e-04,1.618047e-04,2.176605e-04
2.450000e+01,2.811028e-03,9.984265e-01,9.984223e-01,6.223299e-04,3.645412e-04,6.681255e-03,7.781636e-04,1.721744e-04,2.290436e-04
2.466667e+01,2.673461e-03,9.984948e-01,9.981355e-01,6.570857e-04,3.826689e-04,6.942423e-03,8.139172e-04,1.797513e-04,2.333750e-04
2.483333e+01,2.686561e-03,9.984800e-01,9.979562e-01,6.790465e-04,3.957657e-04,7.315537e-03,8.598560e-04,1.899499e-04,2.438414e-04
2.500000e+01,2.695652e-03,9.984811e-01,9.978128e-01,7.062726e-04,4.093447e-04,7.774625e-03,9.201716e-04,2.031907e-04,2.590990e-04
2.516667e+01,2.815742e-03,9.984162e-01,9.977410e-01,7.439931e-04,4.270589e-04,8.334905e-03,9.905668e-04,2.192483e-04,2.787611e-04
2.533333e+01,2.937971e-03,9.983479e-01,9.976335e-01,7.937521e-04,4.523591e-04,8.905149e-03,1.061369e-03,2.356834e-04,2.987791e-04
2.550000e+01,3.081419e-03,9.982643e-01,9.975618e-01,8.491566e-04,4.811446e-04,9.536740e-03,1.139056e-03,2.537168e-04,3.205333e-04
2.566667e+01,3.228211e-03,9.981831e-01,9.974542e-01,9.099412e-04,5.145572e-04,1.016322e-02,1.213783e-03,2.710181e-04,3.425027e-04
2.583333e+01,3.413711e-03,9.980674e-01,9.973825e-01,9.733295e-04,5.503384e-04,1.085162e-02,1.294238e-03,2.899244e-04,3.654767e-04
2.600000e+01,3.556043e-03,9.979727e-01,9.972749e-01,1.039560e-03,5.896300e-04,1.153484e-02,1.374080e-03,3.084173e-04,3.871847e-04
2.616667e+01,3.661653e-03,9.979117e-01,9.971315e-01,1.104768e-03,6.295180e-04,1.225240e-02,1.458406e-03,3.279634e-04,4.093394e-04
2.633333e+01,3.748190e-03,9.978435e-01,9.969881e-01,1.170284e-03,6.691982e-04,1.298971e-02,1.546398e-03,3.482820e-04,4.311061e-04
2.650000e+01,3.945183e-03,9.977153e-01,9.969522e-01,1.235250e-03,7.084043e-04,1.393218e-02,1.658195e-03,3.745153e-04,4.603958e-04
2.666667e+01,4.030445e-03,9.976630e-01,9.968088e-01,1.313039e-03,7.549119e-04,1.483560e-02,1.769156e-03,4.001129e-04,4.892763e-04
2.683333e+01,4.078248e-03,9.976141e-01,9.966654e-01,1.395411e-03,8.018909e-04,1.577522e-02,1.885084e-03,4.267509e-04,5.168946e-04
2.700000e+01,4.102365e-03,9.975824e-01,9.964861e-01,1.477515e-03,8.516892e-04,1.671652e-02,2.002352e-03,4.531047e-04,5.462054e-04
2.716667e+01,4.225283e-03,9.975041e-01,9.963785e-01,1.562379e-03,9.011375e-04,1.786327e-02,2.141873e-03,4.855735e-04,5.821697e-04
2.733333e+01,4.236023e-03,9.974765e-01,9.961992e-01,1.659928e-03,9.581218e-04,1.895794e-02,2.278488e-03,5.165969e-04,6.157812e-04
2.750000e+01,4.089453e-03,9.975444e-01,9.958765e-01,1.758657e-03,1.015322e-03,1.995398e-02,2.408052e-03,5.450551e-04,6.467225e-04
2.766667e+01,4.007615e-03,9.975851e-01,9.956255e-01,1.853096e-03,1.065416e-03,2.120108e-02,2.569031e-03,5.817070e-04,6.853933e-04
2.783333e+01,4.091081e-03,9.975225e-01,9.955179e-01,1.959103e-03,1.120737e-03,2.271888e-02,2.759705e-03,6.258511e-04,7.336021e-04
2.800000e+01,3.902541e-03,9.976212e-01,9.952311e-01,2.086549e-03,1.191515e-03,2.410794e-02,2.946910e-03,6.670382e-04,7.800447e-04
2.816667e+01,3.975089e-03,9.975784e-01,9.950877e-01,2.219691e-03,1.259457e-03,2.579759e-02,3.159007e-03,7.159544e-04,8.352357e-04
2.833333e+01,4.062240e-03,9.975086e-01,9.949801e-01,2.370453e-03,1.343146e-03,2.767006e-02,3.394972e-03,7.708061e-04,8.954707e-04
2.850000e+01,4.171294e-03,9.974196e-01,9.948725e-01,2.537325e-03,1.437178e-03,2.966111e-02,3.643729e-03,8.287563e-04,9.590701e-04
