Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.129478e-02,1.194019e-02,4.338628e-03,2.385962e+07,4.290772e+01
2.766667e+01,9.721396e-01,1.129478e-02,1.204776e-02,4.517910e-03,2.429336e+07,4.569336e+01
2.783333e+01,9.716017e-01,1.154577e-02,1.201190e-02,4.840618e-03,2.479401e+07,4.864778e+01
2.800000e+01,9.709921e-01,1.176091e-02,1.229876e-02,4.948187e-03,2.528222e+07,5.138038e+01
2.816667e+01,9.706336e-01,1.179677e-02,1.254975e-02,5.019900e-03,2.552262e+07,5.466024e+01
2.833333e+01,9.701316e-01,1.208362e-02,1.258561e-02,5.199182e-03,2.581097e+07,5.845384e+01
2.850000e+01,9.697372e-01,1.215533e-02,1.280075e-02,5.306752e-03,2.617309e+07,6.246356e+01
2.866667e+01,9.693069e-01,1.226290e-02,1.280075e-02,5.629460e-03,2.654954e+07,6.695584e+01
2.883333e+01,9.690918e-01,1.208362e-02,1.298003e-02,5.844598e-03,2.694066e+07,7.122321e+01
2.900000e+01,9.687332e-01,1.219119e-02,1.301588e-02,6.059737e-03,2.720900e+07,7.589735e+01
2.916667e+01,9.683746e-01,1.244218e-02,1.290832e-02,6.274875e-03,2.739510e+07,8.106048e+01
2.933333e+01,9.682671e-01,1.215533e-02,1.323102e-02,6.346588e-03,2.749127e+07,8.665000e+01
2.950000e+01,9.676575e-01,1.237047e-02,1.351787e-02,6.454158e-03,2.750315e+07,9.290580e+01
2.966667e+01,9.674424e-01,1.215533e-02,1.366130e-02,6.741009e-03,2.766359e+07,9.968472e+01
2.983333e+01,9.668328e-01,1.244218e-02,1.387644e-02,6.848578e-03,2.791180e+07,1.064666e+02
3.000000e+01,9.664384e-01,1.265732e-02,1.384058e-02,7.063717e-03,2.809026e+07,1.142672e+02
3.016667e+01,9.659722e-01,1.287246e-02,1.394815e-02,7.207143e-03,2.832861e+07,1.223666e+02
3.033333e+01,9.654703e-01,1.294417e-02,1.423500e-02,7.350568e-03,2.848539e+07,1.313578e+02
3.050000e+01,9.649683e-01,1.315931e-02,1.441429e-02,7.458138e-03,2.865186e+07,1.409177e+02
3.066667e+01,9.644663e-01,1.315931e-02,1.484456e-02,7.529850e-03,2.886059e+07,1.516102e+02
3.083333e+01,9.638926e-01,1.344616e-02,1.495213e-02,7.709133e-03,2.914466e+07,1.636196e+02
3.100000e+01,9.636416e-01,1.319517e-02,1.531070e-02,7.852558e-03,2.951989e+07,1.763949e+02
3.116667e+01,9.631754e-01,1.337445e-02,1.541827e-02,8.031841e-03,2.983854e+07,1.900404e+02
3.133333e+01,9.626017e-01,1.366130e-02,1.548998e-02,8.246979e-03,3.023013e+07,2.043246e+02
3.150000e+01,9.620639e-01,1.391230e-02,1.559755e-02,8.426261e-03,3.060539e+07,2.198332e+02
3.166667e+01,9.616336e-01,1.380473e-02,1.581269e-02,8.748969e-03,3.095935e+07,2.366350e+02
3.183333e+01,9.610599e-01,1.398401e-02,1.606368e-02,8.892395e-03,3.128873e+07,2.546083e+02
3.200000e+01,9.605579e-01,1.401986e-02,1.631468e-02,9.107533e-03,3.149739e+07,2.744778e+02
3.216667e+01,9.600559e-01,1.401986e-02,1.656567e-02,9.358528e-03,3.184093e+07,2.957568e+02
3.233333e+01,9.595539e-01,1.430672e-02,1.667324e-02,9.466098e-03,3.212168e+07,3.184756e+02
3.250000e+01,9.590878e-01,1.448600e-02,1.667324e-02,9.752949e-03,3.230721e+07,3.432178e+02
3.266667e+01,9.588368e-01,1.437843e-02,1.678081e-02,1.000394e-02,3.258226e+07,3.690057e+02
3.283333e+01,9.584424e-01,1.459357e-02,1.678081e-02,1.018323e-02,3.274543e+07,3.972095e+02
3.300000e+01,9.579763e-01,1.470114e-02,1.685252e-02,1.047008e-02,3.281429e+07,4.267964e+02
3.316667e+01,9.574384e-01,1.480871e-02,1.713937e-02,1.061350e-02,3.295794e+07,4.590526e+02
3.333333e+01,9.569006e-01,1.502384e-02,1.721109e-02,1.086450e-02,3.300633e+07,4.945418e+02
3.350000e+01,9.566137e-01,1.488042e-02,1.756965e-02,1.093621e-02,3.311881e+07,5.321421e+02
3.366667e+01,9.560042e-01,1.516727e-02,1.767722e-02,1.115135e-02,3.325695e+07,5.734259e+02
3.383333e+01,9.551795e-01,1.563340e-02,1.789236e-02,1.129478e-02,3.360387e+07,6.173490e+02
3.400000e+01,9.547850e-01,1.566926e-02,1.803578e-02,1.150991e-02,3.394118e+07,6.657132e+02
3.416667e+01,9.542113e-01,1.595611e-02,1.817921e-02,1.165334e-02,3.441109e+07,7.185147e+02
3.433333e+01,9.536018e-01,1.588440e-02,1.857363e-02,1.194019e-02,3.486500e+07,7.732355e+02
3.450000e+01,9.532791e-01,1.574097e-02,1.878877e-02,1.219119e-02,3.543383e+07,8.295200e+02
3.466667e+01,9.529205e-01,1.545412e-02,1.911148e-02,1.251389e-02,3.598514e+07,8.906457e+02
3.483333e+01,9.524185e-01,1.541827e-02,1.947004e-02,1.269318e-02,3.645312e+07,9.581441e+02
3.500000e+01,9.518090e-01,1.584854e-02,1.939833e-02,1.294417e-02,3.681445e+07,1.032321e+03
3.516667e+01,9.511277e-01,1.620711e-02,1.968518e-02,1.298003e-02,3.721426e+07,1.111033e+03
3.533333e+01,9.507691e-01,1.613539e-02,1.979275e-02,1.330274e-02,3.756264e+07,1.197644e+03
3.550000e+01,9.498369e-01,1.656567e-02,2.018717e-02,1.341031e-02,3.815616e+07,1.290930e+03
3.566667e+01,9.493707e-01,1.674495e-02,2.018717e-02,1.369716e-02,3.857139e+07,1.389432e+03
3.583333e+01,9.487612e-01,1.688838e-02,2.040231e-02,1.394815e-02,3.929278e+07,1.493271e+03
3.600000e+01,9.481516e-01,1.724694e-02,2.029474e-02,1.430672e-02,3.996333e+07,1.604437e+03
3.616667e+01,9.476496e-01,1.688838e-02,2.090430e-02,1.455771e-02,4.071458e+07,1.722394e+03
3.633333e+01,9.473628e-01,1.674495e-02,2.101187e-02,1.488042e-02,4.135876e+07,1.848974e+03
3.650000e+01,9.467173e-01,1.699595e-02,2.108358e-02,1.520313e-02,4.209086e+07,1.982483e+03
3.666667e+01,9.463229e-01,1.710352e-02,2.111944e-02,1.545412e-02,4.272561e+07,2.128581e+03
3.683333e+01,9.458926e-01,1.735451e-02,2.101187e-02,1.574097e-02,4.325947e+07,2.283843e+03
3.700000e+01,9.455699e-01,1.728280e-02,2.104772e-02,1.609954e-02,4.380306e+07,2.451469e+03
3.716667e+01,9.450321e-01,1.728280e-02,2.115529e-02,1.652981e-02,4.433208e+07,2.626672e+03
3.733333e+01,9.444942e-01,1.724694e-02,2.158557e-02,1.667324e-02,4.476507e+07,2.810790e+03
3.750000e+01,9.437771e-01,1.760551e-02,2.144215e-02,1.717523e-02,4.512100e+07,3.012499e+03
3.766667e+01,9.432034e-01,1.771308e-02,2.172900e-02,1.735451e-02,4.568021e+07,3.221860e+03
3.783333e+01,9.427014e-01,1.782065e-02,2.172900e-02,1.774893e-02,4.607065e+07,3.450641e+03
3.800000e+01,9.421277e-01,1.792822e-02,2.190828e-02,1.803578e-02,4.663556e+07,3.690017e+03
3.816667e+01,9.414106e-01,1.814335e-02,2.208756e-02,1.835849e-02,4.711506e+07,3.946486e+03
3.833333e+01,9.408369e-01,1.825092e-02,2.237441e-02,1.853777e-02,4.763815e+07,4.221634e+03
3.850000e+01,9.401915e-01,1.839435e-02,2.258955e-02,1.882463e-02,4.811443e+07,4.521372e+03
3.866667e+01,9.398329e-01,1.832264e-02,2.269712e-02,1.914733e-02,4.878798e+07,4.844161e+03
3.883333e+01,9.393309e-01,1.828678e-02,2.287640e-02,1.950590e-02,4.956173e+07,5.191491e+03
3.900000e+01,9.386496e-01,1.857363e-02,2.276883e-02,2.000789e-02,5.027990e+07,5.557432e+03
3.916667e+01,9.378608e-01,1.882463e-02,2.280469e-02,2.050988e-02,5.091720e+07,5.929361e+03
3.933333e+01,9.371078e-01,1.903976e-02,2.287640e-02,2.097601e-02,5.141914e+07,6.331194e+03
3.950000e+01,9.363548e-01,1.950590e-02,2.269712e-02,2.144215e-02,5.173893e+07,6.767168e+03
3.966667e+01,9.357453e-01,1.979275e-02,2.276883e-02,2.169314e-02,5.190228e+07,7.235543e+03
3.983333e+01,9.352791e-01,1.972104e-02,2.298397e-02,2.201585e-02,5.197151e+07,7.757130e+03
4.000000e+01,9.347054e-01,1.975689e-02,2.337839e-02,2.215927e-02,5.212416e+07,8.321007e+03
4.016667e+01,9.341317e-01,1.957761e-02,2.388038e-02,2.241027e-02,5.231043e+07,8.933553e+03
4.033333e+01,9.335939e-01,1.986446e-02,2.377281e-02,2.276883e-02,5.280529e+07,9.596682e+03
4.050000e+01,9.330919e-01,1.972104e-02,2.405967e-02,2.312740e-02,5.340064e+07,1.030074e+04
4.066667e+01,9.326616e-01,1.975689e-02,2.409552e-02,2.348596e-02,5.391296e+07,1.106462e+04
4.083333e+01,9.320879e-01,1.957761e-02,2.434652e-02,2.398795e-02,5.445141e+07,1.186343e+04
4.100000e+01,9.313708e-01,1.957761e-02,2.474094e-02,2.431066e-02,5.503508e+07,1.271649e+04
4.116667e+01,9.307971e-01,1.950590e-02,2.513536e-02,2.456166e-02,5.542082e+07,1.364860e+04
4.133333e+01,9.303310e-01,1.950590e-02,2.538635e-02,2.477679e-02,5.574997e+07,1.466444e+04
