Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665828e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.582541e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.728607e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.161219e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.951767e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118840e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398354e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747419e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.183316e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.727420e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.406511e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.253508e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.309485e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.624848e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.261954e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029726e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282422e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595582e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364762e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.982863e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521984e-13,2.106767e-10
1.016667e+01,2.460553e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.047811e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624917e-11,3.127168e-12,7.643022e-10
1.050000e+01,3.766873e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954750e-12,1.441820e-09
1.066667e+01,4.642993e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390156e-09,2.384836e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.704019e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477130e-10,2.120986e-11,4.993671e-09
1.100000e+01,6.979627e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328902e-10,3.955994e-11,9.130309e-09
1.116667e+01,8.499685e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011014e-08,1.532595e-09,7.304879e-11,1.644164e-08
1.133333e+01,1.029196e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783693e-09,1.332918e-10,2.907070e-08
1.150000e+01,1.237893e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941274e-07,4.979420e-09,2.398652e-10,5.028891e-08
1.166667e+01,1.477337e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394672e-07,8.750639e-09,4.248325e-10,8.477476e-08
1.183333e+01,1.747399e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805789e-07,1.507007e-08,7.390748e-10,1.386521e-07
1.200000e+01,2.046110e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680503e-07,2.537125e-08,1.260656e-09,2.189924e-07
1.216667e+01,2.369331e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568722e-06,4.166309e-08,2.105288e-09,3.324476e-07
1.233333e+01,2.710651e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463457e-06,6.661111e-08,3.438914e-09,4.828985e-07
1.250000e+01,3.061642e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739653e-06,1.035544e-07,5.492525e-09,6.685459e-07
1.266667e+01,3.412440e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472551e-07,5.478093e-06,1.564362e-07,8.579574e-09,8.796189e-07
1.283333e+01,3.752613e-05,9.999810e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736116e-06,2.296428e-07,1.311591e-08,1.098275e-06
1.300000e+01,4.072179e-05,9.999792e-01,1.000000e+00,2.830506e-06,1.443859e-06,1.053149e-05,3.277562e-07,1.964055e-08,1.301710e-06
1.316667e+01,4.362596e-05,9.999774e-01,1.000000e+00,3.441383e-06,1.867637e-06,1.383229e-05,4.552289e-07,2.883247e-08,1.467600e-06
1.333333e+01,4.617420e-05,9.999758e-01,1.000000e+00,3.984979e-06,2.300872e-06,1.755641e-05,6.159874e-07,4.151547e-08,1.580038e-06
1.350000e+01,4.832657e-05,9.999742e-01,1.000000e+00,4.407809e-06,2.703104e-06,2.158136e-05,8.129979e-07,5.864300e-08,1.633054e-06
1.366667e+01,5.006779e-05,9.999728e-01,1.000000e+00,4.677089e-06,3.036364e-06,2.576187e-05,1.047865e-06,8.125891e-08,1.630955e-06
1.383333e+01,5.140442e-05,9.999716e-01,1.000000e+00,4.786509e-06,3.273684e-06,2.995085e-05,1.320573e-06,1.104371e-07,1.585665e-06
1.400000e+01,5.235978e-05,9.999705e-01,1.000000e+00,4.754057e-06,3.404168e-06,3.401921e-05,1.629464e-06,1.472113e-07,1.512961e-06
1.416667e+01,5.296945e-05,9.999695e-01,1.000000e+00,4.614594e-06,3.433257e-06,3.787091e-05,1.971494e-06,1.925072e-07,1.429014e-06
1.433333e+01,5.327656e-05,9.999687e-01,1.000000e+00,4.410746e-06,3.379234e-06,4.145138e-05,2.342719e-06,2.470927e-07,1.347935e-06
1.450000e+01,5.332770e-05,9.999679e-01,1.000000e+00,4.184829e-06,3.267940e-06,4.474929e-05,2.738912e-06,3.115519e-07,1.280596e-06
1.466667e+01,5.317036e-05,9.999673e-01,1.000000e+00,3.973429e-06,3.127437e-06,4.779291e-05,3.156189e-06,3.862864e-07,1.234509e-06
1.483333e+01,5.285125e-05,9.999667e-01,1.000000e+00,3.804907e-06,2.983905e-06,5.064290e-05,3.591557e-06,4.715402e-07,1.214174e-06
1.500000e+01,5.241543e-05,9.999662e-01,1.000000e+00,3.698960e-06,2.859219e-06,5.338351e-05,4.043309e-06,5.674433e-07,1.221735e-06
1.516667e+01,5.190626e-05,9.999657e-01,1.000000e+00,3.667565e-06,2.769946e-06,5.611398e-05,4.511247e-06,6.740639e-07,1.257704e-06
1.533333e+01,5.136588e-05,9.999652e-01,1.000000e+00,3.716642e-06,2.727405e-06,5.894084e-05,4.996756e-06,7.914657e-07,1.321555e-06
1.550000e+01,5.083610e-05,9.999647e-01,1.000000e+00,3.847762e-06,2.738413e-06,6.197206e-05,5.502762e-06,9.197621e-07,1.412220e-06
1.566667e+01,2.863228e-06,9.999986e-01,9.999641e-01,4.059737e-06,2.806270e-06,5.789302e-05,5.879367e-06,1.044725e-06,1.258617e-06
1.583333e+01,3.577514e-06,9.999983e-01,9.999641e-01,3.882792e-06,2.880378e-06,6.197696e-05,6.453442e-06,1.196104e-06,1.447313e-06
1.600000e+01,4.469304e-06,9.999979e-01,9.999641e-01,4.135093e-06,2.813432e-06,6.621536e-05,7.060738e-06,1.359443e-06,1.651153e-06
1.616667e+01,5.582324e-06,9.999974e-01,9.999641e-01,4.593817e-06,2.951977e-06,7.091636e-05,7.704908e-06,1.535277e-06,1.870735e-06
1.633333e+01,6.970837e-06,9.999967e-01,9.999641e-01,5.166451e-06,3.223048e-06,7.627477e-05,8.393735e-06,1.724303e-06,2.106790e-06
1.650000e+01,8.702107e-06,9.999959e-01,9.999641e-01,5.815419e-06,3.583759e-06,8.241878e-05,9.137059e-06,1.927471e-06,2.360299e-06
1.666667e+01,1.085933e-05,9.999949e-01,9.999641e-01,6.526645e-06,4.010437e-06,8.943991e-05,9.945650e-06,2.146012e-06,2.632567e-06
1.683333e+01,1.354505e-05,9.999936e-01,9.999641e-01,7.296475e-06,4.490702e-06,9.741086e-05,1.083062e-05,2.381441e-06,2.925244e-06
1.700000e+01,1.688536e-05,9.999920e-01,9.999641e-01,8.126231e-06,5.018860e-06,1.063962e-04,1.180315e-05,2.635548e-06,3.240321e-06
1.716667e+01,2.103453e-05,9.999900e-01,9.999641e-01,9.019918e-06,5.593301e-06,1.164589e-04,1.287441e-05,2.910372e-06,3.580130e-06
1.733333e+01,2.618043e-05,9.999876e-01,9.999641e-01,9.983248e-06,6.215032e-06,1.276646e-04,1.405556e-05,3.208185e-06,3.947338e-06
1.750000e+01,3.255031e-05,9.999845e-01,9.999641e-01,1.102324e-05,6.886848e-06,1.400840e-04,1.535776e-05,3.531464e-06,4.344989e-06
1.766667e+01,4.041691e-05,9.999808e-01,9.999641e-01,1.214811e-05,7.612865e-06,1.537951e-04,1.679227e-05,3.882872e-06,4.776606e-06
1.783333e+01,5.010443e-05,9.999762e-01,9.999641e-01,1.336739e-05,8.398298e-06,1.688846e-04,1.837043e-05,4.265229e-06,5.246393e-06
1.800000e+01,6.199359e-05,9.999705e-01,9.999641e-01,1.469238e-05,9.249428e-06,1.854496e-04,2.010376e-05,4.681491e-06,5.759631e-06
1.816667e+01,7.652505e-05,9.999636e-01,9.999641e-01,1.613696e-05,1.017378e-05,2.035999e-04,2.200396e-05,5.134717e-06,6.323333e-06
1.833333e+01,9.419969e-05,9.999551e-01,9.999641e-01,1.771907e-05,1.118058e-05,2.234618e-04,2.408292e-05,5.628038e-06,6.947284e-06
1.850000e+01,1.155749e-04,9.999449e-01,9.999641e-01,1.946322e-05,1.228165e-05,2.451844e-04,2.635283e-05,6.164627e-06,7.645534e-06
1.866667e+01,1.412541e-04,9.999325e-01,9.999641e-01,2.140398e-05,1.349286e-05,2.689487e-04,2.882626e-05,6.747665e-06,8.438343e-06
1.883333e+01,1.718702e-04,9.999178e-01,9.999641e-01,2.359095e-05,1.483632e-05,2.949814e-04,3.151640e-05,7.380315e-06,9.354368e-06
1.900000e+01,2.080611e-04,9.999002e-01,9.999641e-01,2.609454e-05,1.634354e-05,3.235727e-04,3.443740e-05,8.065707e-06,1.043238e-05
1.916667e+01,2.504377e-04,9.998796e-01,9.999641e-01,2.901141e-05,1.805912e-05,3.550963e-04,3.760492e-05,8.806935e-06,1.172186e-05
1.933333e+01,2.995467e-04,9.998556e-01,9.999641e-01,3.246782e-05,2.004457e-05,3.900285e-04,4.103678e-05,9.607090e-06,1.328105e-05
1.950000e+01,3.558333e-04,9.998279e-01,9.999641e-01,3.661753e-05,2.238099e-05,4.289604e-04,4.475364e-05,1.046931e-05,1.517199e-05
1.966667e+01,3.959555e-04,9.998079e-01,9.999283e-01,4.163251e-05,2.516879e-05,4.653608e-04,4.805755e-05,1.120818e-05,1.694677e-05
1.983333e+01,4.639557e-04,9.997740e-01,9.999283e-01,4.680865e-05,2.818688e-05,5.137331e-04,5.239166e-05,1.219749e-05,1.951645e-05
2.000000e+01,5.394630e-04,9.997360e-01,9.999283e-01,5.342913e-05,3.171704e-05,5.677813e-04,5.709325e-05,1.326058e-05,2.250909e-05
2.016667e+01,6.223800e-04,9.996938e-01,9.999283e-01,6.138801e-05,3.608987e-05,6.284499e-04,6.219246e-05,1.440191e-05,2.592373e-05
2.033333e+01,7.124706e-04,9.996476e-01,9.999283e-01,7.063917e-05,4.133714e-05,6.965701e-04,6.772517e-05,1.562649e-05,2.972979e-05
2.050000e+01,7.753514e-04,9.996142e-01,9.998924e-01,8.111030e-05,4.747273e-05,7.629895e-04,7.297804e-05,1.675377e-05,3.285303e-05
2.066667e+01,8.114161e-04,9.995942e-01,9.998207e-01,9.090981e-05,5.383428e-05,8.278542e-04,7.815296e-05,1.785210e-05,3.511688e-05
2.083333e+01,9.118807e-04,9.995410e-01,9.998207e-01,9.893754e-05,5.942509e-05,9.171816e-04,8.513616e-05,1.935149e-05,3.922723e-05
2.100000e+01,9.810964e-04,9.995027e-01,9.997849e-01,1.094209e-04,6.533470e-05,9.995617e-04,9.170395e-05,2.071867e-05,4.217518e-05
2.116667e+01,1.090622e-03,9.994434e-01,9.997849e-01,1.189210e-04,7.151559e-05,1.100747e-03,9.981064e-05,2.244976e-05,4.622104e-05
2.133333e+01,1.172425e-03,9.993970e-01,9.997490e-01,1.299107e-04,7.813602e-05,1.193916e-03,1.073588e-04,2.402546e-05,4.921005e-05
2.150000e+01,1.243146e-03,9.993569e-01,9.997131e-01,1.396939e-04,8.463214e-05,1.288370e-03,1.155576e-04,2.574740e-05,5.143902e-05
2.166667e+01,1.178828e-03,9.993915e-01,9.995697e-01,1.476550e-04,9.046365e-05,1.337540e-03,1.214950e-04,2.690531e-05,4.998211e-05
2.183333e+01,1.253249e-03,9.993510e-01,9.995339e-01,1.484640e-04,9.226191e-05,1.441953e-03,1.312470e-04,2.900937e-05,5.285921e-05
2.200000e+01,1.334023e-03,9.993090e-01,9.994980e-01,1.537780e-04,9.435324e-05,1.549465e-03,1.417367e-04,3.128298e-05,5.667519e-05
2.216667e+01,1.373326e-03,9.992894e-01,9.994263e-01,1.626072e-04,9.766241e-05,1.648776e-03,1.523044e-04,3.364950e-05,5.941818e-05
2.233333e+01,1.453379e-03,9.992431e-01,9.993546e-01,1.710519e-04,1.021737e-04,1.754814e-03,1.623726e-04,3.589692e-05,6.323566e-05
2.250000e+01,1.608438e-03,9.991583e-01,9.993546e-01,1.811930e-04,1.065669e-04,1.896898e-03,1.755106e-04,3.890602e-05,6.942683e-05
2.266667e+01,1.721104e-03,9.990988e-01,9.993187e-01,1.961596e-04,1.133208e-04,2.028462e-03,1.884705e-04,4.188373e-05,7.499338e-05
2.283333e+01,1.724707e-03,9.990920e-01,9.991753e-01,2.120669e-04,1.215107e-04,2.104639e-03,1.967331e-04,4.374871e-05,7.590189e-05
2.300000e+01,1.764068e-03,9.990689e-01,9.990677e-01,2.202979e-04,1.277925e-04,2.213383e-03,2.080465e-04,4.639187e-05,7.876618e-05
2.316667e+01,1.945528e-03,9.989688e-01,9.990677e-01,2.286925e-04,1.322669e-04,2.388445e-03,2.240140e-04,5.017194e-05,8.637858e-05
2.333333e+01,2.100411e-03,9.988805e-01,9.990319e-01,2.453803e-04,1.396269e-04,2.560306e-03,2.398626e-04,5.396712e-05,9.342385e-05
2.350000e+01,2.201038e-03,9.988324e-01,9.989602e-01,2.645634e-04,1.496346e-04,2.719426e-03,2.556428e-04,5.766066e-05,1.004376e-04
2.366667e+01,2.356861e-03,9.987460e-01,9.989243e-01,2.847325e-04,1.599594e-04,2.905747e-03,2.728008e-04,6.172213e-05,1.087437e-04
2.383333e+01,2.521104e-03,9.986554e-01,9.988885e-01,3.075550e-04,1.726688e-04,3.109943e-03,2.911983e-04,6.608104e-05,1.179580e-04
2.400000e+01,2.692146e-03,9.985583e-01,9.988526e-01,3.330605e-04,1.871200e-04,3.330233e-03,3.105227e-04,7.068831e-05,1.272672e-04
2.416667e+01,2.921177e-03,9.984256e-01,9.988526e-01,3.598555e-04,2.029933e-04,3.588795e-03,3.320757e-04,7.587230e-05,1.379481e-04
2.433333e+01,3.005719e-03,9.983688e-01,9.987450e-01,3.895706e-04,2.209394e-04,3.794809e-03,3.504351e-04,8.023074e-05,1.436086e-04
2.450000e+01,3.014595e-03,9.983607e-01,9.985657e-01,4.118054e-04,2.366634e-04,3.989493e-03,3.683681e-04,8.444246e-05,1.475333e-04
2.466667e+01,3.070735e-03,9.983157e-01,9.984223e-01,4.278790e-04,2.480082e-04,4.195075e-03,3.866397e-04,8.872084e-05,1.521767e-04
2.483333e+01,3.112798e-03,9.982772e-01,9.982789e-01,4.426148e-04,2.568724e-04,4.391081e-03,4.047446e-04,9.279010e-05,1.564090e-04
2.500000e+01,3.171676e-03,9.982328e-01,9.981713e-01,4.560765e-04,2.647676e-04,4.631256e-03,4.285152e-04,9.828849e-05,1.625697e-04
2.516667e+01,3.290011e-03,9.981518e-01,9.980996e-01,4.723427e-04,2.733048e-04,4.901974e-03,4.542424e-04,1.043279e-04,1.702704e-04
2.533333e+01,3.306021e-03,9.981420e-01,9.979562e-01,4.924549e-04,2.844176e-04,5.154202e-03,4.810825e-04,1.105353e-04,1.773727e-04
2.550000e+01,3.268716e-03,9.981520e-01,9.977769e-01,5.131241e-04,2.950015e-04,5.405951e-03,5.089355e-04,1.172380e-04,1.825281e-04
2.566667e+01,3.360194e-03,9.980954e-01,9.976693e-01,5.306499e-04,3.051801e-04,5.719015e-03,5.404235e-04,1.248563e-04,1.915550e-04
2.583333e+01,3.523231e-03,9.979916e-01,9.976335e-01,5.535615e-04,3.161599e-04,6.081793e-03,5.766153e-04,1.336541e-04,2.029214e-04
2.600000e+01,3.567770e-03,9.979574e-01,9.974900e-01,5.827955e-04,3.319196e-04,6.381988e-03,6.084809e-04,1.413319e-04,2.113464e-04
2.616667e+01,3.482803e-03,9.979884e-01,9.972749e-01,6.095642e-04,3.470280e-04,6.635218e-03,6.387497e-04,1.484608e-04,2.150538e-04
2.633333e+01,3.458584e-03,9.979865e-01,9.970598e-01,6.271233e-04,3.597861e-04,6.917588e-03,6.701151e-04,1.560155e-04,2.216969e-04
2.650000e+01,3.536538e-03,9.979279e-01,9.969522e-01,6.458794e-04,3.704902e-04,7.312801e-03,7.122748e-04,1.663363e-04,2.327913e-04
2.666667e+01,3.476023e-03,9.979516e-01,9.967371e-01,6.728566e-04,3.849581e-04,7.626629e-03,7.492463e-04,1.751553e-04,2.408363e-04
2.683333e+01,3.479859e-03,9.979553e-01,9.965578e-01,6.979750e-04,3.981093e-04,8.021972e-03,7.937360e-04,1.859379e-04,2.535107e-04
2.700000e+01,3.413153e-03,9.979674e-01,9.962709e-01,7.303075e-04,4.132097e-04,8.293045e-03,8.241151e-04,1.932730e-04,2.600648e-04
2.716667e+01,3.361547e-03,9.979809e-01,9.960558e-01,7.550577e-04,4.271371e-04,8.671222e-03,8.673495e-04,2.036900e-04,2.704414e-04
2.733333e+01,3.494889e-03,9.979074e-01,9.959841e-01,7.832411e-04,4.415061e-04,9.226441e-03,9.264934e-04,2.183260e-04,2.889670e-04
2.750000e+01,3.581269e-03,9.978544e-01,9.958407e-01,8.269759e-04,4.634846e-04,9.741903e-03,9.813302e-04,2.320218e-04,3.054990e-04
2.766667e+01,3.712117e-03,9.977762e-01,9.957689e-01,8.737606e-04,4.889892e-04,1.036459e-02,1.047968e-03,2.485947e-04,3.266255e-04
2.783333e+01,3.745546e-03,9.977412e-01,9.956255e-01,9.297761e-04,5.196634e-04,1.094076e-02,1.111038e-03,2.641991e-04,3.437009e-04
2.800000e+01,3.766706e-03,9.977071e-01,9.954462e-01,9.826377e-04,5.511303e-04,1.150551e-02,1.171878e-03,2.791011e-04,3.597754e-04
2.816667e+01,3.942725e-03,9.976082e-01,9.953745e-01,1.032420e-03,5.808431e-04,1.225709e-02,1.248988e-03,2.985288e-04,3.837883e-04
2.833333e+01,4.137833e-03,9.974866e-01,9.953387e-01,1.094645e-03,6.162641e-04,1.309413e-02,1.335495e-03,3.204907e-04,4.103281e-04
2.850000e+01,4.156675e-03,9.974588e-01,9.951235e-01,1.166467e-03,6.572610e-04,1.379054e-02,1.409253e-03,3.390151e-04,4.299002e-04
