Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.702418e+04,2.676544e-03
1.183333e+01,9.966654e-01,2.258955e-03,1.039836e-03,3.585643e-05,4.512680e+04,4.563648e-03
1.200000e+01,9.965578e-01,2.294812e-03,1.111549e-03,3.585643e-05,5.471481e+04,2.558390e-03
1.216667e+01,9.963785e-01,2.402381e-03,1.183262e-03,3.585643e-05,4.997162e+04,1.447167e-03
1.233333e+01,9.963785e-01,2.294812e-03,1.290832e-03,3.585643e-05,4.564680e+04,8.414492e-04
1.250000e+01,9.961634e-01,2.330668e-03,1.470114e-03,3.585643e-05,4.170526e+04,5.261524e-04
1.266667e+01,9.959482e-01,2.438237e-03,1.577683e-03,3.585643e-05,3.811535e+04,3.815180e-04
1.283333e+01,9.958048e-01,2.545807e-03,1.613539e-03,3.585643e-05,3.486252e+04,3.400612e-04
1.300000e+01,9.957331e-01,2.581663e-03,1.649396e-03,3.585643e-05,3.191070e+04,3.630886e-04
1.316667e+01,9.956255e-01,2.653376e-03,1.685252e-03,3.585643e-05,2.923763e+04,4.279286e-04
1.333333e+01,9.954104e-01,2.832658e-03,1.721109e-03,3.585643e-05,2.682522e+04,5.209870e-04
1.350000e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,2.465628e+04,6.339504e-04
1.366667e+01,9.951235e-01,3.047797e-03,1.792822e-03,3.585643e-05,2.271795e+04,7.617011e-04
1.383333e+01,9.950160e-01,2.976084e-03,1.972104e-03,3.585643e-05,2.100155e+04,9.011504e-04
1.400000e+01,9.948008e-01,3.011940e-03,2.151386e-03,3.585643e-05,1.950012e+04,1.050572e-03
1.416667e+01,9.946574e-01,2.976084e-03,2.330668e-03,3.585643e-05,1.821190e+04,1.209214e-03
1.433333e+01,9.945498e-01,3.047797e-03,2.366524e-03,3.585643e-05,1.722046e+04,1.377049e-03
1.450000e+01,9.943347e-01,3.083653e-03,2.545807e-03,3.585643e-05,1.646870e+04,1.554623e-03
1.466667e+01,9.941913e-01,3.119509e-03,2.653376e-03,3.585643e-05,1.596924e+04,1.742940e-03
1.483333e+01,9.940478e-01,3.227079e-03,2.689232e-03,3.585643e-05,1.574706e+04,1.943390e-03
1.500000e+01,9.937610e-01,3.442217e-03,2.760945e-03,3.585643e-05,1.584702e+04,2.157693e-03
1.516667e+01,9.936893e-01,3.478074e-03,2.796802e-03,3.585643e-05,1.630538e+04,2.387869e-03
1.533333e+01,9.933666e-01,3.729069e-03,2.868514e-03,3.585643e-05,1.718303e+04,2.636228e-03
1.550000e+01,9.932231e-01,3.729069e-03,3.011940e-03,3.585643e-05,1.855662e+04,2.905395e-03
1.566667e+01,9.929721e-01,3.872495e-03,3.119509e-03,3.585643e-05,2.052476e+04,3.198384e-03
1.583333e+01,9.929004e-01,3.908351e-03,3.155366e-03,3.585643e-05,2.321273e+04,3.518761e-03
1.600000e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,2.687986e+04,3.870966e-03
1.616667e+01,9.923984e-01,4.266915e-03,3.298792e-03,3.585643e-05,3.163599e+04,4.260935e-03
1.633333e+01,9.922192e-01,4.302772e-03,3.442217e-03,3.585643e-05,3.775712e+04,4.697251e-03
1.650000e+01,9.921116e-01,4.231059e-03,3.621500e-03,3.585643e-05,4.552988e+04,5.193289e-03
1.666667e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,5.533727e+04,5.771106e-03
1.683333e+01,9.916455e-01,4.482054e-03,3.836638e-03,3.585643e-05,6.766907e+04,6.468389e-03
1.700000e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,8.308437e+04,7.350626e-03
1.716667e+01,9.913945e-01,4.625480e-03,3.944207e-03,3.585643e-05,1.025944e+05,8.531733e-03
1.733333e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,1.267857e+05,1.020784e-02
1.750000e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,1.566798e+05,1.271004e-02
1.766667e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,1.934897e+05,1.658167e-02
1.783333e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,2.386581e+05,2.268206e-02
1.800000e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,2.941909e+05,3.230897e-02
1.816667e+01,9.902112e-01,5.306752e-03,4.446197e-03,3.585643e-05,3.616182e+05,4.731333e-02
1.833333e+01,9.900319e-01,5.378465e-03,4.553767e-03,3.585643e-05,4.430301e+05,7.015524e-02
1.850000e+01,9.898168e-01,5.557747e-03,4.589623e-03,3.585643e-05,5.406898e+05,1.038296e-01
1.866667e+01,9.898168e-01,5.414321e-03,4.733049e-03,3.585643e-05,6.570137e+05,1.515933e-01
1.883333e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,7.945046e+05,2.164772e-01
1.900000e+01,9.894941e-01,5.378465e-03,5.055757e-03,7.171286e-05,9.558540e+05,3.006691e-01
1.916667e+01,9.892431e-01,5.557747e-03,5.127470e-03,7.171286e-05,1.159399e+06,3.968998e-01
1.933333e+01,9.888487e-01,5.808742e-03,5.270895e-03,7.171286e-05,1.374204e+06,5.118198e-01
1.950000e+01,9.887052e-01,5.844598e-03,5.342608e-03,1.075693e-04,1.620024e+06,6.419854e-01
1.966667e+01,9.886335e-01,5.701173e-03,5.557747e-03,1.075693e-04,1.898976e+06,7.275412e-01
1.983333e+01,9.884901e-01,5.701173e-03,5.665316e-03,1.434257e-04,2.170869e+06,8.446880e-01
2.000000e+01,9.880240e-01,6.023880e-03,5.808742e-03,1.434257e-04,2.481605e+06,9.709737e-01
2.016667e+01,9.879164e-01,6.095593e-03,5.808742e-03,1.792822e-04,2.811211e+06,1.113378e+00
2.033333e+01,9.878088e-01,6.059737e-03,5.952168e-03,1.792822e-04,3.181820e+06,1.215045e+00
2.050000e+01,9.875937e-01,6.203163e-03,6.023880e-03,1.792822e-04,3.548128e+06,1.357173e+00
2.066667e+01,9.874502e-01,6.167306e-03,6.203163e-03,1.792822e-04,3.961504e+06,1.529730e+00
2.083333e+01,9.870200e-01,6.454158e-03,6.310732e-03,2.151386e-04,4.423119e+06,1.727840e+00
2.100000e+01,9.867690e-01,6.418301e-03,6.561727e-03,2.509950e-04,4.933686e+06,1.901976e+00
2.116667e+01,9.864104e-01,6.525870e-03,6.812722e-03,2.509950e-04,5.456087e+06,2.082647e+00
2.133333e+01,9.861953e-01,6.418301e-03,6.992004e-03,3.944207e-04,5.979677e+06,2.309497e+00
2.150000e+01,9.858009e-01,6.705153e-03,7.063717e-03,4.302772e-04,6.556565e+06,2.405096e+00
2.166667e+01,9.851913e-01,7.207143e-03,7.135430e-03,4.661336e-04,7.031689e+06,2.543511e+00
2.183333e+01,9.849044e-01,7.242999e-03,7.314712e-03,5.378465e-04,7.524657e+06,2.744793e+00
2.200000e+01,9.845817e-01,7.386425e-03,7.422281e-03,6.095593e-04,8.053369e+06,2.940651e+00
2.216667e+01,9.840439e-01,7.816702e-03,7.458138e-03,6.812722e-04,8.592147e+06,3.079106e+00
2.233333e+01,9.837929e-01,7.852558e-03,7.601563e-03,7.529850e-04,9.104143e+06,3.191256e+00
2.250000e+01,9.835778e-01,7.960128e-03,7.637420e-03,8.246979e-04,9.585238e+06,3.331349e+00
2.266667e+01,9.833268e-01,7.995984e-03,7.709133e-03,9.681236e-04,1.005093e+07,3.439160e+00
2.283333e+01,9.830041e-01,8.103553e-03,7.924271e-03,9.681236e-04,1.049628e+07,3.465964e+00
2.300000e+01,9.826096e-01,8.175266e-03,8.139410e-03,1.075693e-03,1.085356e+07,3.620161e+00
2.316667e+01,9.822869e-01,8.246979e-03,8.282836e-03,1.183262e-03,1.128924e+07,3.772008e+00
2.333333e+01,9.818208e-01,8.569687e-03,8.426261e-03,1.183262e-03,1.169881e+07,3.887233e+00
2.350000e+01,9.816057e-01,8.569687e-03,8.569687e-03,1.254975e-03,1.205011e+07,4.107800e+00
2.366667e+01,9.809961e-01,8.856538e-03,8.856538e-03,1.290832e-03,1.249171e+07,4.327147e+00
2.383333e+01,9.805658e-01,8.856538e-03,9.215103e-03,1.362544e-03,1.298335e+07,4.594439e+00
2.400000e+01,9.799921e-01,8.999964e-03,9.609523e-03,1.398401e-03,1.351583e+07,4.858086e+00
2.416667e+01,9.795618e-01,9.107533e-03,9.752949e-03,1.577683e-03,1.410896e+07,5.200331e+00
2.433333e+01,9.792033e-01,9.250959e-03,9.860518e-03,1.685252e-03,1.486561e+07,5.362429e+00
2.450000e+01,9.788088e-01,9.466098e-03,9.824662e-03,1.900391e-03,1.550726e+07,5.563232e+00
2.466667e+01,9.784861e-01,9.573667e-03,9.932231e-03,2.007960e-03,1.612773e+07,5.745073e+00
2.483333e+01,9.781993e-01,9.573667e-03,9.968088e-03,2.258955e-03,1.660297e+07,5.951424e+00
2.500000e+01,9.774104e-01,9.860518e-03,1.039836e-02,2.330668e-03,1.707323e+07,6.182316e+00
2.516667e+01,9.769443e-01,1.018323e-02,1.032665e-02,2.545807e-03,1.739384e+07,6.488163e+00
2.533333e+01,9.764782e-01,1.050593e-02,1.036251e-02,2.653376e-03,1.776423e+07,6.655286e+00
2.550000e+01,9.761196e-01,1.057765e-02,1.050593e-02,2.796802e-03,1.799890e+07,6.860685e+00
2.566667e+01,9.756893e-01,1.068522e-02,1.075693e-02,2.868514e-03,1.825382e+07,7.106099e+00
2.583333e+01,9.755101e-01,1.043422e-02,1.107964e-02,2.976084e-03,1.849941e+07,7.390099e+00
2.600000e+01,9.751156e-01,1.068522e-02,1.100792e-02,3.191222e-03,1.880431e+07,7.638948e+00
2.616667e+01,9.748288e-01,1.064936e-02,1.122306e-02,3.298792e-03,1.909316e+07,7.809742e+00
2.633333e+01,9.743268e-01,1.090035e-02,1.125892e-02,3.513930e-03,1.927289e+07,8.031405e+00
2.650000e+01,9.741117e-01,1.072107e-02,1.158163e-02,3.585643e-03,1.951202e+07,8.165947e+00
2.666667e+01,9.735380e-01,1.086450e-02,1.168920e-02,3.908351e-03,1.965517e+07,8.416740e+00
2.683333e+01,9.729643e-01,1.115135e-02,1.183262e-02,4.051777e-03,1.999151e+07,8.543295e+00
2.700000e+01,9.725698e-01,1.136649e-02,1.190434e-02,4.159346e-03,2.008649e+07,8.733613e+00
2.716667e+01,9.721396e-01,1.150991e-02,1.208362e-02,4.266915e-03,2.015163e+07,9.083230e+00
2.733333e+01,9.717093e-01,1.161748e-02,1.229876e-02,4.374485e-03,2.026840e+07,9.536152e+00
2.750000e+01,9.712790e-01,1.183262e-02,1.229876e-02,4.589623e-03,2.047827e+07,1.004453e+01
2.766667e+01,9.709563e-01,1.176091e-02,1.240633e-02,4.876475e-03,2.075975e+07,1.046347e+01
2.783333e+01,9.705619e-01,1.197605e-02,1.254975e-02,4.912331e-03,2.099792e+07,1.080995e+01
2.800000e+01,9.700240e-01,1.219119e-02,1.272903e-02,5.055757e-03,2.113312e+07,1.142649e+01
2.816667e+01,9.696296e-01,1.229876e-02,1.290832e-02,5.163326e-03,2.139195e+07,1.207289e+01
2.833333e+01,9.691635e-01,1.254975e-02,1.301588e-02,5.270895e-03,2.171038e+07,1.281508e+01
2.850000e+01,9.688049e-01,1.272903e-02,1.298003e-02,5.486034e-03,2.204472e+07,1.356577e+01
2.866667e+01,9.686615e-01,1.244218e-02,1.319517e-02,5.701173e-03,2.245502e+07,1.420596e+01
2.883333e+01,9.683746e-01,1.233461e-02,1.341031e-02,5.880455e-03,2.275400e+07,1.477590e+01
2.900000e+01,9.680519e-01,1.229876e-02,1.366130e-02,5.988024e-03,2.297863e+07,1.547721e+01
2.916667e+01,9.676934e-01,1.226290e-02,1.391230e-02,6.131450e-03,2.313988e+07,1.630653e+01
2.933333e+01,9.670838e-01,1.265732e-02,1.398401e-02,6.274875e-03,2.340847e+07,1.722540e+01
2.950000e+01,9.664742e-01,1.305174e-02,1.394815e-02,6.525870e-03,2.365863e+07,1.814682e+01
2.966667e+01,9.657930e-01,1.330274e-02,1.430672e-02,6.597583e-03,2.396345e+07,1.891998e+01
2.983333e+01,9.653627e-01,1.351787e-02,1.441429e-02,6.705153e-03,2.412741e+07,1.990621e+01
3.000000e+01,9.650400e-01,1.341031e-02,1.466528e-02,6.884435e-03,2.440127e+07,2.099272e+01
3.016667e+01,9.647173e-01,1.355373e-02,1.462942e-02,7.099573e-03,2.473064e+07,2.205136e+01
3.033333e+01,9.640001e-01,1.380473e-02,1.491628e-02,7.278855e-03,2.501964e+07,2.311935e+01
3.050000e+01,9.635340e-01,1.394815e-02,1.516727e-02,7.350568e-03,2.521235e+07,2.425920e+01
3.066667e+01,9.631396e-01,1.405572e-02,1.538241e-02,7.422281e-03,2.541730e+07,2.559939e+01
3.083333e+01,9.626735e-01,1.412743e-02,1.548998e-02,7.709133e-03,2.574601e+07,2.709640e+01
3.100000e+01,9.622790e-01,1.412743e-02,1.577683e-02,7.816702e-03,2.613539e+07,2.838701e+01
3.116667e+01,9.618129e-01,1.416329e-02,1.599197e-02,8.031841e-03,2.636352e+07,2.987686e+01
3.133333e+01,9.613826e-01,1.419915e-02,1.620711e-02,8.211123e-03,2.662583e+07,3.135733e+01
3.150000e+01,9.609165e-01,1.434257e-02,1.642225e-02,8.318692e-03,2.687367e+07,3.295152e+01
3.166667e+01,9.604862e-01,1.427086e-02,1.663738e-02,8.605543e-03,2.717696e+07,3.474958e+01
3.183333e+01,9.601276e-01,1.405572e-02,1.710352e-02,8.713113e-03,2.756414e+07,3.649785e+01
3.200000e+01,9.596974e-01,1.419915e-02,1.728280e-02,8.820682e-03,2.784803e+07,3.858159e+01
3.216667e+01,9.593030e-01,1.412743e-02,1.756965e-02,8.999964e-03,2.817659e+07,4.089571e+01
3.233333e+01,9.589802e-01,1.398401e-02,1.782065e-02,9.215103e-03,2.860506e+07,4.331988e+01
3.250000e+01,9.585500e-01,1.405572e-02,1.807164e-02,9.322672e-03,2.899343e+07,4.577268e+01
3.266667e+01,9.579763e-01,1.416329e-02,1.828678e-02,9.573667e-03,2.938968e+07,4.859881e+01
3.283333e+01,9.573308e-01,1.448600e-02,1.843021e-02,9.752949e-03,2.996294e+07,5.135013e+01
3.300000e+01,9.567930e-01,1.470114e-02,1.868120e-02,9.824662e-03,3.047145e+07,5.427031e+01
3.316667e+01,9.562552e-01,1.488042e-02,1.875291e-02,1.011151e-02,3.098892e+07,5.752927e+01
3.333333e+01,9.556097e-01,1.523898e-02,1.886048e-02,1.029080e-02,3.167553e+07,6.063695e+01
3.350000e+01,9.551436e-01,1.548998e-02,1.889634e-02,1.047008e-02,3.229244e+07,6.392761e+01
3.366667e+01,9.546058e-01,1.563340e-02,1.886048e-02,1.090035e-02,3.293586e+07,6.745796e+01
3.383333e+01,9.540321e-01,1.559755e-02,1.911148e-02,1.125892e-02,3.364406e+07,7.076044e+01
3.400000e+01,9.537452e-01,1.566926e-02,1.921905e-02,1.136649e-02,3.423781e+07,7.393564e+01
3.416667e+01,9.532791e-01,1.556169e-02,1.957761e-02,1.158163e-02,3.485225e+07,7.783401e+01
3.433333e+01,9.528488e-01,1.552583e-02,1.968518e-02,1.194019e-02,3.564985e+07,8.201383e+01
3.450000e+01,9.524544e-01,1.552583e-02,1.986446e-02,1.215533e-02,3.656731e+07,8.625955e+01
3.466667e+01,9.518807e-01,1.556169e-02,2.018717e-02,1.237047e-02,3.742460e+07,9.080214e+01
3.483333e+01,9.515580e-01,1.541827e-02,2.033060e-02,1.269318e-02,3.833512e+07,9.566782e+01
3.500000e+01,9.511994e-01,1.523898e-02,2.068916e-02,1.287246e-02,3.931250e+07,1.006055e+02
3.516667e+01,9.506616e-01,1.545412e-02,2.065330e-02,1.323102e-02,4.024006e+07,1.058031e+02
3.533333e+01,9.500161e-01,1.566926e-02,2.079673e-02,1.351787e-02,4.131656e+07,1.110965e+02
3.550000e+01,9.495141e-01,1.584854e-02,2.097601e-02,1.366130e-02,4.224453e+07,1.166808e+02
3.566667e+01,9.489763e-01,1.588440e-02,2.111944e-02,1.401986e-02,4.316630e+07,1.230040e+02
3.583333e+01,9.485460e-01,1.592026e-02,2.111944e-02,1.441429e-02,4.423798e+07,1.292391e+02
3.600000e+01,9.480082e-01,1.609954e-02,2.126286e-02,1.462942e-02,4.516280e+07,1.357028e+02
3.616667e+01,9.474345e-01,1.609954e-02,2.154971e-02,1.491628e-02,4.599478e+07,1.425677e+02
3.633333e+01,9.468608e-01,1.627882e-02,2.158557e-02,1.527484e-02,4.691337e+07,1.499885e+02
3.650000e+01,9.461436e-01,1.656567e-02,2.172900e-02,1.556169e-02,4.784034e+07,1.573205e+02
3.666667e+01,9.453907e-01,1.685252e-02,2.194414e-02,1.581269e-02,4.874325e+07,1.654310e+02
3.683333e+01,9.446735e-01,1.710352e-02,2.197999e-02,1.624296e-02,4.967748e+07,1.740194e+02
3.700000e+01,9.442074e-01,1.724694e-02,2.190828e-02,1.663738e-02,5.067788e+07,1.828438e+02
3.716667e+01,9.436337e-01,1.749794e-02,2.194414e-02,1.692424e-02,5.158282e+07,1.918792e+02
3.733333e+01,9.432034e-01,1.746208e-02,2.194414e-02,1.739037e-02,5.245585e+07,2.018006e+02
3.750000e+01,9.427731e-01,1.724694e-02,2.215927e-02,1.782065e-02,5.334897e+07,2.114749e+02
3.766667e+01,9.422711e-01,1.703180e-02,2.251784e-02,1.817921e-02,5.409805e+07,2.216921e+02
3.783333e+01,9.416257e-01,1.710352e-02,2.273298e-02,1.853777e-02,5.470755e+07,2.328335e+02
3.800000e+01,9.408727e-01,1.735451e-02,2.280469e-02,1.896805e-02,5.535279e+07,2.446763e+02
3.816667e+01,9.402990e-01,1.724694e-02,2.319911e-02,1.925490e-02,5.591510e+07,2.573302e+02
3.833333e+01,9.395819e-01,1.760551e-02,2.327082e-02,1.954175e-02,5.640330e+07,2.708694e+02
3.850000e+01,9.389006e-01,1.774893e-02,2.352182e-02,1.982861e-02,5.700013e+07,2.852842e+02
3.866667e+01,9.382911e-01,1.785650e-02,2.355768e-02,2.029474e-02,5.757788e+07,3.007891e+02
3.883333e+01,9.376815e-01,1.799993e-02,2.359353e-02,2.072502e-02,5.817442e+07,3.168195e+02
3.900000e+01,9.368927e-01,1.835849e-02,2.359353e-02,2.115529e-02,5.862292e+07,3.336166e+02
3.916667e+01,9.363907e-01,1.835849e-02,2.384453e-02,2.140629e-02,5.904389e+07,3.513604e+02
3.933333e+01,9.357094e-01,1.857363e-02,2.395210e-02,2.176485e-02,5.945933e+07,3.709128e+02
3.950000e+01,9.352433e-01,1.839435e-02,2.427480e-02,2.208756e-02,5.995062e+07,3.918388e+02
3.966667e+01,9.344186e-01,1.839435e-02,2.474094e-02,2.244613e-02,6.043558e+07,4.144784e+02
3.983333e+01,9.340959e-01,1.803578e-02,2.499193e-02,2.287640e-02,6.094044e+07,4.376587e+02
4.000000e+01,9.332712e-01,1.828678e-02,2.538635e-02,2.305569e-02,6.144702e+07,4.622930e+02
4.016667e+01,9.324106e-01,1.882463e-02,2.538635e-02,2.337839e-02,6.187291e+07,4.889434e+02
4.033333e+01,9.315501e-01,1.921905e-02,2.535050e-02,2.388038e-02,6.252304e+07,5.177101e+02
4.050000e+01,9.307971e-01,1.961347e-02,2.524293e-02,2.434652e-02,6.321505e+07,5.459657e+02
4.066667e+01,9.301875e-01,1.961347e-02,2.538635e-02,2.481265e-02,6.379875e+07,5.761455e+02
4.083333e+01,9.294345e-01,1.997203e-02,2.513536e-02,2.545807e-02,6.426040e+07,6.093002e+02
4.100000e+01,9.286816e-01,2.036645e-02,2.495608e-02,2.599591e-02,6.457022e+07,6.443860e+02
4.116667e+01,9.282871e-01,2.029474e-02,2.499193e-02,2.642619e-02,6.461447e+07,6.800922e+02
4.133333e+01,9.275342e-01,2.058159e-02,2.506365e-02,2.682061e-02,6.448790e+07,7.189132e+02
