Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.050593e-02,1.208362e-02,4.517910e-03,2.436968e+07,3.107368e+01
2.766667e+01,9.725340e-01,1.057765e-02,1.222704e-02,4.661336e-03,2.444146e+07,3.240915e+01
2.783333e+01,9.721754e-01,1.054179e-02,1.244218e-02,4.840618e-03,2.450577e+07,3.391074e+01
2.800000e+01,9.717093e-01,1.079279e-02,1.251389e-02,4.984044e-03,2.461314e+07,3.557585e+01
2.816667e+01,9.713507e-01,1.097207e-02,1.258561e-02,5.091613e-03,2.468908e+07,3.748124e+01
2.833333e+01,9.706336e-01,1.150991e-02,1.265732e-02,5.199182e-03,2.478878e+07,3.965604e+01
2.850000e+01,9.702392e-01,1.154577e-02,1.276489e-02,5.450177e-03,2.496894e+07,4.201560e+01
2.866667e+01,9.698806e-01,1.161748e-02,1.290832e-02,5.593603e-03,2.522235e+07,4.440789e+01
2.883333e+01,9.695220e-01,1.176091e-02,1.290832e-02,5.808742e-03,2.541534e+07,4.699341e+01
2.900000e+01,9.691276e-01,1.179677e-02,1.308760e-02,5.988024e-03,2.567036e+07,4.957016e+01
2.916667e+01,9.686973e-01,1.190434e-02,1.326688e-02,6.131450e-03,2.591069e+07,5.233735e+01
2.933333e+01,9.684105e-01,1.186848e-02,1.351787e-02,6.203163e-03,2.615532e+07,5.522770e+01
2.950000e+01,9.675858e-01,1.244218e-02,1.366130e-02,6.310732e-03,2.644160e+07,5.860814e+01
2.966667e+01,9.672631e-01,1.240633e-02,1.387644e-02,6.454158e-03,2.682486e+07,6.214184e+01
2.983333e+01,9.668687e-01,1.254975e-02,1.384058e-02,6.741009e-03,2.726362e+07,6.575043e+01
3.000000e+01,9.663667e-01,1.276489e-02,1.398401e-02,6.884435e-03,2.772992e+07,6.911383e+01
3.016667e+01,9.660081e-01,1.280075e-02,1.409158e-02,7.099573e-03,2.806096e+07,7.298504e+01
3.033333e+01,9.655061e-01,1.298003e-02,1.423500e-02,7.278855e-03,2.838820e+07,7.718399e+01
3.050000e+01,9.650400e-01,1.326688e-02,1.423500e-02,7.458138e-03,2.868226e+07,8.160872e+01
3.066667e+01,9.643587e-01,1.366130e-02,1.430672e-02,7.673276e-03,2.897926e+07,8.642472e+01
3.083333e+01,9.637133e-01,1.387644e-02,1.455771e-02,7.852558e-03,2.929090e+07,9.155731e+01
3.100000e+01,9.633547e-01,1.380473e-02,1.488042e-02,7.960128e-03,2.965735e+07,9.701408e+01
3.116667e+01,9.626735e-01,1.412743e-02,1.509556e-02,8.103553e-03,3.004537e+07,1.032990e+02
3.133333e+01,9.622790e-01,1.409158e-02,1.531070e-02,8.318692e-03,3.051653e+07,1.101108e+02
3.150000e+01,9.617770e-01,1.398401e-02,1.577683e-02,8.462118e-03,3.100497e+07,1.169389e+02
3.166667e+01,9.611675e-01,1.412743e-02,1.592026e-02,8.784826e-03,3.152681e+07,1.244952e+02
3.183333e+01,9.607731e-01,1.398401e-02,1.620711e-02,9.035821e-03,3.210547e+07,1.321579e+02
3.200000e+01,9.602711e-01,1.427086e-02,1.620711e-02,9.250959e-03,3.248294e+07,1.402916e+02
3.216667e+01,9.597691e-01,1.427086e-02,1.645810e-02,9.501954e-03,3.281682e+07,1.490772e+02
3.233333e+01,9.593388e-01,1.416329e-02,1.667324e-02,9.824662e-03,3.310750e+07,1.584933e+02
3.250000e+01,9.590161e-01,1.405572e-02,1.681667e-02,1.011151e-02,3.335797e+07,1.680919e+02
3.266667e+01,9.585858e-01,1.412743e-02,1.688838e-02,1.039836e-02,3.346415e+07,1.783934e+02
3.283333e+01,9.580838e-01,1.391230e-02,1.735451e-02,1.064936e-02,3.349554e+07,1.898048e+02
3.300000e+01,9.577253e-01,1.394815e-02,1.735451e-02,1.097207e-02,3.348863e+07,2.019153e+02
3.316667e+01,9.572591e-01,1.394815e-02,1.753379e-02,1.125892e-02,3.348602e+07,2.148429e+02
3.333333e+01,9.568289e-01,1.405572e-02,1.756965e-02,1.154577e-02,3.333675e+07,2.290232e+02
3.350000e+01,9.562552e-01,1.427086e-02,1.785650e-02,1.161748e-02,3.308663e+07,2.439553e+02
3.366667e+01,9.557532e-01,1.437843e-02,1.803578e-02,1.183262e-02,3.280521e+07,2.606946e+02
3.383333e+01,9.552153e-01,1.462942e-02,1.821507e-02,1.194019e-02,3.273048e+07,2.789872e+02
3.400000e+01,9.547492e-01,1.459357e-02,1.853777e-02,1.211947e-02,3.266427e+07,2.986213e+02
3.416667e+01,9.538886e-01,1.509556e-02,1.857363e-02,1.244218e-02,3.270714e+07,3.189897e+02
3.433333e+01,9.534942e-01,1.498799e-02,1.896805e-02,1.254975e-02,3.278612e+07,3.401570e+02
3.450000e+01,9.529922e-01,1.520313e-02,1.914733e-02,1.265732e-02,3.276098e+07,3.629528e+02
3.466667e+01,9.525261e-01,1.516727e-02,1.932662e-02,1.298003e-02,3.290646e+07,3.875507e+02
3.483333e+01,9.519165e-01,1.531070e-02,1.964932e-02,1.312345e-02,3.317853e+07,4.125424e+02
3.500000e+01,9.512353e-01,1.559755e-02,1.990032e-02,1.326688e-02,3.336820e+07,4.400184e+02
3.516667e+01,9.506257e-01,1.592026e-02,1.982861e-02,1.362544e-02,3.367398e+07,4.697677e+02
3.533333e+01,9.501596e-01,1.584854e-02,2.018717e-02,1.380473e-02,3.405896e+07,4.991880e+02
3.550000e+01,9.499086e-01,1.556169e-02,2.058159e-02,1.394815e-02,3.434662e+07,5.312613e+02
3.566667e+01,9.495141e-01,1.570512e-02,2.054573e-02,1.423500e-02,3.469974e+07,5.661737e+02
3.583333e+01,9.488687e-01,1.584854e-02,2.079673e-02,1.448600e-02,3.528060e+07,6.019632e+02
3.600000e+01,9.482233e-01,1.599197e-02,2.115529e-02,1.462942e-02,3.582764e+07,6.392669e+02
3.616667e+01,9.475062e-01,1.624296e-02,2.140629e-02,1.484456e-02,3.638638e+07,6.794079e+02
3.633333e+01,9.470401e-01,1.631468e-02,2.154971e-02,1.509556e-02,3.715085e+07,7.209052e+02
3.650000e+01,9.461078e-01,1.667324e-02,2.190828e-02,1.531070e-02,3.799624e+07,7.643033e+02
3.666667e+01,9.456058e-01,1.667324e-02,2.205170e-02,1.566926e-02,3.884955e+07,8.095908e+02
3.683333e+01,9.450679e-01,1.692424e-02,2.212342e-02,1.588440e-02,3.978580e+07,8.580873e+02
3.700000e+01,9.447094e-01,1.688838e-02,2.219513e-02,1.620711e-02,4.061793e+07,9.105703e+02
3.716667e+01,9.441715e-01,1.696009e-02,2.223099e-02,1.663738e-02,4.149452e+07,9.664783e+02
3.733333e+01,9.434903e-01,1.735451e-02,2.230270e-02,1.685252e-02,4.242771e+07,1.023524e+03
3.750000e+01,9.429524e-01,1.746208e-02,2.241027e-02,1.717523e-02,4.317975e+07,1.086565e+03
3.766667e+01,9.425221e-01,1.735451e-02,2.273298e-02,1.739037e-02,4.398911e+07,1.151793e+03
3.783333e+01,9.420202e-01,1.735451e-02,2.294812e-02,1.767722e-02,4.480797e+07,1.222394e+03
3.800000e+01,9.413747e-01,1.742623e-02,2.316325e-02,1.803578e-02,4.573973e+07,1.295133e+03
3.816667e+01,9.407652e-01,1.774893e-02,2.319911e-02,1.828678e-02,4.674400e+07,1.373402e+03
3.833333e+01,9.403349e-01,1.746208e-02,2.352182e-02,1.868120e-02,4.760415e+07,1.456301e+03
3.850000e+01,9.396178e-01,1.785650e-02,2.359353e-02,1.893220e-02,4.854426e+07,1.541367e+03
3.866667e+01,9.390799e-01,1.767722e-02,2.395210e-02,1.929076e-02,4.942719e+07,1.634368e+03
3.883333e+01,9.384704e-01,1.778479e-02,2.409552e-02,1.964932e-02,5.029549e+07,1.731924e+03
3.900000e+01,9.378608e-01,1.767722e-02,2.438237e-02,2.007960e-02,5.110645e+07,1.837080e+03
3.916667e+01,9.372512e-01,1.753379e-02,2.481265e-02,2.040231e-02,5.178686e+07,1.950082e+03
3.933333e+01,9.367493e-01,1.767722e-02,2.492022e-02,2.065330e-02,5.233319e+07,2.071213e+03
3.950000e+01,9.359963e-01,1.807164e-02,2.466922e-02,2.126286e-02,5.290496e+07,2.198985e+03
3.966667e+01,9.352433e-01,1.860949e-02,2.448994e-02,2.165728e-02,5.353422e+07,2.330318e+03
3.983333e+01,9.348489e-01,1.843021e-02,2.466922e-02,2.205170e-02,5.384320e+07,2.472699e+03
4.000000e+01,9.339883e-01,1.889634e-02,2.470508e-02,2.241027e-02,5.404198e+07,2.626144e+03
4.016667e+01,9.334146e-01,1.896805e-02,2.488436e-02,2.273298e-02,5.420651e+07,2.785525e+03
4.033333e+01,9.326616e-01,1.929076e-02,2.509950e-02,2.294812e-02,5.435244e+07,2.957314e+03
4.050000e+01,9.318728e-01,1.932662e-02,2.545807e-02,2.334254e-02,5.449310e+07,3.142442e+03
4.066667e+01,9.314066e-01,1.921905e-02,2.560149e-02,2.377281e-02,5.480942e+07,3.340345e+03
4.083333e+01,9.305819e-01,1.936247e-02,2.585249e-02,2.420309e-02,5.508813e+07,3.542064e+03
4.100000e+01,9.300441e-01,1.943419e-02,2.613934e-02,2.438237e-02,5.531354e+07,3.757903e+03
4.116667e+01,9.295421e-01,1.947004e-02,2.635448e-02,2.463337e-02,5.554419e+07,3.993484e+03
4.133333e+01,9.288967e-01,1.954175e-02,2.649790e-02,2.506365e-02,5.607920e+07,4.241526e+03
