Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236823e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475999e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745730e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044022e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366721e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707389e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057564e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407343e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579697e-09,8.796191e-07
1.283333e+01,3.746241e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736164e-06,2.296458e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064213e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277619e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352637e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883341e-08,1.467602e-06
1.333333e+01,4.604970e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160056e-07,4.151721e-08,1.580040e-06
1.350000e+01,4.817095e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130284e-07,5.864612e-08,1.633059e-06
1.366667e+01,4.987325e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047914e-06,8.126432e-08,1.630964e-06
1.383333e+01,5.116121e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995165e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205575e-05,9.999706e-01,1.000000e+00,4.754092e-06,3.404181e-06,3.402036e-05,1.629583e-06,1.472262e-07,1.512987e-06
1.416667e+01,5.258936e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787250e-05,1.971672e-06,1.925310e-07,1.429057e-06
1.433333e+01,5.280138e-05,9.999689e-01,1.000000e+00,4.410845e-06,3.379272e-06,4.145354e-05,2.342979e-06,2.471296e-07,1.348003e-06
1.450000e+01,5.273368e-05,9.999682e-01,1.000000e+00,4.184988e-06,3.268002e-06,4.475220e-05,2.739283e-06,3.116080e-07,1.280703e-06
1.466667e+01,8.444669e-09,1.000000e+00,9.999641e-01,3.973681e-06,3.127537e-06,3.847600e-05,2.925792e-06,3.699825e-07,4.274134e-07
1.483333e+01,1.057647e-08,1.000000e+00,9.999641e-01,2.408038e-06,2.910103e-06,4.158642e-05,3.372138e-06,4.553567e-07,5.308601e-07
1.500000e+01,1.325412e-08,1.000000e+00,9.999641e-01,1.929772e-06,2.046921e-06,4.361040e-05,3.827001e-06,5.514187e-07,6.482708e-07
1.516667e+01,1.659254e-08,1.000000e+00,9.999641e-01,1.932191e-06,1.651919e-06,4.527362e-05,4.278257e-06,6.576845e-07,7.793393e-07
1.533333e+01,2.075401e-08,1.000000e+00,9.999641e-01,2.160056e-06,1.541012e-06,4.701414e-05,4.725513e-06,7.735110e-07,9.233500e-07
1.550000e+01,2.596302e-08,1.000000e+00,9.999641e-01,2.504971e-06,1.603414e-06,4.909559e-05,5.174604e-06,8.983853e-07,1.079556e-06
1.566667e+01,3.247553e-08,1.000000e+00,9.999641e-01,2.920135e-06,1.775392e-06,5.167989e-05,5.634424e-06,1.032070e-06,1.247457e-06
1.583333e+01,4.062699e-08,1.000000e+00,9.999641e-01,3.385032e-06,2.020357e-06,5.486986e-05,6.115200e-06,1.174653e-06,1.426927e-06
1.600000e+01,5.082134e-08,1.000000e+00,9.999641e-01,3.890833e-06,2.317312e-06,5.873436e-05,6.627512e-06,1.326564e-06,1.618272e-06
1.616667e+01,6.357285e-08,1.000000e+00,9.999641e-01,4.434360e-06,2.654384e-06,6.332340e-05,7.181867e-06,1.488556e-06,1.822233e-06
1.633333e+01,7.948736e-08,1.000000e+00,9.999641e-01,5.015561e-06,3.025226e-06,6.867760e-05,7.788501e-06,1.661690e-06,2.039962e-06
1.650000e+01,9.939653e-08,1.000000e+00,9.999641e-01,5.636407e-06,3.426993e-06,7.483444e-05,8.457355e-06,1.847304e-06,2.272994e-06
1.666667e+01,1.242937e-07,9.999999e-01,9.999641e-01,6.300385e-06,3.859200e-06,8.183254e-05,9.198122e-06,2.046993e-06,2.523217e-06
1.683333e+01,1.554084e-07,9.999999e-01,9.999641e-01,7.012224e-06,4.323042e-06,8.971472e-05,1.002038e-05,2.262590e-06,2.792843e-06
1.700000e+01,1.943209e-07,9.999999e-01,9.999641e-01,7.777737e-06,4.820989e-06,9.853031e-05,1.093372e-05,2.496154e-06,3.084386e-06
1.716667e+01,2.429637e-07,9.999999e-01,9.999641e-01,8.603721e-06,5.356538e-06,1.083370e-04,1.194795e-05,2.749960e-06,3.400653e-06
1.733333e+01,3.037803e-07,9.999999e-01,9.999641e-01,9.497882e-06,5.934049e-06,1.192021e-04,1.307323e-05,3.026500e-06,3.744731e-06
1.750000e+01,3.798100e-07,9.999998e-01,9.999641e-01,1.046880e-05,6.558638e-06,1.312041e-04,1.432028e-05,3.328487e-06,4.119990e-06
1.766667e+01,4.748708e-07,9.999998e-01,9.999641e-01,1.152591e-05,7.236117e-06,1.444334e-04,1.570053e-05,3.658862e-06,4.530096e-06
1.783333e+01,5.937009e-07,9.999997e-01,9.999641e-01,1.267952e-05,7.972960e-06,1.589936e-04,1.722635e-05,4.020815e-06,4.979019e-06
1.800000e+01,7.422513e-07,9.999996e-01,9.999641e-01,1.394083e-05,8.776287e-06,1.750021e-04,1.891116e-05,4.417802e-06,5.471061e-06
1.816667e+01,9.279692e-07,9.999996e-01,9.999641e-01,1.532198e-05,9.653877e-06,1.925917e-04,2.076968e-05,4.853568e-06,6.010885e-06
1.833333e+01,1.160141e-06,9.999995e-01,9.999641e-01,1.683614e-05,1.061419e-05,2.119109e-04,2.281803e-05,5.332183e-06,6.603542e-06
1.850000e+01,1.450374e-06,9.999993e-01,9.999641e-01,1.849760e-05,1.166642e-05,2.331254e-04,2.507399e-05,5.858070e-06,7.254518e-06
1.866667e+01,1.813176e-06,9.999991e-01,9.999641e-01,2.032182e-05,1.282053e-05,2.564195e-04,2.755714e-05,6.436047e-06,7.969776e-06
1.883333e+01,2.266676e-06,9.999989e-01,9.999641e-01,2.232564e-05,1.408734e-05,2.819968e-04,3.028906e-05,7.071367e-06,8.755800e-06
1.900000e+01,2.833526e-06,9.999987e-01,9.999641e-01,2.452733e-05,1.547861e-05,3.100826e-04,3.329351e-05,7.769763e-06,9.619656e-06
1.916667e+01,3.541993e-06,9.999983e-01,9.999641e-01,2.694682e-05,1.700710e-05,3.409246e-04,3.659668e-05,8.537502e-06,1.056904e-05
1.933333e+01,4.427426e-06,9.999979e-01,9.999641e-01,2.960576e-05,1.868672e-05,3.747954e-04,4.022738e-05,9.381432e-06,1.161234e-05
1.950000e+01,5.533902e-06,9.999974e-01,9.999641e-01,3.252779e-05,2.053261e-05,4.119941e-04,4.421726e-05,1.030905e-05,1.275869e-05
1.966667e+01,6.916451e-06,9.999967e-01,9.999641e-01,3.573863e-05,2.256126e-05,4.528485e-04,4.860106e-05,1.132854e-05,1.401806e-05
1.983333e+01,8.643700e-06,9.999959e-01,9.999641e-01,3.926632e-05,2.479063e-05,4.977173e-04,5.341686e-05,1.244886e-05,1.540126e-05
2.000000e+01,1.080120e-05,9.999949e-01,9.999641e-01,4.314137e-05,2.724029e-05,5.469926e-04,5.870632e-05,1.367980e-05,1.692004e-05
2.016667e+01,1.349551e-05,9.999936e-01,9.999641e-01,4.739691e-05,2.993156e-05,6.011020e-04,6.451493e-05,1.503203e-05,1.858714e-05
2.033333e+01,1.685926e-05,9.999920e-01,9.999641e-01,5.206889e-05,3.288759e-05,6.605110e-04,7.089227e-05,1.651720e-05,2.041628e-05
2.050000e+01,2.105728e-05,9.999900e-01,9.999641e-01,5.719616e-05,3.613353e-05,7.257255e-04,7.789216e-05,1.814796e-05,2.242222e-05
2.066667e+01,2.629422e-05,9.999875e-01,9.999641e-01,6.282058e-05,3.969658e-05,7.972936e-04,8.557293e-05,1.993806e-05,2.462073e-05
2.083333e+01,3.282363e-05,9.999844e-01,9.999641e-01,6.898703e-05,4.360611e-05,8.758066e-04,9.399747e-05,2.190236e-05,2.702856e-05
2.100000e+01,4.095899e-05,9.999806e-01,9.999641e-01,7.574331e-05,4.789364e-05,9.619003e-04,1.032333e-04,2.405686e-05,2.966330e-05
2.116667e+01,5.108676e-05,9.999758e-01,9.999641e-01,8.313996e-05,5.259288e-05,1.056254e-03,1.133524e-04,2.641873e-05,3.254323e-05
2.133333e+01,6.368175e-05,9.999698e-01,9.999641e-01,9.122981e-05,5.773953e-05,1.159590e-03,1.244308e-04,2.900626e-05,3.568708e-05
2.150000e+01,7.932480e-05,9.999624e-01,9.999641e-01,1.000675e-04,6.337112e-05,1.272666e-03,1.365485e-04,3.183874e-05,3.911370e-05
2.166667e+01,9.872262e-05,9.999531e-01,9.999641e-01,1.097085e-04,6.952665e-05,1.396273e-03,1.497879e-04,3.493638e-05,4.284158e-05
2.183333e+01,1.227293e-04,9.999417e-01,9.999641e-01,1.202083e-04,7.624606e-05,1.531219e-03,1.642326e-04,3.831999e-05,4.688835e-05
2.200000e+01,1.523683e-04,9.999276e-01,9.999641e-01,1.316204e-04,8.356950e-05,1.678322e-03,1.799657e-04,4.201067e-05,5.127029e-05
2.216667e+01,1.888536e-04,9.999102e-01,9.999641e-01,1.439958e-04,9.153647e-05,1.838383e-03,1.970671e-04,4.602928e-05,5.600202e-05
2.233333e+01,2.336061e-04,9.998889e-01,9.999641e-01,1.573809e-04,1.001848e-04,2.012169e-03,2.156100e-04,5.039581e-05,6.109654e-05
2.250000e+01,2.882623e-04,9.998628e-01,9.999641e-01,1.718179e-04,1.095500e-04,2.200383e-03,2.356566e-04,5.512853e-05,6.656630e-05
2.266667e+01,3.546696e-04,9.998310e-01,9.999641e-01,1.873459e-04,1.196645e-04,2.403637e-03,2.572536e-04,6.024295e-05,7.242566e-05
2.283333e+01,4.348600e-04,9.997925e-01,9.999641e-01,2.040063e-04,1.305587e-04,2.622435e-03,2.804267e-04,6.575068e-05,7.869591e-05
2.300000e+01,5.309992e-04,9.997463e-01,9.999641e-01,2.218533e-04,1.422635e-04,2.857156e-03,3.051754e-04,7.165819e-05,8.541279e-05
2.316667e+01,6.305737e-04,9.996982e-01,9.999283e-01,2.409714e-04,1.548167e-04,3.075414e-03,3.277971e-04,7.702243e-05,9.155356e-05
2.333333e+01,7.624870e-04,9.996342e-01,9.999283e-01,2.596204e-04,1.669480e-04,3.340822e-03,3.553871e-04,8.366948e-05,9.930907e-05
2.350000e+01,9.078836e-04,9.995633e-01,9.998924e-01,2.808724e-04,1.803297e-04,3.600394e-03,3.820567e-04,9.014205e-05,1.071461e-04
2.366667e+01,1.066067e-03,9.994857e-01,9.998566e-01,3.033517e-04,1.941260e-04,3.857734e-03,4.078663e-04,9.638847e-05,1.152256e-04
2.383333e+01,1.262963e-03,9.993886e-01,9.998566e-01,3.267648e-04,2.082827e-04,4.167514e-03,4.388526e-04,1.040047e-04,1.255602e-04
2.400000e+01,1.484285e-03,9.992785e-01,9.998566e-01,3.544793e-04,2.246986e-04,4.493508e-03,4.707933e-04,1.119207e-04,1.371196e-04
2.416667e+01,1.729763e-03,9.991553e-01,9.998566e-01,3.861193e-04,2.435858e-04,4.837218e-03,5.035255e-04,1.201014e-04,1.499733e-04
2.433333e+01,1.961057e-03,9.990378e-01,9.998207e-01,4.216472e-04,2.650174e-04,5.155071e-03,5.325101e-04,1.273020e-04,1.621390e-04
2.450000e+01,2.248112e-03,9.988907e-01,9.998207e-01,4.576069e-04,2.869937e-04,5.535739e-03,5.664580e-04,1.359017e-04,1.771305e-04
2.466667e+01,2.393350e-03,9.988141e-01,9.996773e-01,4.986471e-04,3.118839e-04,5.745958e-03,5.829800e-04,1.396432e-04,1.847374e-04
2.483333e+01,2.660090e-03,9.986744e-01,9.996414e-01,5.289952e-04,3.305618e-04,6.103702e-03,6.130672e-04,1.470792e-04,1.983040e-04
2.500000e+01,2.909245e-03,9.985406e-01,9.995697e-01,5.651978e-04,3.513732e-04,6.445723e-03,6.409402e-04,1.540841e-04,2.107637e-04
2.516667e+01,3.182772e-03,9.983913e-01,9.994980e-01,6.019287e-04,3.728439e-04,6.812474e-03,6.702290e-04,1.616251e-04,2.237795e-04
2.533333e+01,3.423202e-03,9.982593e-01,9.994263e-01,6.398404e-04,3.952125e-04,7.162043e-03,6.988485e-04,1.686202e-04,2.353826e-04
2.550000e+01,3.448474e-03,9.982401e-01,9.991753e-01,6.758006e-04,4.167947e-04,7.300310e-03,7.097264e-04,1.704885e-04,2.380642e-04
2.566667e+01,3.607735e-03,9.981473e-01,9.990319e-01,6.954332e-04,4.265189e-04,7.601039e-03,7.348176e-04,1.764715e-04,2.463910e-04
2.583333e+01,3.676055e-03,9.981062e-01,9.988167e-01,7.180150e-04,4.380115e-04,7.823275e-03,7.548017e-04,1.808425e-04,2.525762e-04
2.600000e+01,3.985656e-03,9.979282e-01,9.987450e-01,7.380967e-04,4.455878e-04,8.254872e-03,7.902221e-04,1.900323e-04,2.667370e-04
2.616667e+01,4.017047e-03,9.979038e-01,9.984940e-01,7.709754e-04,4.627937e-04,8.471915e-03,8.110765e-04,1.944635e-04,2.723596e-04
2.633333e+01,4.157505e-03,9.978174e-01,9.983506e-01,7.943804e-04,4.735140e-04,8.805854e-03,8.418527e-04,2.017512e-04,2.821473e-04
2.650000e+01,4.202275e-03,9.977867e-01,9.981355e-01,8.210519e-04,4.871635e-04,9.080045e-03,8.693700e-04,2.078204e-04,2.900866e-04
2.666667e+01,4.184697e-03,9.977893e-01,9.978128e-01,8.458603e-04,4.992814e-04,9.310215e-03,8.932721e-04,2.130227e-04,2.970596e-04
2.683333e+01,4.166917e-03,9.977881e-01,9.975618e-01,8.681564e-04,5.082706e-04,9.600014e-03,9.241750e-04,2.201831e-04,3.035738e-04
2.700000e+01,4.253526e-03,9.977294e-01,9.973825e-01,8.886355e-04,5.183746e-04,9.990880e-03,9.634098e-04,2.296673e-04,3.143458e-04
2.716667e+01,4.421223e-03,9.976195e-01,9.972749e-01,9.157348e-04,5.320931e-04,1.047697e-02,1.010522e-03,2.415319e-04,3.274870e-04
2.733333e+01,4.401181e-03,9.976052e-01,9.969881e-01,9.497368e-04,5.513195e-04,1.079936e-02,1.043812e-03,2.498641e-04,3.335633e-04
2.750000e+01,4.515437e-03,9.975234e-01,9.968446e-01,9.743346e-04,5.650274e-04,1.129514e-02,1.094030e-03,2.624350e-04,3.466079e-04
2.766667e+01,4.452178e-03,9.975591e-01,9.965936e-01,1.007086e-03,5.826579e-04,1.170865e-02,1.142832e-03,2.736511e-04,3.586427e-04
2.783333e+01,4.409007e-03,9.975714e-01,9.963426e-01,1.041444e-03,5.992571e-04,1.215964e-02,1.194073e-03,2.859503e-04,3.705760e-04
2.800000e+01,4.436314e-03,9.975646e-01,9.961275e-01,1.076293e-03,6.184485e-04,1.268024e-02,1.252171e-03,2.996218e-04,3.870465e-04
2.816667e+01,4.518473e-03,9.975035e-01,9.959841e-01,1.119182e-03,6.420146e-04,1.332808e-02,1.321579e-03,3.170053e-04,4.051898e-04
2.833333e+01,4.695672e-03,9.973855e-01,9.958765e-01,1.168370e-03,6.702883e-04,1.404002e-02,1.394341e-03,3.355796e-04,4.262898e-04
2.850000e+01,4.653772e-03,9.974122e-01,9.956255e-01,1.225315e-03,7.035235e-04,1.466037e-02,1.464733e-03,3.524902e-04,4.457179e-04
