Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.104378e-02,1.247804e-02,4.733049e-03,2.300732e+07,2.159007e+01
2.766667e+01,9.712431e-01,1.115135e-02,1.276489e-02,4.840618e-03,2.350746e+07,2.263877e+01
2.783333e+01,9.709204e-01,1.118721e-02,1.283660e-02,5.055757e-03,2.394025e+07,2.383864e+01
2.800000e+01,9.704902e-01,1.136649e-02,1.283660e-02,5.306752e-03,2.442353e+07,2.497959e+01
2.816667e+01,9.698447e-01,1.179677e-02,1.287246e-02,5.486034e-03,2.487138e+07,2.606357e+01
2.833333e+01,9.695220e-01,1.158163e-02,1.323102e-02,5.665316e-03,2.516671e+07,2.726340e+01
2.850000e+01,9.691276e-01,1.161748e-02,1.348202e-02,5.772885e-03,2.542597e+07,2.871429e+01
2.866667e+01,9.685539e-01,1.183262e-02,1.369716e-02,5.916311e-03,2.570376e+07,3.031301e+01
2.883333e+01,9.683746e-01,1.158163e-02,1.384058e-02,6.203163e-03,2.601766e+07,3.204675e+01
2.900000e+01,9.680519e-01,1.154577e-02,1.401986e-02,6.382445e-03,2.631511e+07,3.369321e+01
2.916667e+01,9.676216e-01,1.168920e-02,1.412743e-02,6.561727e-03,2.648690e+07,3.533707e+01
2.933333e+01,9.671555e-01,1.190434e-02,1.419915e-02,6.741009e-03,2.665440e+07,3.724627e+01
2.950000e+01,9.666894e-01,1.211947e-02,1.427086e-02,6.920291e-03,2.678719e+07,3.919089e+01
2.966667e+01,9.659364e-01,1.251389e-02,1.430672e-02,7.242999e-03,2.686728e+07,4.131973e+01
2.983333e+01,9.653268e-01,1.269318e-02,1.452185e-02,7.458138e-03,2.691504e+07,4.362696e+01
3.000000e+01,9.648966e-01,1.272903e-02,1.480871e-02,7.565707e-03,2.684181e+07,4.605122e+01
3.016667e+01,9.643587e-01,1.290832e-02,1.509556e-02,7.637420e-03,2.674822e+07,4.885967e+01
3.033333e+01,9.637850e-01,1.319517e-02,1.502384e-02,7.995984e-03,2.670636e+07,5.203282e+01
3.050000e+01,9.631396e-01,1.366130e-02,1.516727e-02,8.031841e-03,2.685588e+07,5.476034e+01
3.066667e+01,9.625300e-01,1.380473e-02,1.545412e-02,8.211123e-03,2.676697e+07,5.807048e+01
3.083333e+01,9.624225e-01,1.355373e-02,1.577683e-02,8.246979e-03,2.684814e+07,6.151855e+01
3.100000e+01,9.619563e-01,1.366130e-02,1.609954e-02,8.282836e-03,2.697977e+07,6.547887e+01
3.116667e+01,9.614185e-01,1.387644e-02,1.635053e-02,8.354548e-03,2.730831e+07,6.980173e+01
3.133333e+01,9.611316e-01,1.387644e-02,1.638639e-02,8.605543e-03,2.779900e+07,7.443994e+01
3.150000e+01,9.606655e-01,1.398401e-02,1.652981e-02,8.820682e-03,2.837661e+07,7.907141e+01
3.166667e+01,9.602352e-01,1.391230e-02,1.678081e-02,9.071677e-03,2.882333e+07,8.384443e+01
3.183333e+01,9.596615e-01,1.419915e-02,1.692424e-02,9.215103e-03,2.923712e+07,8.878635e+01
3.200000e+01,9.589085e-01,1.466528e-02,1.699595e-02,9.430241e-03,2.959182e+07,9.424700e+01
3.216667e+01,9.584065e-01,1.473699e-02,1.724694e-02,9.609523e-03,2.997384e+07,9.989360e+01
3.233333e+01,9.578328e-01,1.477285e-02,1.764136e-02,9.752949e-03,3.033122e+07,1.059570e+02
3.250000e+01,9.574026e-01,1.477285e-02,1.789236e-02,9.932231e-03,3.076057e+07,1.126056e+02
3.266667e+01,9.568289e-01,1.509556e-02,1.789236e-02,1.018323e-02,3.127737e+07,1.198576e+02
3.283333e+01,9.563627e-01,1.509556e-02,1.817921e-02,1.036251e-02,3.180137e+07,1.274528e+02
3.300000e+01,9.557890e-01,1.523898e-02,1.817921e-02,1.079279e-02,3.226268e+07,1.356787e+02
3.316667e+01,9.552153e-01,1.505970e-02,1.871706e-02,1.100792e-02,3.275844e+07,1.433963e+02
3.333333e+01,9.545699e-01,1.527484e-02,1.900391e-02,1.115135e-02,3.300083e+07,1.517842e+02
3.350000e+01,9.539603e-01,1.545412e-02,1.925490e-02,1.133063e-02,3.326765e+07,1.613879e+02
3.366667e+01,9.536376e-01,1.534655e-02,1.936247e-02,1.165334e-02,3.371152e+07,1.714717e+02
3.383333e+01,9.532074e-01,1.541827e-02,1.943419e-02,1.194019e-02,3.420825e+07,1.817603e+02
3.400000e+01,9.528846e-01,1.548998e-02,1.943419e-02,1.219119e-02,3.463971e+07,1.923149e+02
3.416667e+01,9.523109e-01,1.588440e-02,1.936247e-02,1.244218e-02,3.507453e+07,2.040324e+02
3.433333e+01,9.519165e-01,1.599197e-02,1.943419e-02,1.265732e-02,3.548198e+07,2.165751e+02
3.450000e+01,9.511277e-01,1.631468e-02,1.964932e-02,1.290832e-02,3.581914e+07,2.299906e+02
3.466667e+01,9.508050e-01,1.606368e-02,2.000789e-02,1.312345e-02,3.617126e+07,2.443145e+02
3.483333e+01,9.503747e-01,1.592026e-02,2.040231e-02,1.330274e-02,3.652516e+07,2.592986e+02
3.500000e+01,9.496576e-01,1.624296e-02,2.068916e-02,1.341031e-02,3.692667e+07,2.754382e+02
3.516667e+01,9.492990e-01,1.635053e-02,2.079673e-02,1.355373e-02,3.747343e+07,2.933463e+02
3.533333e+01,9.488687e-01,1.631468e-02,2.111944e-02,1.369716e-02,3.812543e+07,3.122148e+02
3.550000e+01,9.486536e-01,1.631468e-02,2.108358e-02,1.394815e-02,3.887000e+07,3.325233e+02
3.566667e+01,9.483667e-01,1.620711e-02,2.133458e-02,1.409158e-02,3.975587e+07,3.532325e+02
3.583333e+01,9.478289e-01,1.631468e-02,2.151386e-02,1.434257e-02,4.061053e+07,3.753665e+02
3.600000e+01,9.471476e-01,1.652981e-02,2.180071e-02,1.452185e-02,4.159344e+07,3.983155e+02
3.616667e+01,9.464305e-01,1.685252e-02,2.208756e-02,1.462942e-02,4.254607e+07,4.228012e+02
3.633333e+01,9.457492e-01,1.696009e-02,2.212342e-02,1.516727e-02,4.354275e+07,4.496490e+02
3.650000e+01,9.450679e-01,1.728280e-02,2.208756e-02,1.556169e-02,4.472538e+07,4.749816e+02
3.666667e+01,9.446377e-01,1.728280e-02,2.208756e-02,1.599197e-02,4.559320e+07,5.021092e+02
3.683333e+01,9.441715e-01,1.706766e-02,2.262541e-02,1.613539e-02,4.634173e+07,5.309069e+02
3.700000e+01,9.434544e-01,1.739037e-02,2.262541e-02,1.652981e-02,4.694208e+07,5.626942e+02
3.716667e+01,9.429524e-01,1.739037e-02,2.280469e-02,1.685252e-02,4.773720e+07,5.962342e+02
3.733333e+01,9.424863e-01,1.756965e-02,2.280469e-02,1.713937e-02,4.837448e+07,6.320285e+02
3.750000e+01,9.419484e-01,1.764136e-02,2.294812e-02,1.746208e-02,4.898772e+07,6.698838e+02
3.766667e+01,9.415899e-01,1.760551e-02,2.301983e-02,1.778479e-02,4.963959e+07,7.082364e+02
3.783333e+01,9.409086e-01,1.782065e-02,2.334254e-02,1.792822e-02,5.030806e+07,7.499186e+02
3.800000e+01,9.405142e-01,1.785650e-02,2.327082e-02,1.835849e-02,5.093202e+07,7.948329e+02
3.816667e+01,9.399046e-01,1.803578e-02,2.334254e-02,1.871706e-02,5.184965e+07,8.395362e+02
3.833333e+01,9.392233e-01,1.814335e-02,2.345011e-02,1.918319e-02,5.263167e+07,8.864614e+02
3.850000e+01,9.385779e-01,1.843021e-02,2.348596e-02,1.950590e-02,5.337144e+07,9.355492e+02
3.866667e+01,9.379325e-01,1.839435e-02,2.388038e-02,1.979275e-02,5.395724e+07,9.888451e+02
3.883333e+01,9.373230e-01,1.832264e-02,2.413138e-02,2.022303e-02,5.459489e+07,1.046788e+03
3.900000e+01,9.366417e-01,1.860949e-02,2.431066e-02,2.043817e-02,5.529048e+07,1.107096e+03
3.916667e+01,9.362114e-01,1.864534e-02,2.431066e-02,2.083259e-02,5.595382e+07,1.171313e+03
3.933333e+01,9.352074e-01,1.911148e-02,2.452580e-02,2.115529e-02,5.684686e+07,1.239136e+03
3.950000e+01,9.345262e-01,1.932662e-02,2.452580e-02,2.162143e-02,5.762387e+07,1.308802e+03
3.966667e+01,9.338807e-01,1.943419e-02,2.481265e-02,2.187242e-02,5.842478e+07,1.382117e+03
3.983333e+01,9.331636e-01,1.982861e-02,2.445409e-02,2.255370e-02,5.908028e+07,1.462954e+03
4.000000e+01,9.326258e-01,1.972104e-02,2.474094e-02,2.291226e-02,5.982914e+07,1.545277e+03
4.016667e+01,9.320879e-01,1.964932e-02,2.492022e-02,2.334254e-02,6.015239e+07,1.635235e+03
4.033333e+01,9.314425e-01,1.979275e-02,2.509950e-02,2.366524e-02,6.052046e+07,1.731644e+03
4.050000e+01,9.309405e-01,1.975689e-02,2.545807e-02,2.384453e-02,6.081914e+07,1.835335e+03
4.066667e+01,9.300082e-01,2.018717e-02,2.560149e-02,2.420309e-02,6.112710e+07,1.948472e+03
4.083333e+01,9.291835e-01,2.043817e-02,2.588834e-02,2.448994e-02,6.168430e+07,2.067773e+03
4.100000e+01,9.287174e-01,2.033060e-02,2.592420e-02,2.502779e-02,6.225277e+07,2.195073e+03
4.116667e+01,9.280361e-01,2.033060e-02,2.628276e-02,2.535050e-02,6.292683e+07,2.322780e+03
4.133333e+01,9.272473e-01,2.054573e-02,2.646205e-02,2.574492e-02,6.340906e+07,2.462126e+03
