Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.133333e+01,1.067017e-03,9.994541e-01,9.995040e-01,5.738773e-05,2.643733e-05,2.409597e-04,1.065597e-05,1.257571e-06,2.070510e-05
2.150000e+01,1.142132e-03,9.994127e-01,9.994720e-01,5.991258e-05,2.751287e-05,2.588789e-04,1.141596e-05,1.347796e-06,2.211252e-05
2.166667e+01,1.243751e-03,9.993567e-01,9.994560e-01,6.340618e-05,2.884966e-05,2.824543e-04,1.228052e-05,1.432011e-06,2.433208e-05
2.183333e+01,1.307931e-03,9.993250e-01,9.994080e-01,6.871190e-05,3.110768e-05,2.999209e-04,1.309965e-05,1.539078e-06,2.628624e-05
2.200000e+01,1.423920e-03,9.992602e-01,9.993920e-01,7.431771e-05,3.321442e-05,3.335806e-04,1.443426e-05,1.706285e-06,2.889413e-05
2.216667e+01,1.509731e-03,9.992109e-01,9.993440e-01,8.118157e-05,3.695796e-05,3.577181e-04,1.538876e-05,1.838767e-06,3.057049e-05
2.233333e+01,1.585815e-03,9.991655e-01,9.992800e-01,8.696044e-05,3.989471e-05,3.825414e-04,1.627294e-05,1.956712e-06,3.202913e-05
2.250000e+01,1.690963e-03,9.991059e-01,9.992480e-01,9.190606e-05,4.238501e-05,4.162933e-04,1.762041e-05,2.134216e-06,3.440265e-05
2.266667e+01,1.737301e-03,9.990767e-01,9.991680e-01,9.808570e-05,4.517482e-05,4.288583e-04,1.809642e-05,2.216174e-06,3.466101e-05
2.283333e+01,1.828742e-03,9.990237e-01,9.991200e-01,1.011222e-04,4.629320e-05,4.554438e-04,1.916004e-05,2.357346e-06,3.628850e-05
2.300000e+01,1.911123e-03,9.989775e-01,9.990560e-01,1.052085e-04,4.787014e-05,4.748339e-04,1.990279e-05,2.441453e-06,3.787948e-05
2.316667e+01,1.950722e-03,9.989479e-01,9.989440e-01,1.096712e-04,4.955431e-05,4.826204e-04,2.001599e-05,2.460374e-06,3.756448e-05
2.333333e+01,1.971212e-03,9.989297e-01,9.988160e-01,1.109928e-04,5.027186e-05,4.862256e-04,2.011444e-05,2.500014e-06,3.682548e-05
2.350000e+01,1.998329e-03,9.989062e-01,9.987040e-01,1.102618e-04,4.998350e-05,4.881780e-04,2.011560e-05,2.509161e-06,3.531102e-05
2.366667e+01,2.076084e-03,9.988584e-01,9.986400e-01,1.073299e-04,4.885702e-05,4.996090e-04,2.063369e-05,2.596202e-06,3.576983e-05
2.383333e+01,2.161953e-03,9.988062e-01,9.985760e-01,1.068881e-04,4.767050e-05,5.132890e-04,2.128830e-05,2.695362e-06,3.661891e-05
2.400000e+01,2.190425e-03,9.987856e-01,9.984480e-01,1.081662e-04,4.833434e-05,5.134419e-04,2.127649e-05,2.688956e-06,3.661807e-05
2.416667e+01,2.268328e-03,9.987440e-01,9.983520e-01,1.086932e-04,4.873254e-05,5.273183e-04,2.200137e-05,2.793773e-06,3.909124e-05
2.433333e+01,2.312889e-03,9.987139e-01,9.982080e-01,1.131819e-04,4.985580e-05,5.417109e-04,2.271077e-05,2.921780e-06,4.035762e-05
2.450000e+01,2.459939e-03,9.986363e-01,9.981600e-01,1.172447e-04,5.140297e-05,5.805967e-04,2.431995e-05,3.123714e-06,4.482227e-05
2.466667e+01,2.502381e-03,9.986183e-01,9.980320e-01,1.266604e-04,5.528502e-05,5.912565e-04,2.494363e-05,3.214597e-06,4.651774e-05
2.483333e+01,2.611059e-03,9.985594e-01,9.979520e-01,1.335322e-04,5.787107e-05,6.239268e-04,2.639719e-05,3.405257e-06,4.977153e-05
2.500000e+01,2.739302e-03,9.984861e-01,9.978880e-01,1.420311e-04,6.193036e-05,6.650564e-04,2.812055e-05,3.642142e-06,5.346246e-05
2.516667e+01,2.811894e-03,9.984393e-01,9.977760e-01,1.519686e-04,6.677068e-05,6.852215e-04,2.883737e-05,3.713731e-06,5.497530e-05
2.533333e+01,2.842000e-03,9.984296e-01,9.976000e-01,1.587429e-04,7.035404e-05,6.978543e-04,2.921176e-05,3.718697e-06,5.633534e-05
2.550000e+01,2.924280e-03,9.983845e-01,9.974880e-01,1.639186e-04,7.287225e-05,7.298807e-04,3.048850e-05,3.858110e-06,5.989568e-05
2.566667e+01,3.039807e-03,9.983146e-01,9.973760e-01,1.722275e-04,7.667233e-05,7.770940e-04,3.225361e-05,4.087215e-06,6.299956e-05
2.583333e+01,3.168801e-03,9.982362e-01,9.972800e-01,1.810625e-04,8.224767e-05,8.261939e-04,3.392146e-05,4.291173e-06,6.645210e-05
2.600000e+01,3.203748e-03,9.982191e-01,9.971040e-01,1.907207e-04,8.723084e-05,8.507148e-04,3.508379e-05,4.429385e-06,6.782443e-05
2.616667e+01,3.241445e-03,9.981872e-01,9.969600e-01,1.971237e-04,8.987516e-05,8.800885e-04,3.649067e-05,4.641753e-06,6.838281e-05
2.633333e+01,3.210866e-03,9.981886e-01,9.967520e-01,2.007586e-04,9.171137e-05,8.885596e-04,3.694226e-05,4.710949e-06,6.651207e-05
2.650000e+01,3.256385e-03,9.981482e-01,9.966240e-01,1.990325e-04,9.124261e-05,9.156643e-04,3.819426e-05,4.910915e-06,6.614960e-05
2.666667e+01,3.324673e-03,9.980981e-01,9.965120e-01,1.976679e-04,9.062605e-05,9.485654e-04,3.990483e-05,5.171221e-06,6.719666e-05
2.683333e+01,3.335348e-03,9.980792e-01,9.963520e-01,1.988881e-04,9.052981e-05,9.632229e-04,4.110434e-05,5.399936e-06,6.639257e-05
2.700000e+01,3.283827e-03,9.981016e-01,9.961600e-01,1.979951e-04,8.928344e-05,9.616122e-04,4.194003e-05,5.602999e-06,6.490660e-05
2.716667e+01,3.193029e-03,9.981394e-01,9.959360e-01,1.950361e-04,8.707023e-05,9.392397e-04,4.194700e-05,5.728024e-06,6.146983e-05
2.733333e+01,3.289379e-03,9.980717e-01,9.958560e-01,1.878443e-04,8.185466e-05,9.718240e-04,4.393728e-05,6.101221e-06,6.297931e-05
2.750000e+01,3.280967e-03,9.980829e-01,9.956800e-01,1.874183e-04,8.083776e-05,9.723834e-04,4.486716e-05,6.321237e-06,6.309580e-05
2.766667e+01,3.326805e-03,9.980466e-01,9.955360e-01,1.874210e-04,8.046999e-05,9.888552e-04,4.587435e-05,6.528436e-06,6.398357e-05
2.783333e+01,3.390937e-03,9.979906e-01,9.954080e-01,1.889361e-04,8.114920e-05,1.015624e-03,4.741945e-05,6.871108e-06,6.402958e-05
2.800000e+01,3.313277e-03,9.980353e-01,9.951840e-01,1.896373e-04,8.195240e-05,1.000004e-03,4.777527e-05,7.049527e-06,6.170212e-05
2.816667e+01,3.410390e-03,9.979741e-01,9.950880e-01,1.858978e-04,7.993144e-05,1.032234e-03,4.981927e-05,7.470520e-06,6.442584e-05
2.833333e+01,3.484854e-03,9.979314e-01,9.949760e-01,1.890088e-04,8.056402e-05,1.056453e-03,5.162989e-05,7.842299e-06,6.629035e-05
2.850000e+01,3.578065e-03,9.978695e-01,9.948800e-01,1.935133e-04,8.290785e-05,1.084774e-03,5.349477e-05,8.253423e-06,6.856597e-05
