Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00,7.500000e-06,1.894323e-07
1.050000e+01,1.300087e+01,6.978640e+00,0.000000e+00,7.500000e-06,1.522813e-07
1.066667e+01,1.332730e+01,7.377736e+00,0.000000e+00,7.500000e-06,6.127381e-08
1.083333e+01,1.343435e+01,7.569398e+00,0.000000e+00,7.500000e-06,1.645913e-08
1.100000e+01,1.364593e+01,7.756324e+00,0.000000e+00,7.500000e-06,2.657507e-08
1.116667e+01,1.385427e+01,7.938851e+00,0.000000e+00,7.500000e-06,2.150019e-08
1.133333e+01,1.405953e+01,8.462844e+00,0.000000e+00,7.500000e-06,1.743999e-08
1.150000e+01,1.436192e+01,8.794845e+00,0.000000e+00,7.500000e-06,2.128653e-08
1.166667e+01,1.485223e+01,8.794845e+00,0.000000e+00,7.500000e-06,2.897458e-08
1.183333e+01,1.513880e+01,8.794845e+00,0.000000e+00,7.500000e-06,1.426109e-08
1.200000e+01,1.560471e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.960166e-08
1.216667e+01,1.569624e+01,9.114762e+00,0.000000e+00,7.500000e-06,3.252175e-09
1.233333e+01,1.614608e+01,9.423824e+00,0.000000e+00,7.500000e-06,1.358432e-08
1.250000e+01,1.658372e+01,9.869287e+00,0.000000e+00,7.500000e-06,1.143582e-08
1.266667e+01,1.692569e+01,1.029549e+01,0.000000e+00,7.500000e-06,7.766712e-09
1.283333e+01,1.742606e+01,1.070474e+01,0.000000e+00,7.500000e-06,9.981492e-09
1.300000e+01,1.815078e+01,1.083773e+01,0.000000e+00,7.500000e-06,1.295354e-08
1.316667e+01,1.830793e+01,1.122723e+01,0.000000e+00,7.500000e-06,2.514897e-09
1.333333e+01,1.854116e+01,1.122723e+01,0.000000e+00,7.500000e-06,3.329688e-09
1.350000e+01,1.877150e+01,1.122723e+01,0.000000e+00,7.500000e-06,2.969062e-09
1.366667e+01,1.922389e+01,1.135410e+01,0.000000e+00,7.500000e-06,5.348690e-09
1.383333e+01,1.966587e+01,1.135410e+01,0.000000e+00,7.500000e-06,4.864311e-09
1.400000e+01,1.966587e+01,1.208736e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.416667e+01,2.031083e+01,1.277861e+01,1.692569e+00,7.500000e-06,6.197511e-09
1.433333e+01,2.072965e+01,1.311058e+01,1.692569e+00,7.500000e-06,4.488726e-09
1.450000e+01,2.114018e+01,1.364593e+01,1.692569e+00,7.500000e-06,4.862322e-09
1.466667e+01,2.160927e+01,1.395728e+01,1.692569e+00,7.500000e-06,6.121218e-09
1.483333e+01,2.174144e+01,1.436192e+01,1.692569e+00,7.500000e-06,1.877249e-09
1.500000e+01,2.213321e+01,1.436192e+01,1.692569e+00,7.500000e-06,6.006197e-09
1.516667e+01,2.245446e+01,1.485223e+01,1.692569e+00,7.500000e-06,5.293333e-09
1.533333e+01,2.289665e+01,1.523312e+01,1.692569e+00,7.500000e-06,7.756934e-09
1.550000e+01,2.320733e+01,1.551265e+01,1.692569e+00,7.500000e-06,5.726745e-09
1.566667e+01,2.345292e+01,1.605712e+01,1.692569e+00,7.500000e-06,4.661896e-09
1.583333e+01,2.411539e+01,1.623455e+01,1.692569e+00,7.500000e-06,1.283183e-08
1.600000e+01,2.446918e+01,1.623455e+01,1.692569e+00,7.500000e-06,6.877256e-09
1.616667e+01,2.470223e+01,1.623455e+01,1.692569e+00,7.500000e-06,4.421914e-09
1.633333e+01,2.504773e+01,1.675558e+01,1.692569e+00,7.500000e-06,6.283374e-09
1.650000e+01,2.550112e+01,1.734367e+01,1.692569e+00,7.500000e-06,7.806166e-09
1.666667e+01,2.583594e+01,1.750807e+01,1.692569e+00,7.500000e-06,5.376006e-09
1.683333e+01,2.589132e+01,1.791246e+01,1.692569e+00,7.500000e-06,8.127556e-10
1.700000e+01,2.627573e+01,1.807169e+01,1.692569e+00,7.500000e-06,5.113410e-09
1.716667e+01,2.649289e+01,1.838600e+01,1.692569e+00,7.500000e-06,2.607599e-09
1.733333e+01,2.681533e+01,1.861826e+01,1.692569e+00,7.500000e-06,3.473515e-09
1.750000e+01,2.708110e+01,1.892349e+01,1.692569e+00,7.500000e-06,2.561595e-09
1.766667e+01,2.744885e+01,1.907428e+01,1.692569e+00,7.500000e-06,3.166558e-09
1.783333e+01,2.770854e+01,1.944613e+01,1.692569e+00,7.500000e-06,1.993809e-09
1.800000e+01,2.806808e+01,1.973857e+01,1.692569e+00,7.500000e-06,2.457853e-09
1.816667e+01,2.842306e+01,1.988318e+01,1.692569e+00,7.500000e-06,2.162168e-09
1.833333e+01,2.847341e+01,2.024018e+01,1.692569e+00,7.500000e-06,2.713744e-10
1.850000e+01,2.867393e+01,2.038123e+01,1.692569e+00,7.500000e-06,9.531362e-10
1.866667e+01,2.892263e+01,2.052131e+01,1.692569e+00,7.500000e-06,1.045450e-09
1.883333e+01,2.921827e+01,2.059099e+01,2.393654e+00,7.500000e-06,1.100448e-09
1.900000e+01,2.960786e+01,2.086739e+01,2.393654e+00,7.500000e-06,1.286937e-09
1.916667e+01,2.984878e+01,2.140949e+01,2.393654e+00,7.500000e-06,7.183130e-10
1.933333e+01,3.008776e+01,2.187281e+01,2.931615e+00,7.500000e-06,6.393110e-10
1.950000e+01,3.046624e+01,2.219783e+01,2.931615e+00,7.500000e-06,9.082990e-10
1.966667e+01,3.074704e+01,2.245446e+01,3.385138e+00,7.500000e-06,6.168537e-10
1.983333e+01,3.084007e+01,2.283400e+01,3.784699e+00,7.500000e-06,1.848120e-10
2.000000e+01,3.116350e+01,2.314553e+01,4.478116e+00,7.500000e-06,5.874594e-10
2.016667e+01,3.125529e+01,2.333045e+01,4.478116e+00,7.500000e-06,1.539730e-10
2.033333e+01,3.161979e+01,2.381655e+01,4.787307e+00,7.500000e-06,5.641314e-10
2.050000e+01,3.184549e+01,2.393654e+01,4.787307e+00,7.500000e-06,3.206775e-10
2.066667e+01,3.211423e+01,2.441057e+01,4.787307e+00,7.500000e-06,3.498957e-10
2.083333e+01,3.238075e+01,2.458598e+01,5.352372e+00,7.500000e-06,3.172014e-10
2.100000e+01,3.255721e+01,2.493309e+01,5.613615e+00,7.500000e-06,1.894812e-10
2.116667e+01,3.286374e+01,2.555723e+01,6.102643e+00,7.500000e-06,3.032498e-10
2.133333e+01,3.316744e+01,2.578044e+01,6.102643e+00,7.500000e-06,2.796442e-10
2.150000e+01,3.346838e+01,2.594659e+01,6.102643e+00,7.500000e-06,2.597715e-10
2.166667e+01,3.389366e+01,2.616648e+01,7.180961e+00,7.500000e-06,3.440270e-10
2.183333e+01,3.418821e+01,2.649289e+01,7.569398e+00,7.500000e-06,2.229964e-10
2.200000e+01,3.452176e+01,2.670828e+01,7.569398e+00,7.500000e-06,2.432458e-10
2.216667e+01,3.476983e+01,2.692195e+01,7.756324e+00,7.500000e-06,1.752528e-10
2.233333e+01,3.509785e+01,2.713394e+01,7.938851e+00,7.500000e-06,2.228164e-10
2.250000e+01,3.538238e+01,2.744885e+01,8.291860e+00,7.500000e-06,1.860424e-10
2.266667e+01,3.554394e+01,2.770854e+01,8.794845e+00,7.500000e-06,1.014354e-10
2.283333e+01,3.578492e+01,2.801700e+01,8.956232e+00,7.500000e-06,1.455886e-10
2.300000e+01,3.594468e+01,2.816996e+01,9.114762e+00,7.500000e-06,9.369197e-11
2.316667e+01,3.626208e+01,2.832209e+01,9.270581e+00,7.500000e-06,1.787312e-10
2.333333e+01,3.661586e+01,2.862393e+01,9.574615e+00,7.500000e-06,1.915144e-10
2.350000e+01,3.688868e+01,2.892263e+01,9.723067e+00,7.500000e-06,1.416934e-10
2.366667e+01,3.731337e+01,2.936497e+01,1.043369e+01,7.500000e-06,2.121340e-10
2.383333e+01,3.758113e+01,2.946237e+01,1.070474e+01,7.500000e-06,1.285027e-10
2.400000e+01,3.788482e+01,2.970446e+01,1.096910e+01,7.500000e-06,1.406409e-10
2.416667e+01,3.803575e+01,3.008776e+01,1.096910e+01,7.500000e-06,6.747813e-11
2.433333e+01,3.852221e+01,3.041919e+01,1.109892e+01,7.500000e-06,2.108462e-10
2.450000e+01,3.903931e+01,3.060696e+01,1.135410e+01,7.500000e-06,2.163380e-10
2.466667e+01,3.944085e+01,3.093282e+01,1.160367e+01,7.500000e-06,1.615161e-10
2.483333e+01,3.991018e+01,3.116350e+01,1.208736e+01,7.500000e-06,1.818718e-10
2.500000e+01,4.019628e+01,3.143807e+01,1.289022e+01,7.500000e-06,1.068641e-10
2.516667e+01,4.062165e+01,3.166506e+01,1.332730e+01,7.500000e-06,1.538481e-10
2.533333e+01,4.100770e+01,3.189044e+01,1.395728e+01,7.500000e-06,1.369966e-10
2.550000e+01,4.142473e+01,3.242495e+01,1.405953e+01,7.500000e-06,1.458410e-10
2.566667e+01,4.183762e+01,3.277645e+01,1.436192e+01,7.500000e-06,1.431740e-10
2.583333e+01,4.228035e+01,3.312422e+01,1.475547e+01,7.500000e-06,1.515618e-10
2.600000e+01,4.265139e+01,3.329675e+01,1.504388e+01,7.500000e-06,1.253447e-10
2.616667e+01,4.298592e+01,3.355387e+01,1.513880e+01,7.500000e-06,1.116206e-10
2.633333e+01,4.325167e+01,3.363914e+01,1.578723e+01,7.500000e-06,8.739354e-11
2.650000e+01,4.361445e+01,3.389366e+01,1.587770e+01,7.500000e-06,1.170317e-10
2.666667e+01,4.387640e+01,3.418821e+01,1.605712e+01,7.500000e-06,8.348866e-11
2.683333e+01,4.436339e+01,3.460465e+01,1.675558e+01,7.500000e-06,1.528891e-10
2.700000e+01,4.478116e+01,3.497520e+01,1.709411e+01,7.500000e-06,1.291348e-10
2.716667e+01,4.525841e+01,3.538238e+01,1.742606e+01,7.500000e-06,1.463006e-10
2.733333e+01,4.560523e+01,3.566464e+01,1.775181e+01,7.500000e-06,1.052548e-10
2.750000e+01,4.598059e+01,3.586489e+01,1.815078e+01,7.500000e-06,1.128206e-10
2.766667e+01,4.632199e+01,3.602429e+01,1.846375e+01,7.500000e-06,1.014432e-10
2.783333e+01,4.659946e+01,3.630156e+01,1.861826e+01,7.500000e-06,8.160833e-11
2.800000e+01,4.696688e+01,3.665496e+01,1.869503e+01,7.500000e-06,1.069867e-10
2.816667e+01,4.736169e+01,3.688868e+01,1.966587e+01,7.500000e-06,1.134852e-10
2.833333e+01,4.781319e+01,3.723651e+01,2.002674e+01,7.500000e-06,1.276751e-10
2.850000e+01,4.820108e+01,3.750482e+01,2.031083e+01,7.500000e-06,1.090716e-10
2.866667e+01,4.858586e+01,3.780912e+01,2.038123e+01,7.500000e-06,1.078163e-10
2.883333e+01,4.902609e+01,3.822358e+01,2.072965e+01,7.500000e-06,1.230210e-10
2.900000e+01,4.937545e+01,3.867066e+01,2.107231e+01,7.500000e-06,9.671022e-11
2.916667e+01,4.972236e+01,3.907598e+01,2.127526e+01,7.500000e-06,9.526781e-11
2.933333e+01,5.009546e+01,3.933174e+01,2.167546e+01,7.500000e-06,1.018814e-10
2.950000e+01,5.063582e+01,3.987428e+01,2.180722e+01,7.500000e-06,1.468536e-10
2.966667e+01,5.091791e+01,4.005349e+01,2.206840e+01,7.500000e-06,7.635496e-11
2.983333e+01,5.136605e+01,4.048036e+01,2.245446e+01,7.500000e-06,1.202845e-10
3.000000e+01,5.172729e+01,4.065690e+01,2.270819e+01,7.500000e-06,9.630598e-11
3.016667e+01,5.205853e+01,4.093778e+01,2.320733e+01,7.500000e-06,8.767183e-11
3.033333e+01,5.249692e+01,4.121674e+01,2.345292e+01,7.500000e-06,1.153461e-10
3.050000e+01,5.279621e+01,4.145930e+01,2.363544e+01,7.500000e-06,7.859446e-11
3.066667e+01,5.317468e+01,4.190603e+01,2.399630e+01,7.500000e-06,9.890850e-11
3.083333e+01,5.338975e+01,4.214462e+01,2.441057e+01,7.500000e-06,5.578057e-11
3.100000e+01,5.357722e+01,4.241565e+01,2.464417e+01,7.500000e-06,4.824030e-11
3.116667e+01,5.373739e+01,4.295258e+01,2.510485e+01,7.500000e-06,4.103132e-11
3.133333e+01,5.402981e+01,4.348288e+01,2.550112e+01,7.500000e-06,7.473466e-11
3.150000e+01,5.421507e+01,4.377835e+01,2.594659e+01,7.500000e-06,4.739454e-11
3.166667e+01,5.445233e+01,4.429876e+01,2.611168e+01,7.500000e-06,6.082273e-11
3.183333e+01,5.489770e+01,4.465303e+01,2.649289e+01,7.500000e-06,1.150971e-10
3.200000e+01,5.515801e+01,4.509989e+01,2.676186e+01,7.500000e-06,6.766478e-11
3.216667e+01,5.539124e+01,4.535326e+01,2.723932e+01,7.500000e-06,6.095028e-11
3.233333e+01,5.572640e+01,4.554237e+01,2.750099e+01,7.500000e-06,8.800011e-11
3.250000e+01,5.598285e+01,4.576200e+01,2.786320e+01,7.500000e-06,6.801662e-11
3.266667e+01,5.633992e+01,4.604285e+01,2.811906e+01,7.500000e-06,9.554434e-11
3.283333e+01,5.672000e+01,4.638380e+01,2.852368e+01,7.500000e-06,1.029054e-10
3.300000e+01,5.697197e+01,4.663019e+01,2.882341e+01,7.500000e-06,6.895837e-11
3.316667e+01,5.739780e+01,4.681414e+01,2.887306e+01,7.500000e-06,1.180116e-10
3.333333e+01,5.784525e+01,4.711912e+01,2.907082e+01,7.500000e-06,1.256844e-10
3.350000e+01,5.828928e+01,4.760303e+01,2.926725e+01,7.500000e-06,1.254793e-10
3.366667e+01,5.863230e+01,4.793288e+01,2.936497e+01,7.500000e-06,9.731820e-11
3.383333e+01,5.897333e+01,4.829015e+01,2.980075e+01,7.500000e-06,9.675590e-11
3.400000e+01,5.933655e+01,4.864479e+01,3.032486e+01,7.500000e-06,1.025844e-10
3.416667e+01,5.955341e+01,4.902609e+01,3.060696e+01,7.500000e-06,6.116450e-11
3.433333e+01,6.000866e+01,4.940446e+01,3.093282e+01,7.500000e-06,1.292178e-10
3.450000e+01,6.034192e+01,4.966471e+01,3.111750e+01,7.500000e-06,9.523451e-11
3.466667e+01,6.069694e+01,4.986619e+01,3.148360e+01,7.500000e-06,1.020725e-10
3.483333e+01,6.093248e+01,5.026673e+01,3.161979e+01,7.500000e-06,6.774419e-11
3.500000e+01,6.128408e+01,5.040901e+01,3.193532e+01,7.500000e-06,1.014942e-10
3.516667e+01,6.163368e+01,5.080526e+01,3.211423e+01,7.500000e-06,1.007927e-10
3.533333e+01,6.193507e+01,5.097415e+01,3.229215e+01,7.500000e-06,8.690716e-11
3.550000e+01,6.232699e+01,5.119846e+01,3.246910e+01,7.500000e-06,1.126693e-10
3.566667e+01,6.264791e+01,5.144964e+01,3.273272e+01,7.500000e-06,9.175308e-11
3.583333e+01,6.287614e+01,5.186557e+01,3.321060e+01,7.500000e-06,6.465776e-11
3.600000e+01,6.317160e+01,5.214101e+01,3.329675e+01,7.500000e-06,8.280884e-11
3.616667e+01,6.348825e+01,5.241500e+01,3.346838e+01,7.500000e-06,8.833441e-11
3.633333e+01,6.375842e+01,5.263317e+01,3.376664e+01,7.500000e-06,7.443669e-11
3.650000e+01,6.404981e+01,5.306682e+01,3.418821e+01,7.500000e-06,7.908477e-11
3.666667e+01,6.436214e+01,5.336291e+01,3.443868e+01,7.500000e-06,8.353439e-11
3.683333e+01,6.460648e+01,5.376404e+01,3.464602e+01,7.500000e-06,6.441159e-11
3.700000e+01,6.493820e+01,5.408280e+01,3.509785e+01,7.500000e-06,8.605079e-11
3.716667e+01,6.515840e+01,5.458370e+01,3.554394e+01,7.500000e-06,5.605668e-11
3.733333e+01,6.546544e+01,5.492379e+01,3.582493e+01,7.500000e-06,7.704624e-11
3.750000e+01,6.583636e+01,5.526179e+01,3.602429e+01,7.500000e-06,9.202390e-11
3.766667e+01,6.622682e+01,5.562349e+01,3.622255e+01,7.500000e-06,9.568239e-11
3.783333e+01,6.659349e+01,5.605955e+01,3.649831e+01,7.500000e-06,8.849466e-11
3.800000e+01,6.687253e+01,5.644152e+01,3.677201e+01,7.500000e-06,6.606274e-11
3.816667e+01,6.727828e+01,5.666947e+01,3.715950e+01,7.500000e-06,9.403070e-11
3.833333e+01,6.744839e+01,5.694683e+01,3.742836e+01,7.500000e-06,3.844355e-11
3.850000e+01,6.776619e+01,5.724787e+01,3.788482e+01,7.500000e-06,7.025517e-11
3.866667e+01,6.820863e+01,5.757222e+01,3.826104e+01,7.500000e-06,9.583070e-11
3.883333e+01,6.852291e+01,5.777092e+01,3.870768e+01,7.500000e-06,6.695360e-11
3.900000e+01,6.883575e+01,5.826470e+01,3.889227e+01,7.500000e-06,6.555141e-11
3.916667e+01,6.920930e+01,5.865673e+01,3.925884e+01,7.500000e-06,7.731236e-11
3.933333e+01,6.947783e+01,5.897333e+01,3.958585e+01,7.500000e-06,5.475622e-11
3.950000e+01,6.972479e+01,5.923991e+01,3.991018e+01,7.500000e-06,4.964587e-11
3.966667e+01,7.005272e+01,5.955341e+01,4.058637e+01,7.500000e-06,6.503629e-11
3.983333e+01,7.054175e+01,5.998479e+01,4.093778e+01,7.500000e-06,9.592274e-11
4.000000e+01,7.092651e+01,6.024689e+01,4.132087e+01,7.500000e-06,7.508483e-11
4.016667e+01,7.120868e+01,6.041309e+01,4.166608e+01,7.500000e-06,5.470456e-11
4.033333e+01,7.162986e+01,6.069694e+01,4.214462e+01,7.500000e-06,8.132558e-11
4.050000e+01,7.194910e+01,6.112025e+01,4.241565e+01,7.500000e-06,6.136270e-11
4.066667e+01,7.224711e+01,6.154065e+01,4.258417e+01,7.500000e-06,5.710770e-11
4.083333e+01,7.256364e+01,6.179615e+01,4.295258e+01,7.500000e-06,6.044196e-11
4.100000e+01,7.291809e+01,6.218895e+01,4.315221e+01,7.500000e-06,6.715537e-11
4.116667e+01,7.330992e+01,6.251058e+01,4.374562e+01,7.500000e-06,7.373840e-11
4.133333e+01,7.364133e+01,6.267077e+01,4.410433e+01,7.500000e-06,6.168142e-11
4.150000e+01,7.399062e+01,6.308084e+01,4.468510e+01,7.500000e-06,6.463540e-11
4.166667e+01,7.458834e+01,6.342053e+01,4.532167e+01,7.500000e-06,1.102597e-10
4.183333e+01,7.502873e+01,6.382578e+01,4.554237e+01,7.500000e-06,8.123903e-11
4.200000e+01,7.533357e+01,6.416153e+01,4.598059e+01,7.500000e-06,5.647403e-11
4.216667e+01,7.567505e+01,6.449553e+01,4.650716e+01,7.500000e-06,6.333281e-11
4.233333e+01,7.612797e+01,6.478361e+01,4.684473e+01,7.500000e-06,8.435945e-11
4.250000e+01,7.640968e+01,6.522432e+01,4.717988e+01,7.500000e-06,5.273333e-11
4.266667e+01,7.665300e+01,6.550919e+01,4.757293e+01,7.500000e-06,4.568525e-11
4.283333e+01,7.689554e+01,6.587986e+01,4.799261e+01,7.500000e-06,4.560782e-11
4.300000e+01,7.715589e+01,6.627006e+01,4.849734e+01,7.500000e-06,4.910807e-11
4.316667e+01,7.761863e+01,6.655046e+01,4.879180e+01,7.500000e-06,8.775080e-11
4.333333e+01,7.795010e+01,6.695816e+01,4.911367e+01,7.500000e-06,6.338316e-11
4.350000e+01,7.838987e+01,6.738465e+01,4.943344e+01,7.500000e-06,8.475919e-11
4.366667e+01,7.875448e+01,6.772390e+01,4.960699e+01,7.500000e-06,7.084609e-11
4.383333e+01,7.915361e+01,6.804042e+01,4.986619e+01,7.500000e-06,7.809520e-11
4.400000e+01,7.955073e+01,6.833452e+01,5.032369e+01,7.500000e-06,7.804482e-11
4.416667e+01,8.008909e+01,6.858559e+01,5.052254e+01,7.500000e-06,1.063409e-10
4.433333e+01,8.032126e+01,6.904353e+01,5.086162e+01,7.500000e-06,4.616497e-11
4.450000e+01,8.067714e+01,6.918860e+01,5.105838e+01,7.500000e-06,7.104034e-11
4.466667e+01,8.097840e+01,6.964257e+01,5.133815e+01,7.500000e-06,6.040553e-11
4.483333e+01,8.126093e+01,6.999135e+01,5.181030e+01,7.500000e-06,5.681552e-11
4.500000e+01,8.157760e+01,7.046048e+01,5.216847e+01,7.500000e-06,6.383098e-11
4.516667e+01,8.196298e+01,7.088610e+01,5.227819e+01,7.500000e-06,7.828823e-11
4.533333e+01,8.220728e+01,7.114831e+01,5.271475e+01,7.500000e-06,4.999072e-11
4.550000e+01,8.255503e+01,7.144966e+01,5.312078e+01,7.500000e-06,7.133929e-11
4.566667e+01,8.291860e+01,7.174974e+01,5.347017e+01,7.500000e-06,7.491269e-11
4.583333e+01,8.338371e+01,7.232638e+01,5.365737e+01,7.500000e-06,9.663786e-11
4.600000e+01,8.388040e+01,7.264256e+01,5.384391e+01,7.500000e-06,1.040999e-10
4.616667e+01,8.423825e+01,7.295737e+01,5.424148e+01,7.500000e-06,7.532010e-11
4.633333e+01,8.459458e+01,7.319259e+01,5.439970e+01,7.500000e-06,7.501418e-11
4.650000e+01,8.489882e+01,7.350505e+01,5.458370e+01,7.500000e-06,6.416007e-11
4.666667e+01,8.521878e+01,7.389376e+01,5.487161e+01,7.500000e-06,6.737825e-11
4.683333e+01,8.550404e+01,7.426115e+01,5.508005e+01,7.500000e-06,5.983909e-11
4.700000e+01,8.580506e+01,7.458834e+01,5.539124e+01,7.500000e-06,6.294272e-11
4.716667e+01,8.612165e+01,7.499054e+01,5.582912e+01,7.500000e-06,6.584290e-11
4.733333e+01,8.640394e+01,7.542858e+01,5.616167e+01,7.500000e-06,5.849416e-11
4.750000e+01,8.676788e+01,7.578853e+01,5.651761e+01,7.500000e-06,7.545004e-11
4.766667e+01,8.706453e+01,7.620320e+01,5.684613e+01,7.500000e-06,6.158483e-11
4.783333e+01,8.749123e+01,7.644717e+01,5.709755e+01,7.500000e-06,8.882859e-11
4.800000e+01,8.780175e+01,7.682100e+01,5.739780e+01,7.500000e-06,6.481903e-11
4.816667e+01,8.814368e+01,7.713732e+01,5.764681e+01,7.500000e-06,7.154678e-11
