Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.821076e-01,9.107533e-03,8.211123e-03,5.737029e-04,9.489368e+06,6.200023e+01
2.766667e+01,9.817132e-01,9.322672e-03,8.318692e-03,6.454158e-04,1.085271e+07,6.466586e+01
2.783333e+01,9.814622e-01,9.466098e-03,8.318692e-03,7.529850e-04,1.223063e+07,6.741547e+01
2.800000e+01,9.809961e-01,9.717093e-03,8.462118e-03,8.246979e-04,1.374130e+07,7.003040e+01
2.816667e+01,9.804582e-01,1.007566e-02,8.390405e-03,1.075693e-03,1.533595e+07,7.277448e+01
2.833333e+01,9.799563e-01,1.036251e-02,8.569687e-03,1.111549e-03,1.701605e+07,7.502049e+01
2.850000e+01,9.795977e-01,1.054179e-02,8.497974e-03,1.362544e-03,1.852550e+07,7.788396e+01
2.866667e+01,9.789881e-01,1.107964e-02,8.318692e-03,1.613539e-03,2.008973e+07,8.047840e+01
2.883333e+01,9.786654e-01,1.104378e-02,8.497974e-03,1.792822e-03,2.146745e+07,8.311388e+01
2.900000e+01,9.781993e-01,1.143820e-02,8.282836e-03,2.079673e-03,2.261969e+07,8.608764e+01
2.916667e+01,9.778049e-01,1.158163e-02,8.354548e-03,2.258955e-03,2.375245e+07,8.896883e+01
2.933333e+01,9.772670e-01,1.194019e-02,8.390405e-03,2.402381e-03,2.467293e+07,9.243154e+01
2.950000e+01,9.768367e-01,1.190434e-02,8.569687e-03,2.689232e-03,2.552385e+07,9.636821e+01
2.966667e+01,9.764782e-01,1.208362e-02,8.569687e-03,2.868514e-03,2.637343e+07,1.005738e+02
2.983333e+01,9.762272e-01,1.211947e-02,8.605543e-03,3.047797e-03,2.701025e+07,1.052981e+02
3.000000e+01,9.757969e-01,1.251389e-02,8.497974e-03,3.191222e-03,2.756125e+07,1.103930e+02
3.016667e+01,9.750439e-01,1.294417e-02,8.641400e-03,3.370504e-03,2.805714e+07,1.160789e+02
3.033333e+01,9.742909e-01,1.358959e-02,8.605543e-03,3.513930e-03,2.851206e+07,1.224877e+02
3.050000e+01,9.737172e-01,1.384058e-02,8.820682e-03,3.621500e-03,2.888490e+07,1.296752e+02
3.066667e+01,9.734304e-01,1.398401e-02,8.892395e-03,3.693212e-03,2.922230e+07,1.373177e+02
3.083333e+01,9.728567e-01,1.401986e-02,9.250959e-03,3.872495e-03,2.956368e+07,1.457406e+02
3.100000e+01,9.725340e-01,1.409158e-02,9.358528e-03,4.015920e-03,2.994316e+07,1.546632e+02
3.116667e+01,9.719603e-01,1.434257e-02,9.466098e-03,4.231059e-03,3.036089e+07,1.642773e+02
3.133333e+01,9.714941e-01,1.452185e-02,9.573667e-03,4.410341e-03,3.073625e+07,1.744758e+02
3.150000e+01,9.709204e-01,1.470114e-02,9.788806e-03,4.589623e-03,3.101668e+07,1.852552e+02
3.166667e+01,9.707053e-01,1.473699e-02,9.681236e-03,4.876475e-03,3.129192e+07,1.971796e+02
3.183333e+01,9.703826e-01,1.466528e-02,9.681236e-03,5.270895e-03,3.148417e+07,2.096261e+02
3.200000e+01,9.699882e-01,1.480871e-02,9.681236e-03,5.521890e-03,3.152310e+07,2.226747e+02
3.216667e+01,9.693786e-01,1.505970e-02,9.932231e-03,5.629460e-03,3.115998e+07,2.373245e+02
3.233333e+01,9.690559e-01,1.502384e-02,1.011151e-02,5.808742e-03,3.066949e+07,2.538528e+02
3.250000e+01,9.685181e-01,1.520313e-02,1.029080e-02,5.988024e-03,3.021443e+07,2.717187e+02
3.266667e+01,9.680161e-01,1.545412e-02,1.039836e-02,6.131450e-03,2.970902e+07,2.912866e+02
3.283333e+01,9.674065e-01,1.541827e-02,1.093621e-02,6.239019e-03,2.915318e+07,3.131763e+02
3.300000e+01,9.667611e-01,1.559755e-02,1.136649e-02,6.274875e-03,2.856569e+07,3.371319e+02
3.316667e+01,9.662950e-01,1.570512e-02,1.158163e-02,6.418301e-03,2.803841e+07,3.635373e+02
3.333333e+01,9.657213e-01,1.584854e-02,1.183262e-02,6.597583e-03,2.763887e+07,3.920618e+02
3.350000e+01,9.653985e-01,1.599197e-02,1.194019e-02,6.669296e-03,2.729059e+07,4.225655e+02
3.366667e+01,9.648607e-01,1.627882e-02,1.204776e-02,6.812722e-03,2.687067e+07,4.560783e+02
3.383333e+01,9.644304e-01,1.609954e-02,1.251389e-02,6.956148e-03,2.649259e+07,4.923654e+02
3.400000e+01,9.637133e-01,1.663738e-02,1.258561e-02,7.063717e-03,2.607660e+07,5.313807e+02
3.416667e+01,9.633906e-01,1.649396e-02,1.276489e-02,7.350568e-03,2.567399e+07,5.730369e+02
3.433333e+01,9.630679e-01,1.638639e-02,1.305174e-02,7.493994e-03,2.529567e+07,6.178240e+02
3.450000e+01,9.627093e-01,1.642225e-02,1.323102e-02,7.637420e-03,2.474299e+07,6.668415e+02
3.466667e+01,9.620639e-01,1.670910e-02,1.358959e-02,7.637420e-03,2.419331e+07,7.190275e+02
3.483333e+01,9.617053e-01,1.667324e-02,1.387644e-02,7.744989e-03,2.366313e+07,7.767391e+02
3.500000e+01,9.613468e-01,1.681667e-02,1.405572e-02,7.780845e-03,2.328709e+07,8.387656e+02
3.516667e+01,9.608448e-01,1.688838e-02,1.437843e-02,7.888415e-03,2.290446e+07,9.063996e+02
3.533333e+01,9.606296e-01,1.667324e-02,1.473699e-02,7.960128e-03,2.259522e+07,9.791666e+02
3.550000e+01,9.603069e-01,1.649396e-02,1.516727e-02,8.031841e-03,2.235637e+07,1.058243e+03
3.566667e+01,9.598767e-01,1.652981e-02,1.552583e-02,8.067697e-03,2.221785e+07,1.143592e+03
3.583333e+01,9.592671e-01,1.706766e-02,1.548998e-02,8.175266e-03,2.218440e+07,1.235103e+03
3.600000e+01,9.586575e-01,1.739037e-02,1.570512e-02,8.246979e-03,2.223918e+07,1.333253e+03
3.616667e+01,9.580838e-01,1.746208e-02,1.606368e-02,8.390405e-03,2.229325e+07,1.436254e+03
3.633333e+01,9.574026e-01,1.774893e-02,1.635053e-02,8.497974e-03,2.240553e+07,1.543480e+03
3.650000e+01,9.566496e-01,1.839435e-02,1.642225e-02,8.533831e-03,2.253993e+07,1.658766e+03
3.666667e+01,9.563627e-01,1.832264e-02,1.663738e-02,8.677256e-03,2.276768e+07,1.784359e+03
3.683333e+01,9.558249e-01,1.843021e-02,1.688838e-02,8.856538e-03,2.316677e+07,1.919133e+03
3.700000e+01,9.556456e-01,1.803578e-02,1.735451e-02,8.964108e-03,2.354580e+07,2.059978e+03
3.716667e+01,9.549643e-01,1.850192e-02,1.735451e-02,9.179246e-03,2.398421e+07,2.211739e+03
3.733333e+01,9.544982e-01,1.843021e-02,1.764136e-02,9.430241e-03,2.460584e+07,2.368472e+03
3.750000e+01,9.541755e-01,1.839435e-02,1.789236e-02,9.537811e-03,2.518293e+07,2.532981e+03
3.766667e+01,9.540321e-01,1.807164e-02,1.821507e-02,9.681236e-03,2.576720e+07,2.708241e+03
3.783333e+01,9.537452e-01,1.807164e-02,1.828678e-02,9.896375e-03,2.642452e+07,2.896343e+03
3.800000e+01,9.533866e-01,1.792822e-02,1.857363e-02,1.011151e-02,2.716377e+07,3.097199e+03
3.816667e+01,9.528846e-01,1.814335e-02,1.875291e-02,1.021908e-02,2.786546e+07,3.309631e+03
3.833333e+01,9.524902e-01,1.821507e-02,1.878877e-02,1.050593e-02,2.861330e+07,3.531394e+03
3.850000e+01,9.518090e-01,1.853777e-02,1.889634e-02,1.075693e-02,2.952132e+07,3.756130e+03
3.866667e+01,9.513428e-01,1.857363e-02,1.921905e-02,1.086450e-02,3.034276e+07,3.994650e+03
3.883333e+01,9.510560e-01,1.846606e-02,1.943419e-02,1.104378e-02,3.116298e+07,4.252020e+03
3.900000e+01,9.506257e-01,1.850192e-02,1.968518e-02,1.118721e-02,3.209074e+07,4.522917e+03
3.916667e+01,9.502313e-01,1.860949e-02,1.972104e-02,1.143820e-02,3.309691e+07,4.805685e+03
3.933333e+01,9.498369e-01,1.857363e-02,1.986446e-02,1.172505e-02,3.419499e+07,5.098852e+03
3.950000e+01,9.495141e-01,1.835849e-02,2.025888e-02,1.186848e-02,3.534073e+07,5.393241e+03
3.966667e+01,9.490480e-01,1.835849e-02,2.036645e-02,1.222704e-02,3.648683e+07,5.714125e+03
3.983333e+01,9.485819e-01,1.860949e-02,2.036645e-02,1.244218e-02,3.778185e+07,6.052634e+03
4.000000e+01,9.480082e-01,1.896805e-02,2.029474e-02,1.272903e-02,3.888770e+07,6.409082e+03
4.016667e+01,9.475779e-01,1.911148e-02,2.040231e-02,1.290832e-02,4.002206e+07,6.787497e+03
4.033333e+01,9.471835e-01,1.907562e-02,2.054573e-02,1.319517e-02,4.113698e+07,7.195556e+03
4.050000e+01,9.465739e-01,1.903976e-02,2.094016e-02,1.344616e-02,4.241565e+07,7.623862e+03
4.066667e+01,9.456775e-01,1.954175e-02,2.094016e-02,1.384058e-02,4.369463e+07,8.066379e+03
4.083333e+01,9.452114e-01,1.961347e-02,2.094016e-02,1.423500e-02,4.499498e+07,8.521552e+03
4.100000e+01,9.447094e-01,1.993618e-02,2.086844e-02,1.448600e-02,4.621491e+07,9.001188e+03
4.116667e+01,9.440998e-01,2.018717e-02,2.101187e-02,1.470114e-02,4.734652e+07,9.518421e+03
4.133333e+01,9.436337e-01,2.015131e-02,2.115529e-02,1.505970e-02,4.850831e+07,1.007318e+04
