Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.850108e-08
1.800000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.780335e-08
1.816667e+01,9.723067e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.166285e-08
1.833333e+01,1.096910e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.706813e-08
1.850000e+01,1.147956e+01,2.393654e+00,0.000000e+00,1.000000e-05,6.373895e-09
1.866667e+01,1.289022e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.674015e-08
1.883333e+01,1.385427e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.130364e-08
1.900000e+01,1.513880e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.500752e-08
1.916667e+01,1.569624e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.465624e-09
1.933333e+01,1.632254e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.129085e-09
1.950000e+01,1.692569e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.805286e-09
1.966667e+01,1.783232e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.029415e-08
1.983333e+01,1.838600e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.348604e-09
2.000000e+01,1.877150e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.420252e-09
2.016667e+01,1.907428e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.464233e-09
2.033333e+01,1.951966e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.113298e-09
2.050000e+01,2.024018e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.419397e-09
2.066667e+01,2.072965e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.841629e-09
2.083333e+01,2.107231e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.147984e-09
2.100000e+01,2.200339e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.158073e-08
2.116667e+01,2.251816e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.612957e-09
2.133333e+01,2.295912e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.794750e-09
2.150000e+01,2.351392e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.476567e-09
2.166667e+01,2.381655e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.175161e-09
2.183333e+01,2.435182e+01,1.300087e+01,0.000000e+00,1.000000e-05,7.567757e-09
2.200000e+01,2.470223e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.087509e-09
2.216667e+01,2.504773e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.137313e-09
2.233333e+01,2.538853e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.194221e-09
2.250000e+01,2.611168e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.139499e-08
2.266667e+01,2.665460e+01,1.475547e+01,0.000000e+00,1.000000e-05,8.883721e-09
2.283333e+01,2.702816e+01,1.542004e+01,0.000000e+00,1.000000e-05,6.308149e-09
2.300000e+01,2.750099e+01,1.587770e+01,0.000000e+00,1.000000e-05,8.235326e-09
2.316667e+01,2.791456e+01,1.623455e+01,0.000000e+00,1.000000e-05,7.438935e-09
2.333333e+01,2.822076e+01,1.675558e+01,0.000000e+00,1.000000e-05,5.673410e-09
2.350000e+01,2.837262e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.886281e-09
2.366667e+01,2.867393e+01,1.767094e+01,0.000000e+00,1.000000e-05,5.877709e-09
2.383333e+01,2.912005e+01,1.815078e+01,0.000000e+00,1.000000e-05,8.982964e-09
2.400000e+01,2.951094e+01,1.861826e+01,0.000000e+00,1.000000e-05,8.138809e-09
2.416667e+01,2.984878e+01,1.899904e+01,0.000000e+00,1.000000e-05,7.260564e-09
2.433333e+01,3.008776e+01,1.929825e+01,0.000000e+00,1.000000e-05,5.288327e-09
2.450000e+01,3.023024e+01,1.951966e+01,0.000000e+00,1.000000e-05,3.235644e-09
2.466667e+01,3.056012e+01,2.016928e+01,0.000000e+00,1.000000e-05,7.699663e-09
2.483333e+01,3.070042e+01,2.045139e+01,0.000000e+00,1.000000e-05,3.364075e-09
2.500000e+01,3.093282e+01,2.093592e+01,0.000000e+00,1.000000e-05,5.713825e-09
2.516667e+01,3.102530e+01,2.134248e+01,0.000000e+00,1.000000e-05,2.327070e-09
2.533333e+01,3.139247e+01,2.160927e+01,0.000000e+00,1.000000e-05,9.468811e-09
2.550000e+01,3.157446e+01,2.213321e+01,0.000000e+00,1.000000e-05,4.806704e-09
2.566667e+01,3.193532e+01,2.245446e+01,0.000000e+00,1.000000e-05,9.741067e-09
2.583333e+01,3.211423e+01,2.283400e+01,0.000000e+00,1.000000e-05,4.917705e-09
2.600000e+01,3.224777e+01,2.302142e+01,0.000000e+00,1.000000e-05,3.710376e-09
2.616667e+01,3.238075e+01,2.339177e+01,0.000000e+00,1.000000e-05,3.714565e-09
2.633333e+01,3.290730e+01,2.363544e+01,0.000000e+00,1.000000e-05,1.479523e-08
2.650000e+01,3.316744e+01,2.417472e+01,0.000000e+00,1.000000e-05,7.313378e-09
2.666667e+01,3.338267e+01,2.452765e+01,0.000000e+00,1.000000e-05,5.973242e-09
2.683333e+01,3.351115e+01,2.493309e+01,0.000000e+00,1.000000e-05,3.477355e-09
2.700000e+01,3.368169e+01,2.527544e+01,0.000000e+00,1.000000e-05,4.447060e-09
2.716667e+01,3.376664e+01,2.527544e+01,0.000000e+00,1.000000e-05,2.101221e-09
2.733333e+01,3.393590e+01,2.555723e+01,0.000000e+00,1.000000e-05,3.911566e-09
2.750000e+01,3.414629e+01,2.583594e+01,0.000000e+00,1.000000e-05,4.484277e-09
2.766667e+01,3.456323e+01,2.643877e+01,0.000000e+00,1.000000e-05,8.101522e-09
2.783333e+01,3.476983e+01,2.670828e+01,0.000000e+00,1.000000e-05,3.603258e-09
2.800000e+01,3.497520e+01,2.697511e+01,0.000000e+00,1.000000e-05,3.159259e-09
2.816667e+01,3.522007e+01,2.729185e+01,0.000000e+00,1.000000e-05,3.279050e-09
2.833333e+01,3.542284e+01,2.760496e+01,0.000000e+00,1.000000e-05,2.334260e-09
2.850000e+01,3.574487e+01,2.786320e+01,0.000000e+00,1.000000e-05,3.155836e-09
2.866667e+01,3.590481e+01,2.806808e+01,0.000000e+00,1.000000e-05,1.321112e-09
2.883333e+01,3.618299e+01,2.827147e+01,0.000000e+00,1.000000e-05,1.923222e-09
2.900000e+01,3.645905e+01,2.837262e+01,0.000000e+00,1.000000e-05,1.591803e-09
2.916667e+01,3.677201e+01,2.862393e+01,0.000000e+00,1.000000e-05,1.500332e-09
2.933333e+01,3.715950e+01,2.902151e+01,1.692569e+00,1.000000e-05,1.543235e-09
2.950000e+01,3.754299e+01,2.955944e+01,1.692569e+00,1.000000e-05,1.268201e-09
2.966667e+01,3.780912e+01,2.975264e+01,2.393654e+00,1.000000e-05,7.305365e-10
2.983333e+01,3.829846e+01,2.994460e+01,2.931615e+00,1.000000e-05,1.115099e-09
3.000000e+01,3.852221e+01,3.027759e+01,3.784699e+00,1.000000e-05,4.253932e-10
3.016667e+01,3.874467e+01,3.056012e+01,3.784699e+00,1.000000e-05,3.538226e-10
3.033333e+01,3.903931e+01,3.084007e+01,3.784699e+00,1.000000e-05,3.961075e-10
3.050000e+01,3.936814e+01,3.111750e+01,4.145930e+00,1.000000e-05,3.744107e-10
3.066667e+01,3.983834e+01,3.139247e+01,4.145930e+00,1.000000e-05,4.557031e-10
3.083333e+01,4.023190e+01,3.166506e+01,4.787307e+00,1.000000e-05,3.273206e-10
3.100000e+01,4.055106e+01,3.180048e+01,5.613615e+00,1.000000e-05,2.281762e-10
3.116667e+01,4.086774e+01,3.206960e+01,5.613615e+00,1.000000e-05,1.961181e-10
3.133333e+01,4.118198e+01,3.233648e+01,6.102643e+00,1.000000e-05,1.700855e-10
3.150000e+01,4.156282e+01,3.273272e+01,6.333012e+00,1.000000e-05,1.809719e-10
3.166667e+01,4.187184e+01,3.303762e+01,6.555291e+00,1.000000e-05,1.301197e-10
3.183333e+01,4.221254e+01,3.321060e+01,7.377736e+00,1.000000e-05,1.277202e-10
3.200000e+01,4.271850e+01,3.363914e+01,8.117275e+00,1.000000e-05,1.703539e-10
3.216667e+01,4.301922e+01,3.372419e+01,1.001337e+01,1.000000e-05,9.173429e-11
3.233333e+01,4.348288e+01,3.393590e+01,1.070474e+01,1.000000e-05,1.293073e-10
3.250000e+01,4.397423e+01,3.431367e+01,1.135410e+01,1.000000e-05,1.278478e-10
3.266667e+01,4.436339e+01,3.460465e+01,1.232209e+01,1.000000e-05,9.511917e-11
3.283333e+01,4.471714e+01,3.497520e+01,1.300087e+01,1.000000e-05,8.168305e-11
3.300000e+01,4.503633e+01,3.542284e+01,1.385427e+01,1.000000e-05,6.991860e-11
3.316667e+01,4.551090e+01,3.586489e+01,1.485223e+01,1.000000e-05,9.938410e-11
3.333333e+01,4.613608e+01,3.618299e+01,1.542004e+01,1.000000e-05,1.265085e-10
3.350000e+01,4.653795e+01,3.645905e+01,1.614608e+01,1.000000e-05,7.908945e-11
3.366667e+01,4.687529e+01,3.677201e+01,1.701011e+01,1.000000e-05,6.431888e-11
3.383333e+01,4.730116e+01,3.700499e+01,1.767094e+01,1.000000e-05,7.908582e-11
3.400000e+01,4.763311e+01,3.719803e+01,1.807169e+01,1.000000e-05,6.035277e-11
3.416667e+01,4.799261e+01,3.746661e+01,1.877150e+01,1.000000e-05,6.421698e-11
3.433333e+01,4.852686e+01,3.761922e+01,1.929825e+01,1.000000e-05,9.388581e-11
3.450000e+01,4.887979e+01,3.818609e+01,2.009814e+01,1.000000e-05,6.124112e-11
3.466667e+01,4.931740e+01,3.844777e+01,2.052131e+01,1.000000e-05,7.507675e-11
3.483333e+01,4.975116e+01,3.870768e+01,2.079863e+01,1.000000e-05,7.400394e-11
3.500000e+01,5.006686e+01,3.900260e+01,2.134248e+01,1.000000e-05,5.353369e-11
3.516667e+01,5.052254e+01,3.944085e+01,2.187281e+01,1.000000e-05,7.664116e-11
3.533333e+01,5.083345e+01,3.973033e+01,2.200339e+01,1.000000e-05,5.200287e-11
3.550000e+01,5.119846e+01,4.008923e+01,2.251816e+01,1.000000e-05,6.075184e-11
3.566667e+01,5.164415e+01,4.040953e+01,2.283400e+01,1.000000e-05,7.372273e-11
3.583333e+01,5.205853e+01,4.069211e+01,2.357475e+01,1.000000e-05,6.828179e-11
3.600000e+01,5.252420e+01,4.107750e+01,2.405592e+01,1.000000e-05,7.646320e-11
3.616667e+01,5.290462e+01,4.121674e+01,2.458598e+01,1.000000e-05,6.250920e-11
3.633333e+01,5.330920e+01,4.159727e+01,2.499048e+01,1.000000e-05,6.665131e-11
3.650000e+01,5.357722e+01,4.200845e+01,2.544489e+01,1.000000e-05,4.433600e-11
3.666667e+01,5.400329e+01,4.231422e+01,2.589132e+01,1.000000e-05,7.095063e-11
3.683333e+01,5.432065e+01,4.268496e+01,2.627573e+01,1.000000e-05,5.334465e-11
3.700000e+01,5.471476e+01,4.295258e+01,2.633019e+01,1.000000e-05,6.704185e-11
3.716667e+01,5.518397e+01,4.335091e+01,2.660081e+01,1.000000e-05,8.109100e-11
3.733333e+01,5.546876e+01,4.390903e+01,2.697511e+01,1.000000e-05,4.977002e-11
3.750000e+01,5.605955e+01,4.436339e+01,2.718668e+01,1.000000e-05,1.045768e-10
3.766667e+01,5.659359e+01,4.458883e+01,2.760496e+01,1.000000e-05,9.612950e-11
3.783333e+01,5.709755e+01,4.500451e+01,2.796583e+01,1.000000e-05,9.209105e-11
3.800000e+01,5.747262e+01,4.532167e+01,2.822076e+01,1.000000e-05,6.972865e-11
3.816667e+01,5.777092e+01,4.573069e+01,2.837262e+01,1.000000e-05,5.647911e-11
3.833333e+01,5.819090e+01,4.591824e+01,2.872384e+01,1.000000e-05,8.093854e-11
3.850000e+01,5.872994e+01,4.619814e+01,2.912005e+01,1.000000e-05,1.057575e-10
3.866667e+01,5.894904e+01,4.672226e+01,2.926725e+01,1.000000e-05,4.377526e-11
3.883333e+01,5.921572e+01,4.696688e+01,2.936497e+01,1.000000e-05,5.432219e-11
3.900000e+01,5.955341e+01,4.730116e+01,2.941371e+01,1.000000e-05,7.005430e-11
3.916667e+01,6.003253e+01,4.766317e+01,2.955944e+01,1.000000e-05,1.012001e-10
3.933333e+01,6.034192e+01,4.805226e+01,2.975264e+01,1.000000e-05,6.617666e-11
3.950000e+01,6.069694e+01,4.849734e+01,3.018282e+01,1.000000e-05,7.670080e-11
3.966667e+01,6.107336e+01,4.882115e+01,3.041919e+01,1.000000e-05,8.198096e-11
3.983333e+01,6.156392e+01,4.931740e+01,3.060696e+01,1.000000e-05,1.082563e-10
4.000000e+01,6.191193e+01,4.969354e+01,3.088648e+01,1.000000e-05,7.777223e-11
4.016667e+01,6.230401e+01,5.000961e+01,3.107143e+01,1.000000e-05,8.861731e-11
4.033333e+01,6.271647e+01,5.063582e+01,3.111750e+01,1.000000e-05,9.438479e-11
4.050000e+01,6.292168e+01,5.097415e+01,3.125529e+01,1.000000e-05,4.742714e-11
4.066667e+01,6.337534e+01,5.131024e+01,3.166506e+01,1.000000e-05,1.055830e-10
4.083333e+01,6.366849e+01,5.164415e+01,3.202490e+01,1.000000e-05,6.862707e-11
4.100000e+01,6.391548e+01,5.208604e+01,3.229215e+01,1.000000e-05,5.822712e-11
4.116667e+01,6.427306e+01,5.244232e+01,3.251318e+01,1.000000e-05,8.509676e-11
4.133333e+01,6.469511e+01,5.271475e+01,3.277645e+01,1.000000e-05,1.014790e-10
4.150000e+01,6.509242e+01,5.312078e+01,3.325370e+01,1.000000e-05,9.649392e-11
4.166667e+01,6.559659e+01,5.344338e+01,3.355387e+01,1.000000e-05,1.238353e-10
4.183333e+01,6.601018e+01,5.376404e+01,3.372419e+01,1.000000e-05,1.031052e-10
4.200000e+01,6.627006e+01,5.424148e+01,3.385138e+01,1.000000e-05,6.567793e-11
4.216667e+01,6.665799e+01,5.455745e+01,3.402021e+01,1.000000e-05,9.917597e-11
4.233333e+01,6.691536e+01,5.492379e+01,3.418821e+01,1.000000e-05,6.624309e-11
4.250000e+01,6.727828e+01,5.526179e+01,3.431367e+01,1.000000e-05,9.366548e-11
4.266667e+01,6.772390e+01,5.557196e+01,3.464602e+01,1.000000e-05,1.153287e-10
4.283333e+01,6.797724e+01,5.600843e+01,3.468734e+01,1.000000e-05,6.551371e-11
4.300000e+01,6.852291e+01,5.631449e+01,3.493423e+01,1.000000e-05,1.415623e-10
4.316667e+01,6.883575e+01,5.651761e+01,3.513864e+01,1.000000e-05,8.085355e-11
4.333333e+01,6.910574e+01,5.694683e+01,3.530132e+01,1.000000e-05,6.930721e-11
4.350000e+01,6.945721e+01,5.727289e+01,3.566464e+01,1.000000e-05,8.950120e-11
4.366667e+01,6.988895e+01,5.767166e+01,3.586489e+01,1.000000e-05,1.090746e-10
4.383333e+01,7.021611e+01,5.801833e+01,3.610373e+01,1.000000e-05,8.214363e-11
4.400000e+01,7.041981e+01,5.843653e+01,3.626208e+01,1.000000e-05,5.065019e-11
4.416667e+01,7.066348e+01,5.882742e+01,3.657672e+01,1.000000e-05,5.989560e-11
4.433333e+01,7.108789e+01,5.926408e+01,3.681094e+01,1.000000e-05,1.030836e-10
4.450000e+01,7.138949e+01,5.962552e+01,3.696626e+01,1.000000e-05,7.237098e-11
4.466667e+01,7.162986e+01,6.000866e+01,3.727496e+01,1.000000e-05,5.691886e-11
4.483333e+01,7.188935e+01,6.053152e+01,3.765728e+01,1.000000e-05,6.047077e-11
4.500000e+01,7.208833e+01,6.093248e+01,3.784699e+01,1.000000e-05,4.567001e-11
4.516667e+01,7.236597e+01,6.130745e+01,3.814856e+01,1.000000e-05,6.294360e-11
4.533333e+01,7.281981e+01,6.170336e+01,3.837319e+01,1.000000e-05,1.018114e-10
4.550000e+01,7.319259e+01,6.195819e+01,3.867066e+01,1.000000e-05,8.276485e-11
4.566667e+01,7.350505e+01,6.230401e+01,3.892908e+01,1.000000e-05,6.859506e-11
4.583333e+01,7.383558e+01,6.260217e+01,3.911262e+01,1.000000e-05,7.185963e-11
4.600000e+01,7.433827e+01,6.292168e+01,3.940451e+01,1.000000e-05,1.084322e-10
4.616667e+01,7.468430e+01,6.314892e+01,3.954965e+01,1.000000e-05,7.400318e-11
4.633333e+01,7.502873e+01,6.355590e+01,3.983834e+01,1.000000e-05,7.307976e-11
4.650000e+01,7.533357e+01,6.393789e+01,3.994606e+01,1.000000e-05,6.409459e-11
4.666667e+01,7.580743e+01,6.429534e+01,4.023190e+01,1.000000e-05,9.893635e-11
4.683333e+01,7.605267e+01,6.471724e+01,4.048036e+01,1.000000e-05,5.072658e-11
4.700000e+01,7.642843e+01,6.493820e+01,4.076245e+01,1.000000e-05,7.709759e-11
4.716667e+01,7.657822e+01,6.529017e+01,4.100770e+01,1.000000e-05,3.045730e-11
4.733333e+01,7.683964e+01,6.561843e+01,4.118198e+01,1.000000e-05,5.272227e-11
4.750000e+01,7.715589e+01,6.594505e+01,4.152834e+01,1.000000e-05,6.335156e-11
4.766667e+01,7.754477e+01,6.639963e+01,4.173478e+01,1.000000e-05,7.744951e-11
4.783333e+01,7.776612e+01,6.676535e+01,4.197434e+01,1.000000e-05,4.373690e-11
4.800000e+01,7.818862e+01,6.704367e+01,4.241565e+01,1.000000e-05,8.286335e-11
4.816667e+01,7.855416e+01,6.738465e+01,4.271850e+01,1.000000e-05,7.128929e-11
