Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174417e-18,1.367581e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119820e-17,1.946270e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607437e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068620e-16,1.443615e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482984e-14,9.713176e-16,2.815860e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233388e-14,3.494252e-15,1.069215e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888283e-12,1.782434e-13,6.631741e-15,2.080811e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341771e-11,3.445350e-13,1.263121e-14,4.046150e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610849e-11,6.667808e-13,2.416574e-14,7.859114e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073995e-11,1.291037e-12,4.639657e-14,1.524070e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845814e-11,2.499080e-12,8.928122e-14,2.950207e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907026e-10,4.832702e-12,1.719617e-13,5.697238e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685324e-10,9.330427e-12,3.311265e-13,1.097040e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102088e-10,1.797267e-11,6.367889e-13,2.104754e-10
1.016667e+01,2.458821e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363971e-09,3.451214e-11,1.221862e-12,4.020038e-10
1.033333e+01,3.045661e-06,9.999986e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608469e-09,6.600962e-11,2.336839e-12,7.635682e-10
1.050000e+01,3.764188e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962554e-09,1.256267e-10,4.449862e-12,1.440427e-09
1.066667e+01,4.639627e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381048e-09,2.376193e-10,8.427115e-12,2.694509e-09
1.083333e+01,5.699815e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759581e-08,4.460852e-10,1.584991e-11,4.988759e-09
1.100000e+01,6.974346e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269253e-08,8.298483e-10,2.956217e-11,9.121203e-09
1.116667e+01,8.493119e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.005005e-08,1.526959e-09,5.458626e-11,1.642494e-08
1.133333e+01,1.028376e-05,9.999951e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087966e-07,2.773358e-09,9.960038e-11,2.904048e-08
1.150000e+01,1.236867e-05,9.999941e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939254e-07,4.960698e-09,1.792285e-10,5.023502e-08
1.166667e+01,1.476053e-05,9.999929e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391037e-07,8.717190e-09,3.174194e-10,8.468027e-08
1.183333e+01,1.745796e-05,9.999916e-01,1.000000e+00,1.946706e-07,7.137460e-08,5.799336e-07,1.501121e-08,5.521698e-10,1.384894e-07
1.200000e+01,2.044104e-05,9.999901e-01,1.000000e+00,3.214313e-07,1.216927e-07,9.669224e-07,2.526934e-08,9.417572e-10,2.187177e-07
1.216667e+01,2.366824e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566782e-06,4.148959e-08,1.572532e-09,3.319931e-07
1.233333e+01,2.707518e-05,9.999867e-01,1.000000e+00,7.902140e-07,3.240550e-07,2.460172e-06,6.632064e-08,2.568253e-09,4.821609e-07
1.250000e+01,3.057725e-05,9.999848e-01,1.000000e+00,1.166298e-06,5.017977e-07,3.734177e-06,1.030759e-07,4.101053e-09,6.673707e-07
1.266667e+01,3.407542e-05,9.999830e-01,1.000000e+00,1.644758e-06,7.461738e-07,5.469098e-06,1.556595e-07,6.404251e-09,8.777775e-07
1.283333e+01,3.746490e-05,9.999811e-01,1.000000e+00,2.209811e-06,1.061622e-06,7.721533e-06,2.283988e-07,9.786919e-09,1.095432e-06
1.300000e+01,4.064525e-05,9.999792e-01,1.000000e+00,2.823762e-06,1.441108e-06,1.050813e-05,3.257882e-07,1.464891e-08,1.297380e-06
1.316667e+01,4.353026e-05,9.999775e-01,1.000000e+00,3.431058e-06,1.863353e-06,1.379532e-05,4.521507e-07,2.149258e-08,1.461094e-06
1.333333e+01,4.605457e-05,9.999758e-01,1.000000e+00,3.969383e-06,2.294296e-06,1.749856e-05,6.112279e-07,3.092534e-08,1.570401e-06
1.350000e+01,4.817702e-05,9.999743e-01,1.000000e+00,4.384582e-06,2.693144e-06,2.149197e-05,8.057274e-07,4.364682e-08,1.619007e-06
1.366667e+01,4.988083e-05,9.999729e-01,1.000000e+00,4.643025e-06,3.021489e-06,2.562566e-05,1.036905e-06,6.041763e-08,1.610843e-06
1.383333e+01,5.117068e-05,9.999717e-01,1.000000e+00,4.737398e-06,3.251803e-06,2.974648e-05,1.304287e-06,8.201205e-08,1.557426e-06
1.400000e+01,5.206758e-05,9.999706e-01,1.000000e+00,4.684563e-06,3.372514e-06,3.371771e-05,1.605638e-06,1.091628e-07,1.474119e-06
1.416667e+01,5.260413e-05,9.999697e-01,1.000000e+00,4.518189e-06,3.388291e-06,3.743402e-05,1.937198e-06,1.425081e-07,1.376690e-06
1.433333e+01,5.281987e-05,9.999689e-01,1.000000e+00,4.279707e-06,3.316588e-06,4.082996e-05,2.294166e-06,1.825509e-07,1.278877e-06
1.450000e+01,5.275678e-05,9.999682e-01,1.000000e+00,4.010286e-06,3.182391e-06,4.388188e-05,2.671306e-06,2.296372e-07,1.191222e-06
1.466667e+01,5.245667e-05,9.999676e-01,1.000000e+00,3.745458e-06,3.012928e-06,4.660440e-05,3.063575e-06,2.839542e-07,1.120943e-06
1.483333e+01,5.195914e-05,9.999671e-01,1.000000e+00,3.512634e-06,2.833590e-06,4.904345e-05,3.466675e-06,3.455467e-07,1.072279e-06
1.500000e+01,5.130032e-05,9.999667e-01,1.000000e+00,3.330657e-06,2.665532e-06,5.126778e-05,3.877443e-06,4.143469e-07,1.047126e-06
1.516667e+01,5.051246e-05,9.999663e-01,1.000000e+00,3.210721e-06,2.524662e-06,5.336037e-05,4.294080e-06,4.902116e-07,1.045747e-06
1.533333e+01,4.962389e-05,9.999660e-01,1.000000e+00,3.157982e-06,2.421695e-06,5.541098e-05,4.716235e-06,5.729641e-07,1.067343e-06
1.550000e+01,4.865910e-05,9.999657e-01,1.000000e+00,3.173219e-06,2.362868e-06,5.751016e-05,5.144955e-06,6.624320e-07,1.110526e-06
1.566667e+01,1.427697e-07,9.999999e-01,9.999641e-01,3.254358e-06,2.350892e-06,5.233311e-05,5.428989e-06,7.476934e-07,9.040544e-07
1.583333e+01,1.785009e-07,9.999999e-01,9.999641e-01,2.930999e-06,2.342102e-06,5.511868e-05,5.891671e-06,8.506534e-07,1.033559e-06
1.600000e+01,2.231848e-07,9.999999e-01,9.999641e-01,3.019385e-06,2.174864e-06,5.784611e-05,6.367165e-06,9.601475e-07,1.171604e-06
1.616667e+01,2.790424e-07,9.999999e-01,9.999641e-01,3.295418e-06,2.200929e-06,6.080251e-05,6.856650e-06,1.076178e-06,1.318179e-06
1.633333e+01,3.488968e-07,9.999998e-01,9.999641e-01,3.664993e-06,2.346399e-06,6.416000e-05,7.365293e-06,1.198827e-06,1.473330e-06
1.650000e+01,4.362056e-07,9.999998e-01,9.999641e-01,4.088684e-06,2.567285e-06,6.802231e-05,7.900127e-06,1.328330e-06,1.637251e-06
1.666667e+01,5.453557e-07,9.999997e-01,9.999641e-01,4.550272e-06,2.838644e-06,7.245447e-05,8.468928e-06,1.465089e-06,1.810340e-06
1.683333e+01,6.818150e-07,9.999997e-01,9.999641e-01,5.043641e-06,3.146630e-06,7.750037e-05,9.079612e-06,1.609687e-06,1.993223e-06
1.700000e+01,8.523958e-07,9.999996e-01,9.999641e-01,5.567301e-06,3.483862e-06,8.319312e-05,9.739955e-06,1.762866e-06,2.186741e-06
1.716667e+01,1.065658e-06,9.999995e-01,9.999641e-01,6.122086e-06,3.846803e-06,8.956133e-05,1.045751e-05,1.925524e-06,2.391942e-06
1.733333e+01,1.332240e-06,9.999994e-01,9.999641e-01,6.710161e-06,4.234284e-06,9.663307e-05,1.123962e-05,2.098695e-06,2.610065e-06
1.750000e+01,1.665461e-06,9.999992e-01,9.999641e-01,7.334574e-06,4.646650e-06,1.044384e-04,1.209344e-05,2.283541e-06,2.842515e-06
1.766667e+01,2.081973e-06,9.999990e-01,9.999641e-01,7.999043e-06,5.085278e-06,1.130111e-04,1.302606e-05,2.481340e-06,3.090858e-06
1.783333e+01,2.602546e-06,9.999988e-01,9.999641e-01,8.707833e-06,5.552286e-06,1.223896e-04,1.404459e-05,2.693481e-06,3.356801e-06
1.800000e+01,3.253143e-06,9.999985e-01,9.999641e-01,9.465693e-06,6.050349e-06,1.326184e-04,1.515629e-05,2.921460e-06,3.642184e-06
1.816667e+01,4.066176e-06,9.999981e-01,9.999641e-01,1.027780e-05,6.582600e-06,1.437479e-04,1.636862e-05,3.166875e-06,3.948978e-06
1.833333e+01,5.082038e-06,9.999976e-01,9.999641e-01,1.114974e-05,7.152550e-06,1.558357e-04,1.768939e-05,3.431431e-06,4.279274e-06
1.850000e+01,6.351188e-06,9.999970e-01,9.999641e-01,1.208748e-05,7.764044e-06,1.689461e-04,1.912682e-05,3.716939e-06,4.635285e-06
1.866667e+01,7.936473e-06,9.999962e-01,9.999641e-01,1.309734e-05,8.421236e-06,1.831511e-04,2.068965e-05,4.025322e-06,5.019340e-06
1.883333e+01,9.916182e-06,9.999953e-01,9.999641e-01,1.418603e-05,9.128564e-06,1.985302e-04,2.238718e-05,4.358617e-06,5.433888e-06
1.900000e+01,1.238776e-05,9.999941e-01,9.999641e-01,1.536059e-05,9.890739e-06,2.151706e-04,2.422934e-05,4.718985e-06,5.881486e-06
1.916667e+01,1.547231e-05,9.999927e-01,9.999641e-01,1.662839e-05,1.071274e-05,2.331671e-04,2.622676e-05,5.108712e-06,6.364797e-06
1.933333e+01,1.932015e-05,9.999908e-01,9.999641e-01,1.799716e-05,1.159980e-05,2.526222e-04,2.839074e-05,5.530211e-06,6.886583e-06
1.950000e+01,2.411751e-05,9.999886e-01,9.999641e-01,1.947491e-05,1.255739e-05,2.736460e-04,3.073331e-05,5.986029e-06,7.449680e-06
1.966667e+01,3.009462e-05,9.999857e-01,9.999641e-01,2.106991e-05,1.359123e-05,2.963555e-04,3.326717e-05,6.478840e-06,8.056986e-06
1.983333e+01,3.753528e-05,9.999822e-01,9.999641e-01,2.279065e-05,1.470723e-05,3.208743e-04,3.600562e-05,7.011440e-06,8.711427e-06
2.000000e+01,4.678805e-05,9.999778e-01,9.999641e-01,2.464576e-05,1.591147e-05,3.473315e-04,3.896250e-05,7.586734e-06,9.415935e-06
2.016667e+01,5.827927e-05,9.999723e-01,9.999641e-01,2.664394e-05,1.721018e-05,3.758609e-04,4.215196e-05,8.207711e-06,1.017343e-05
2.033333e+01,7.252749e-05,9.999656e-01,9.999641e-01,2.879389e-05,1.860965e-05,4.065988e-04,4.558828e-05,8.877413e-06,1.098682e-05
2.050000e+01,9.015909e-05,9.999572e-01,9.999641e-01,3.110432e-05,2.011621e-05,4.396827e-04,4.928550e-05,9.598882e-06,1.185913e-05
2.066667e+01,1.119245e-04,9.999468e-01,9.999641e-01,3.358407e-05,2.173621e-05,4.752489e-04,5.325704e-05,1.037510e-05,1.279372e-05
2.083333e+01,1.387132e-04,9.999341e-01,9.999641e-01,3.624271e-05,2.347611e-05,5.134309e-04,5.751519e-05,1.120889e-05,1.379484e-05
2.100000e+01,1.715658e-04,9.999184e-01,9.999641e-01,3.909161e-05,2.534276e-05,5.543582e-04,6.207045e-05,1.210282e-05,1.486872e-05
2.116667e+01,2.116801e-04,9.998992e-01,9.999641e-01,4.214631e-05,2.734406e-05,5.981581e-04,6.693094e-05,1.305906e-05,1.602545e-05
2.133333e+01,2.519255e-04,9.998800e-01,9.999283e-01,4.543081e-05,2.949037e-05,6.356136e-04,7.097517e-05,1.383571e-05,1.698542e-05
2.150000e+01,3.089639e-04,9.998526e-01,9.999283e-01,4.847020e-05,3.149043e-05,6.850363e-04,7.639963e-05,1.490742e-05,1.834913e-05
2.166667e+01,3.773919e-04,9.998197e-01,9.999283e-01,5.210641e-05,3.369677e-05,7.374560e-04,8.213219e-05,1.604419e-05,1.988251e-05
2.183333e+01,4.588177e-04,9.997804e-01,9.999283e-01,5.628685e-05,3.621859e-05,7.932816e-04,8.816407e-05,1.724524e-05,2.165501e-05
2.200000e+01,5.373835e-04,9.997423e-01,9.998924e-01,6.110962e-05,3.908010e-05,8.414040e-04,9.314278e-05,1.821353e-05,2.332599e-05
2.216667e+01,6.464267e-04,9.996892e-01,9.998924e-01,6.602492e-05,4.195643e-05,9.050021e-04,9.970238e-05,1.952536e-05,2.583623e-05
2.233333e+01,7.724589e-04,9.996276e-01,9.998924e-01,7.243286e-05,4.535367e-05,9.734756e-04,1.065391e-04,2.089432e-05,2.895616e-05
2.250000e+01,8.893760e-04,9.995700e-01,9.998566e-01,8.052263e-05,4.958208e-05,1.033408e-03,1.120698e-04,2.196141e-05,3.205874e-05
2.266667e+01,1.048282e-03,9.994912e-01,9.998566e-01,8.928646e-05,5.428947e-05,1.114591e-03,1.194219e-04,2.342451e-05,3.670118e-05
2.283333e+01,1.225706e-03,9.994025e-01,9.998566e-01,1.009999e-04,6.009178e-05,1.204007e-03,1.270546e-04,2.493352e-05,4.231537e-05
2.300000e+01,1.421340e-03,9.993037e-01,9.998566e-01,1.156335e-04,6.755771e-05,1.303293e-03,1.349745e-04,2.648428e-05,4.889946e-05
2.316667e+01,1.597016e-03,9.992138e-01,9.998207e-01,1.331715e-04,7.686213e-05,1.398495e-03,1.418921e-04,2.778758e-05,5.507179e-05
2.333333e+01,1.823192e-03,9.990972e-01,9.998207e-01,1.512128e-04,8.726099e-05,1.520012e-03,1.504310e-04,2.941103e-05,6.304760e-05
2.350000e+01,1.991446e-03,9.990086e-01,9.997490e-01,1.725895e-04,9.917644e-05,1.621520e-03,1.567599e-04,3.051048e-05,6.916888e-05
2.366667e+01,2.032474e-03,9.989850e-01,9.995697e-01,1.921486e-04,1.111665e-04,1.675876e-03,1.593805e-04,3.075010e-05,7.056943e-05
2.383333e+01,2.230945e-03,9.988802e-01,9.995339e-01,2.027617e-04,1.188762e-04,1.802308e-03,1.675810e-04,3.213882e-05,7.734458e-05
2.400000e+01,2.422545e-03,9.987753e-01,9.994622e-01,2.189343e-04,1.268160e-04,1.929527e-03,1.755115e-04,3.349788e-05,8.399715e-05
2.416667e+01,2.624597e-03,9.986627e-01,9.993904e-01,2.372228e-04,1.362248e-04,2.061854e-03,1.835461e-04,3.485438e-05,9.067986e-05
2.433333e+01,2.710716e-03,9.986106e-01,9.992470e-01,2.564501e-04,1.464212e-04,2.154711e-03,1.896129e-04,3.576132e-05,9.287888e-05
2.450000e+01,2.720394e-03,9.986010e-01,9.990319e-01,2.683031e-04,1.540968e-04,2.214476e-03,1.937942e-04,3.620771e-05,9.343015e-05
2.466667e+01,2.880876e-03,9.985097e-01,9.989602e-01,2.741981e-04,1.563717e-04,2.345641e-03,2.032971e-04,3.779315e-05,9.802177e-05
2.483333e+01,3.013085e-03,9.984292e-01,9.988526e-01,2.846004e-04,1.613035e-04,2.463856e-03,2.119453e-04,3.925715e-05,1.012276e-04
2.500000e+01,3.174800e-03,9.983296e-01,9.987450e-01,2.944918e-04,1.665798e-04,2.591552e-03,2.209033e-04,4.080348e-05,1.055103e-04
2.516667e+01,3.263483e-03,9.982736e-01,9.986016e-01,3.060291e-04,1.714930e-04,2.686834e-03,2.286911e-04,4.203021e-05,1.080838e-04
2.533333e+01,3.226369e-03,9.982902e-01,9.983865e-01,3.152947e-04,1.752700e-04,2.744875e-03,2.356106e-04,4.304508e-05,1.072806e-04
2.550000e+01,3.241320e-03,9.982817e-01,9.982072e-01,3.177564e-04,1.768689e-04,2.829989e-03,2.445852e-04,4.442895e-05,1.093256e-04
2.566667e+01,3.269532e-03,9.982514e-01,9.979920e-01,3.222898e-04,1.781615e-04,2.911254e-03,2.521161e-04,4.576537e-05,1.094815e-04
2.583333e+01,3.477694e-03,9.981278e-01,9.979562e-01,3.244218e-04,1.796122e-04,3.078383e-03,2.661753e-04,4.833750e-05,1.158144e-04
2.600000e+01,3.544807e-03,9.980896e-01,9.978128e-01,3.362487e-04,1.838908e-04,3.192876e-03,2.781569e-04,5.047474e-05,1.192736e-04
2.616667e+01,3.625394e-03,9.980412e-01,9.976693e-01,3.471596e-04,1.888087e-04,3.311608e-03,2.900880e-04,5.262409e-05,1.223797e-04
2.633333e+01,3.776108e-03,9.979476e-01,9.975618e-01,3.570744e-04,1.941165e-04,3.453667e-03,3.026493e-04,5.496579e-05,1.276726e-04
2.650000e+01,3.863815e-03,9.979007e-01,9.974183e-01,3.703529e-04,2.006814e-04,3.588477e-03,3.161728e-04,5.745075e-05,1.320907e-04
2.666667e+01,3.864366e-03,9.978823e-01,9.972032e-01,3.835232e-04,2.078567e-04,3.675479e-03,3.256466e-04,5.931929e-05,1.317981e-04
2.683333e+01,3.984347e-03,9.978049e-01,9.970956e-01,3.884984e-04,2.134740e-04,3.836094e-03,3.410849e-04,6.232288e-05,1.368443e-04
2.700000e+01,4.082213e-03,9.977343e-01,9.969163e-01,3.992713e-04,2.189553e-04,3.972262e-03,3.533489e-04,6.475852e-05,1.418309e-04
2.716667e+01,4.051282e-03,9.977318e-01,9.966654e-01,4.123561e-04,2.246389e-04,4.063568e-03,3.635640e-04,6.672835e-05,1.428644e-04
2.733333e+01,4.059687e-03,9.977100e-01,9.964502e-01,4.195708e-04,2.286749e-04,4.188542e-03,3.764677e-04,6.925529e-05,1.457202e-04
2.750000e+01,4.060621e-03,9.976971e-01,9.962709e-01,4.274719e-04,2.326616e-04,4.337904e-03,3.932248e-04,7.254252e-05,1.490640e-04
2.766667e+01,4.082228e-03,9.976910e-01,9.960916e-01,4.365098e-04,2.371276e-04,4.504631e-03,4.120384e-04,7.610391e-05,1.548794e-04
2.783333e+01,4.033276e-03,9.976981e-01,9.958407e-01,4.502842e-04,2.427803e-04,4.612772e-03,4.250988e-04,7.869061e-05,1.555019e-04
2.800000e+01,4.149958e-03,9.976120e-01,9.957331e-01,4.570727e-04,2.477092e-04,4.816804e-03,4.452400e-04,8.268643e-05,1.612454e-04
2.816667e+01,4.108138e-03,9.976275e-01,9.955179e-01,4.697925e-04,2.545133e-04,4.968555e-03,4.641045e-04,8.638046e-05,1.634302e-04
2.833333e+01,4.188258e-03,9.975590e-01,9.953745e-01,4.788371e-04,2.604860e-04,5.192639e-03,4.874444e-04,9.116141e-05,1.686577e-04
2.850000e+01,4.182847e-03,9.975793e-01,9.951594e-01,4.915999e-04,2.678700e-04,5.387172e-03,5.102537e-04,9.565973e-05,1.737727e-04
