Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.111549e-02,1.222704e-02,4.374485e-03,2.180247e+07,5.661683e+01
2.766667e+01,9.718886e-01,1.115135e-02,1.240633e-02,4.553767e-03,2.246844e+07,6.056453e+01
2.783333e+01,9.712790e-01,1.158163e-02,1.219119e-02,4.948187e-03,2.313793e+07,6.462844e+01
2.800000e+01,9.708487e-01,1.161748e-02,1.226290e-02,5.270895e-03,2.372726e+07,6.851461e+01
2.816667e+01,9.705260e-01,1.150991e-02,1.251389e-02,5.450177e-03,2.404695e+07,7.239182e+01
2.833333e+01,9.700599e-01,1.165334e-02,1.276489e-02,5.521890e-03,2.424615e+07,7.677923e+01
2.850000e+01,9.695937e-01,1.176091e-02,1.301588e-02,5.629460e-03,2.449321e+07,8.203986e+01
2.866667e+01,9.691635e-01,1.186848e-02,1.319517e-02,5.772885e-03,2.482801e+07,8.801484e+01
2.883333e+01,9.688408e-01,1.194019e-02,1.319517e-02,6.023880e-03,2.524629e+07,9.415423e+01
2.900000e+01,9.683746e-01,1.208362e-02,1.341031e-02,6.131450e-03,2.572692e+07,1.007924e+02
2.916667e+01,9.679085e-01,1.222704e-02,1.355373e-02,6.310732e-03,2.607904e+07,1.082158e+02
2.933333e+01,9.673348e-01,1.251389e-02,1.369716e-02,6.454158e-03,2.648824e+07,1.161893e+02
2.950000e+01,9.668687e-01,1.254975e-02,1.391230e-02,6.669296e-03,2.695799e+07,1.246256e+02
2.966667e+01,9.665101e-01,1.258561e-02,1.405572e-02,6.848578e-03,2.748417e+07,1.335501e+02
2.983333e+01,9.659722e-01,1.298003e-02,1.391230e-02,7.135430e-03,2.794088e+07,1.429776e+02
3.000000e+01,9.655778e-01,1.312345e-02,1.394815e-02,7.350568e-03,2.838055e+07,1.526678e+02
3.016667e+01,9.649683e-01,1.333859e-02,1.405572e-02,7.637420e-03,2.869168e+07,1.631527e+02
3.033333e+01,9.643946e-01,1.355373e-02,1.427086e-02,7.780845e-03,2.890654e+07,1.741224e+02
3.050000e+01,9.638567e-01,1.341031e-02,1.473699e-02,7.995984e-03,2.896256e+07,1.869335e+02
3.066667e+01,9.633189e-01,1.384058e-02,1.473699e-02,8.103553e-03,2.901824e+07,2.010107e+02
3.083333e+01,9.631396e-01,1.344616e-02,1.516727e-02,8.246979e-03,2.912168e+07,2.168525e+02
3.100000e+01,9.625659e-01,1.376887e-02,1.523898e-02,8.426261e-03,2.925796e+07,2.342350e+02
3.116667e+01,9.620280e-01,1.409158e-02,1.531070e-02,8.569687e-03,2.949232e+07,2.529140e+02
3.133333e+01,9.615260e-01,1.423500e-02,1.552583e-02,8.713113e-03,2.969608e+07,2.733960e+02
3.150000e+01,9.610958e-01,1.405572e-02,1.595611e-02,8.892395e-03,2.990297e+07,2.952242e+02
3.166667e+01,9.607731e-01,1.398401e-02,1.617125e-02,9.071677e-03,3.012876e+07,3.192574e+02
3.183333e+01,9.602711e-01,1.412743e-02,1.620711e-02,9.394385e-03,3.034572e+07,3.453489e+02
3.200000e+01,9.599484e-01,1.405572e-02,1.649396e-02,9.501954e-03,3.048760e+07,3.733214e+02
3.216667e+01,9.596257e-01,1.412743e-02,1.652981e-02,9.717093e-03,3.040944e+07,4.039795e+02
3.233333e+01,9.594105e-01,1.419915e-02,1.649396e-02,9.896375e-03,3.037482e+07,4.360296e+02
3.250000e+01,9.588727e-01,1.462942e-02,1.638639e-02,1.011151e-02,3.029587e+07,4.708662e+02
3.266667e+01,9.583707e-01,1.473699e-02,1.667324e-02,1.021908e-02,3.021525e+07,5.083231e+02
3.283333e+01,9.578328e-01,1.488042e-02,1.678081e-02,1.050593e-02,3.008792e+07,5.493937e+02
3.300000e+01,9.574026e-01,1.509556e-02,1.688838e-02,1.061350e-02,3.006652e+07,5.917446e+02
3.316667e+01,9.568647e-01,1.520313e-02,1.713937e-02,1.079279e-02,3.005384e+07,6.385690e+02
3.333333e+01,9.563627e-01,1.523898e-02,1.739037e-02,1.100792e-02,3.014639e+07,6.893603e+02
3.350000e+01,9.558966e-01,1.527484e-02,1.764136e-02,1.118721e-02,3.025081e+07,7.447276e+02
3.366667e+01,9.554663e-01,1.556169e-02,1.771308e-02,1.125892e-02,3.033546e+07,8.040673e+02
3.383333e+01,9.551436e-01,1.527484e-02,1.803578e-02,1.154577e-02,3.048042e+07,8.692413e+02
3.400000e+01,9.543906e-01,1.570512e-02,1.828678e-02,1.161748e-02,3.076310e+07,9.376507e+02
3.416667e+01,9.538169e-01,1.577683e-02,1.871706e-02,1.168920e-02,3.097302e+07,1.011199e+03
3.433333e+01,9.533149e-01,1.588440e-02,1.886048e-02,1.194019e-02,3.140355e+07,1.091282e+03
3.450000e+01,9.528129e-01,1.602782e-02,1.907562e-02,1.208362e-02,3.202958e+07,1.175178e+03
3.466667e+01,9.524185e-01,1.570512e-02,1.961347e-02,1.226290e-02,3.268126e+07,1.264618e+03
3.483333e+01,9.520958e-01,1.574097e-02,1.947004e-02,1.269318e-02,3.343010e+07,1.360840e+03
3.500000e+01,9.517014e-01,1.570512e-02,1.968518e-02,1.290832e-02,3.433018e+07,1.461075e+03
3.516667e+01,9.511277e-01,1.548998e-02,2.011546e-02,1.326688e-02,3.494310e+07,1.568529e+03
3.533333e+01,9.506974e-01,1.556169e-02,2.029474e-02,1.344616e-02,3.559366e+07,1.681703e+03
3.550000e+01,9.501237e-01,1.581269e-02,2.047402e-02,1.358959e-02,3.616037e+07,1.803403e+03
3.566667e+01,9.494783e-01,1.602782e-02,2.054573e-02,1.394815e-02,3.688125e+07,1.937227e+03
3.583333e+01,9.486177e-01,1.652981e-02,2.068916e-02,1.416329e-02,3.777085e+07,2.076229e+03
3.600000e+01,9.481157e-01,1.667324e-02,2.104772e-02,1.416329e-02,3.855702e+07,2.225344e+03
3.616667e+01,9.476855e-01,1.645810e-02,2.144215e-02,1.441429e-02,3.945511e+07,2.390409e+03
3.633333e+01,9.474345e-01,1.613539e-02,2.158557e-02,1.484456e-02,4.067815e+07,2.562796e+03
3.650000e+01,9.470042e-01,1.609954e-02,2.176485e-02,1.513141e-02,4.193976e+07,2.743973e+03
3.666667e+01,9.463946e-01,1.631468e-02,2.180071e-02,1.548998e-02,4.300926e+07,2.938688e+03
3.683333e+01,9.460361e-01,1.606368e-02,2.197999e-02,1.592026e-02,4.399463e+07,3.148217e+03
3.700000e+01,9.456058e-01,1.574097e-02,2.233856e-02,1.631468e-02,4.490250e+07,3.367486e+03
3.716667e+01,9.450679e-01,1.577683e-02,2.255370e-02,1.660153e-02,4.568695e+07,3.596986e+03
3.733333e+01,9.443150e-01,1.638639e-02,2.223099e-02,1.706766e-02,4.654029e+07,3.841419e+03
3.750000e+01,9.435620e-01,1.670910e-02,2.219513e-02,1.753379e-02,4.751871e+07,4.101605e+03
3.766667e+01,9.432034e-01,1.667324e-02,2.208756e-02,1.803578e-02,4.830064e+07,4.375358e+03
3.783333e+01,9.427731e-01,1.660153e-02,2.233856e-02,1.828678e-02,4.892448e+07,4.668240e+03
3.800000e+01,9.423429e-01,1.674495e-02,2.226684e-02,1.864534e-02,4.935737e+07,4.986683e+03
3.816667e+01,9.416974e-01,1.699595e-02,2.212342e-02,1.918319e-02,4.990330e+07,5.328762e+03
3.833333e+01,9.411596e-01,1.713937e-02,2.205170e-02,1.964932e-02,5.039227e+07,5.683628e+03
3.850000e+01,9.403349e-01,1.731866e-02,2.237441e-02,1.997203e-02,5.073952e+07,6.056094e+03
3.866667e+01,9.399763e-01,1.703180e-02,2.276883e-02,2.022303e-02,5.108655e+07,6.472318e+03
3.883333e+01,9.392592e-01,1.742623e-02,2.269712e-02,2.061745e-02,5.146222e+07,6.936008e+03
3.900000e+01,9.386855e-01,1.728280e-02,2.327082e-02,2.076087e-02,5.192980e+07,7.424645e+03
3.916667e+01,9.381835e-01,1.735451e-02,2.334254e-02,2.111944e-02,5.230412e+07,7.961498e+03
3.933333e+01,9.373588e-01,1.764136e-02,2.359353e-02,2.140629e-02,5.285994e+07,8.534388e+03
3.950000e+01,9.366775e-01,1.803578e-02,2.355768e-02,2.172900e-02,5.332303e+07,9.156459e+03
3.966667e+01,9.362114e-01,1.821507e-02,2.359353e-02,2.197999e-02,5.382023e+07,9.837180e+03
3.983333e+01,9.354943e-01,1.835849e-02,2.377281e-02,2.237441e-02,5.426971e+07,1.057232e+04
4.000000e+01,9.349206e-01,1.828678e-02,2.405967e-02,2.273298e-02,5.472765e+07,1.135542e+04
4.016667e+01,9.344544e-01,1.832264e-02,2.427480e-02,2.294812e-02,5.509919e+07,1.217625e+04
4.033333e+01,9.340242e-01,1.832264e-02,2.431066e-02,2.334254e-02,5.541306e+07,1.305776e+04
4.050000e+01,9.330919e-01,1.871706e-02,2.452580e-02,2.366524e-02,5.595156e+07,1.399646e+04
4.066667e+01,9.327333e-01,1.839435e-02,2.481265e-02,2.405967e-02,5.640080e+07,1.499877e+04
4.083333e+01,9.319804e-01,1.860949e-02,2.509950e-02,2.431066e-02,5.696816e+07,1.605272e+04
4.100000e+01,9.311557e-01,1.921905e-02,2.481265e-02,2.481265e-02,5.758152e+07,1.720396e+04
4.116667e+01,9.304385e-01,1.932662e-02,2.517121e-02,2.506365e-02,5.822259e+07,1.840437e+04
4.133333e+01,9.298290e-01,1.939833e-02,2.545807e-02,2.531464e-02,5.869516e+07,1.972065e+04
