Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090191e-07,2.794110e-09,1.672338e-10,2.910115e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943312e-07,4.998295e-09,3.009586e-10,5.034321e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096235e-08,3.398343e-07,8.784374e-09,5.330668e-10,8.486998e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812306e-07,1.512946e-08,9.274376e-10,1.388160e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.221776e-07,1.219609e-07,9.691901e-07,2.547413e-08,1.582106e-09,2.192692e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.147794e-07,2.022582e-07,1.570684e-06,4.183834e-08,2.642450e-09,3.329059e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.923262e-07,3.248479e-07,2.466782e-06,6.690475e-08,4.317080e-09,4.836425e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031226e-07,3.745201e-06,1.040386e-07,6.896631e-09,6.697320e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.650294e-06,7.483455e-07,5.487219e-06,1.572231e-07,1.077594e-08,8.814789e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.218542e-06,1.065117e-06,7.750928e-06,2.309047e-07,1.647962e-08,1.101148e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.837322e-06,1.446636e-06,1.055524e-05,3.297556e-07,2.468906e-08,1.306091e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.451828e-06,1.871965e-06,1.386994e-05,4.583613e-07,3.626480e-08,1.474192e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,4.000774e-06,2.307524e-06,1.761538e-05,6.208393e-07,5.225461e-08,1.589817e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.431366e-06,2.713188e-06,2.167257e-05,8.204228e-07,7.387710e-08,1.647333e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.711694e-06,3.051446e-06,2.590100e-05,1.059078e-06,1.024757e-07,1.651443e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.836498e-06,3.295906e-06,3.015982e-05,1.337266e-06,1.394473e-07,1.614501e-06
1.400000e+01,5.205233e-05,9.999706e-01,1.000000e+00,4.824956e-06,3.436377e-06,3.432788e-05,1.653935e-06,1.861579e-07,1.552738e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.713208e-06,3.479110e-06,3.831882e-05,2.006792e-06,2.438639e-07,1.482778e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.545203e-06,3.443281e-06,4.208954e-05,2.392806e-06,3.136533e-07,1.419166e-06
1.450000e+01,5.272693e-05,9.999682e-01,1.000000e+00,4.364567e-06,3.355661e-06,4.564190e-05,2.808828e-06,3.964199e-07,1.373194e-06
1.466667e+01,5.241934e-05,9.999676e-01,1.000000e+00,4.209161e-06,3.245259e-06,4.901897e-05,3.252234e-06,4.928694e-07,1.352776e-06
1.483333e+01,5.191243e-05,9.999671e-01,1.000000e+00,4.108575e-06,3.139184e-06,5.229767e-05,3.721473e-06,6.035571e-07,1.362811e-06
1.500000e+01,5.124190e-05,9.999667e-01,1.000000e+00,4.083715e-06,3.060222e-06,5.557995e-05,4.216469e-06,7.289465e-07,1.405859e-06
1.516667e+01,5.043942e-05,9.999664e-01,1.000000e+00,4.147787e-06,3.025830e-06,5.898402e-05,4.738857e-06,8.694819e-07,1.482892e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,4.308019e-06,3.048230e-06,6.263687e-05,5.292072e-06,1.025665e-06,1.593913e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,4.567447e-06,3.135186e-06,6.666842e-05,5.881312e-06,1.198129e-06,1.738475e-06
1.566667e+01,4.749641e-05,9.999656e-01,1.000000e+00,4.926577e-06,3.291037e-06,7.120773e-05,6.513438e-06,1.387709e-06,1.916081e-06
1.583333e+01,4.640374e-05,9.999654e-01,1.000000e+00,5.384757e-06,3.517771e-06,7.638086e-05,7.196817e-06,1.595496e-06,2.126460e-06
1.600000e+01,4.528076e-05,9.999652e-01,1.000000e+00,5.941249e-06,3.816019e-06,8.231034e-05,7.941160e-06,1.822895e-06,2.369775e-06
1.616667e+01,4.413890e-05,9.999651e-01,1.000000e+00,6.596020e-06,4.185875e-06,8.911581e-05,8.757409e-06,2.071657e-06,2.646726e-06
1.633333e+01,4.298751e-05,9.999650e-01,1.000000e+00,7.350270e-06,4.627542e-06,9.691557e-05,9.657627e-06,2.343916e-06,2.958638e-06
1.650000e+01,4.183423e-05,9.999649e-01,1.000000e+00,8.206798e-06,5.141816e-06,1.058287e-04,1.065495e-05,2.642216e-06,3.307515e-06
1.666667e+01,4.068522e-05,9.999648e-01,1.000000e+00,9.170244e-06,5.730420e-06,1.159778e-04,1.176356e-05,2.969537e-06,3.696058e-06
1.683333e+01,3.954546e-05,9.999647e-01,1.000000e+00,1.024723e-05,6.396251e-06,1.274914e-04,1.299878e-05,3.329317e-06,4.127689e-06
1.700000e+01,3.841892e-05,9.999647e-01,1.000000e+00,1.144647e-05,7.143540e-06,1.405074e-04,1.437710e-05,3.725480e-06,4.606569e-06
1.716667e+01,3.730873e-05,9.999646e-01,1.000000e+00,1.277881e-05,7.977955e-06,1.551757e-04,1.591637e-05,4.162465e-06,5.137610e-06
1.733333e+01,3.621736e-05,9.999646e-01,1.000000e+00,1.425732e-05,8.906682e-06,1.716613e-04,1.763594e-05,4.645258e-06,5.726504e-06
1.750000e+01,3.514671e-05,9.999645e-01,1.000000e+00,1.589732e-05,9.938482e-06,1.901475e-04,1.955694e-05,5.179431e-06,6.379757e-06
1.766667e+01,3.409820e-05,9.999645e-01,1.000000e+00,1.771652e-05,1.108375e-05,2.108389e-04,2.170244e-05,5.771197e-06,7.104728e-06
1.783333e+01,3.307291e-05,9.999645e-01,1.000000e+00,1.973509e-05,1.235456e-05,2.339643e-04,2.409783e-05,6.427457e-06,7.909694e-06
1.800000e+01,3.207157e-05,9.999644e-01,1.000000e+00,2.197581e-05,1.376480e-05,2.597802e-04,2.677108e-05,7.155874e-06,8.803913e-06
1.816667e+01,3.109469e-05,9.999644e-01,1.000000e+00,2.446428e-05,1.533020e-05,2.885745e-04,2.975315e-05,7.964947e-06,9.797710e-06
1.833333e+01,3.014253e-05,9.999644e-01,1.000000e+00,2.722912e-05,1.706849e-05,3.206694e-04,3.307833e-05,8.864101e-06,1.090258e-05
1.850000e+01,2.921522e-05,9.999644e-01,1.000000e+00,3.030225e-05,1.899956e-05,3.564259e-04,3.678470e-05,9.863786e-06,1.213131e-05
1.866667e+01,2.831272e-05,9.999643e-01,1.000000e+00,3.371917e-05,2.114561e-05,3.962479e-04,4.091458e-05,1.097559e-05,1.349810e-05
1.883333e+01,2.743490e-05,9.999643e-01,1.000000e+00,3.751940e-05,2.353142e-05,4.405868e-04,4.551507e-05,1.221238e-05,1.501874e-05
1.900000e+01,2.658153e-05,9.999643e-01,1.000000e+00,4.174683e-05,2.618452e-05,4.899467e-04,5.063860e-05,1.358844e-05,1.671076e-05
1.916667e+01,2.575231e-05,9.999643e-01,1.000000e+00,4.645025e-05,2.913555e-05,5.448901e-04,5.634356e-05,1.511960e-05,1.859363e-05
1.933333e+01,2.494687e-05,9.999643e-01,1.000000e+00,5.168384e-05,3.241858e-05,6.060444e-04,6.269496e-05,1.682350e-05,2.068902e-05
1.950000e+01,2.416481e-05,9.999643e-01,1.000000e+00,5.750785e-05,3.607143e-05,6.741085e-04,6.976523e-05,1.871971e-05,2.302099e-05
1.966667e+01,2.340568e-05,9.999643e-01,1.000000e+00,6.398921e-05,4.013617e-05,7.498613e-04,7.763504e-05,2.082998e-05,2.561630e-05
1.983333e+01,2.266902e-05,9.999643e-01,1.000000e+00,7.120234e-05,4.465953e-05,8.341701e-04,8.639422e-05,2.317852e-05,2.850470e-05
2.000000e+01,2.195433e-05,9.999643e-01,1.000000e+00,7.923001e-05,4.969348e-05,9.280004e-04,9.614282e-05,2.579225e-05,3.171931e-05
2.016667e+01,2.126110e-05,9.999642e-01,1.000000e+00,8.816423e-05,5.529580e-05,1.032427e-03,1.069922e-04,2.870110e-05,3.529693e-05
2.033333e+01,2.058883e-05,9.999642e-01,1.000000e+00,9.810739e-05,6.153073e-05,1.148646e-03,1.190664e-04,3.193838e-05,3.927854e-05
2.050000e+01,1.993699e-05,9.999642e-01,1.000000e+00,1.091734e-04,6.846973e-05,1.277990e-03,1.325035e-04,3.554116e-05,4.370971e-05
2.066667e+01,1.930510e-05,9.999642e-01,1.000000e+00,1.214888e-04,7.619230e-05,1.421938e-03,1.474571e-04,3.955067e-05,4.864117e-05
2.083333e+01,1.869258e-05,9.999642e-01,1.000000e+00,1.351948e-04,8.478687e-05,1.582140e-03,1.640983e-04,4.401280e-05,5.412935e-05
2.100000e+01,1.809892e-05,9.999642e-01,1.000000e+00,1.504482e-04,9.435184e-05,1.760429e-03,1.826175e-04,4.897862e-05,6.023706e-05
2.116667e+01,1.752364e-05,9.999642e-01,1.000000e+00,1.674235e-04,1.049967e-04,1.958847e-03,2.032265e-04,5.450497e-05,6.703420e-05
2.133333e+01,1.696621e-05,9.999642e-01,1.000000e+00,1.863150e-04,1.168433e-04,2.179664e-03,2.261611e-04,6.065507e-05,7.459853e-05
2.150000e+01,1.642613e-05,9.999642e-01,1.000000e+00,2.073389e-04,1.300272e-04,2.425406e-03,2.516837e-04,6.749930e-05,8.301662e-05
2.166667e+01,1.590289e-05,9.999642e-01,1.000000e+00,2.307357e-04,1.446992e-04,2.698884e-03,2.800863e-04,7.511598e-05,9.238479e-05
2.183333e+01,1.539605e-05,9.999642e-01,1.000000e+00,2.567732e-04,1.610273e-04,3.003225e-03,3.116937e-04,8.359226e-05,1.028102e-04
2.200000e+01,1.490509e-05,9.999642e-01,1.000000e+00,2.857493e-04,1.791984e-04,3.341909e-03,3.468676e-04,9.302512e-05,1.144122e-04
2.216667e+01,1.442960e-05,9.999642e-01,1.000000e+00,3.179956e-04,1.994202e-04,3.718805e-03,3.860101e-04,1.035225e-04,1.273235e-04
2.233333e+01,1.396910e-05,9.999642e-01,1.000000e+00,3.538809e-04,2.219243e-04,4.138221e-03,4.295688e-04,1.152044e-04,1.416918e-04
2.250000e+01,1.352317e-05,9.999642e-01,1.000000e+00,3.938159e-04,2.469680e-04,4.604946e-03,4.780418e-04,1.282046e-04,1.576814e-04
2.266667e+01,1.309137e-05,9.999642e-01,1.000000e+00,4.382573e-04,2.748380e-04,5.124308e-03,5.319831e-04,1.426717e-04,1.754754e-04
2.283333e+01,1.267332e-05,9.999642e-01,1.000000e+00,4.877137e-04,3.058529e-04,5.702236e-03,5.920091e-04,1.587712e-04,1.952771e-04
2.300000e+01,1.226862e-05,9.999642e-01,1.000000e+00,5.427505e-04,3.403678e-04,6.345323e-03,6.588058e-04,1.766872e-04,2.173130e-04
2.316667e+01,1.187689e-05,9.999642e-01,1.000000e+00,6.039974e-04,3.787772e-04,7.060901e-03,7.331360e-04,1.966245e-04,2.418352e-04
2.333333e+01,1.149778e-05,9.999642e-01,1.000000e+00,6.721546e-04,4.215206e-04,7.857127e-03,8.158485e-04,2.188110e-04,2.691239e-04
2.350000e+01,5.639337e-09,1.000000e+00,9.999641e-01,7.480014e-04,4.690867e-04,8.742591e-03,9.079192e-04,2.435073e-04,2.995017e-04
2.366667e+01,7.073856e-09,1.000000e+00,9.999641e-01,8.324048e-04,5.171920e-04,9.728402e-03,1.010339e-03,2.709827e-04,3.332956e-04
2.383333e+01,8.857515e-09,1.000000e+00,9.999641e-01,9.263298e-04,5.755944e-04,1.082523e-02,1.124304e-03,3.015571e-04,3.709013e-04
2.400000e+01,1.108984e-08,1.000000e+00,9.999641e-01,1.030850e-03,6.405894e-04,1.204555e-02,1.251113e-03,3.355796e-04,4.127484e-04
2.416667e+01,1.387664e-08,1.000000e+00,9.999641e-01,1.147158e-03,7.129208e-04,1.340321e-02,1.392213e-03,3.734388e-04,4.593147e-04
2.433333e+01,1.737170e-08,1.000000e+00,9.999641e-01,1.276584e-03,7.934158e-04,1.491362e-02,1.549209e-03,4.155667e-04,5.111318e-04
2.450000e+01,2.173935e-08,1.000000e+00,9.999641e-01,1.420605e-03,8.829950e-04,1.659392e-02,1.723889e-03,4.624441e-04,5.687910e-04
2.466667e+01,2.717549e-08,1.000000e+00,9.999641e-01,1.580864e-03,9.826823e-04,1.846311e-02,1.918240e-03,5.146055e-04,6.329501e-04
2.483333e+01,3.398047e-08,1.000000e+00,9.999641e-01,1.759191e-03,1.093617e-03,2.054234e-02,2.134470e-03,5.726457e-04,7.043407e-04
2.500000e+01,4.247369e-08,1.000000e+00,9.999641e-01,1.957620e-03,1.217067e-03,2.285510e-02,2.375036e-03,6.372260e-04,7.837764e-04
2.516667e+01,5.309721e-08,1.000000e+00,9.999641e-01,2.178412e-03,1.354441e-03,2.542747e-02,2.642666e-03,7.090819e-04,8.721619e-04
2.533333e+01,6.635963e-08,1.000000e+00,9.999641e-01,2.424083e-03,1.507307e-03,2.828840e-02,2.940395e-03,7.890310e-04,9.705035e-04
2.550000e+01,8.293287e-08,1.000000e+00,9.999641e-01,2.697430e-03,1.677410e-03,3.147005e-02,3.271592e-03,8.779827e-04,1.079920e-03
2.566667e+01,1.036431e-07,1.000000e+00,9.999641e-01,3.001565e-03,1.866689e-03,3.500810e-02,3.640003e-03,9.769477e-04,1.201654e-03
2.583333e+01,1.295181e-07,9.999999e-01,9.999641e-01,3.339946e-03,2.077300e-03,3.894213e-02,4.049787e-03,1.087050e-03,1.337090e-03
2.600000e+01,1.618090e-07,9.999999e-01,9.999641e-01,3.716418e-03,2.311642e-03,4.331606e-02,4.505565e-03,1.209538e-03,1.487764e-03
2.616667e+01,2.021225e-07,9.999999e-01,9.999641e-01,4.135255e-03,2.572381e-03,4.817857e-02,5.012465e-03,1.345800e-03,1.655383e-03
2.633333e+01,2.524465e-07,9.999999e-01,9.999641e-01,4.601207e-03,2.862482e-03,5.358361e-02,5.576183e-03,1.497379e-03,1.841845e-03
2.650000e+01,3.152680e-07,9.999999e-01,9.999641e-01,5.119552e-03,3.185238e-03,5.959097e-02,6.203037e-03,1.665987e-03,2.049258e-03
2.666667e+01,3.936798e-07,9.999998e-01,9.999641e-01,5.696156e-03,3.544311e-03,6.626684e-02,6.900038e-03,1.853528e-03,2.279964e-03
2.683333e+01,4.915218e-07,9.999998e-01,9.999641e-01,6.337533e-03,3.943771e-03,7.368446e-02,7.674961e-03,2.062114e-03,2.536563e-03
2.700000e+01,6.135842e-07,9.999997e-01,9.999641e-01,7.050918e-03,4.388137e-03,8.192487e-02,8.536424e-03,2.294093e-03,2.821941e-03
2.716667e+01,7.658379e-07,9.999996e-01,9.999641e-01,7.844345e-03,4.882429e-03,9.107762e-02,9.493979e-03,2.552069e-03,3.139301e-03
2.733333e+01,9.557035e-07,9.999995e-01,9.999641e-01,8.726730e-03,5.432224e-03,1.012416e-01,1.055821e-02,2.838930e-03,3.492198e-03
2.750000e+01,1.192375e-06,9.999994e-01,9.999641e-01,9.707967e-03,6.043711e-03,1.125261e-01,1.174081e-02,3.157881e-03,3.884571e-03
2.766667e+01,1.487335e-06,9.999993e-01,9.999641e-01,1.079903e-02,6.723758e-03,1.250513e-01,1.305476e-02,3.512477e-03,4.320790e-03
2.783333e+01,1.854789e-06,9.999991e-01,9.999641e-01,1.201209e-02,7.479986e-03,1.389500e-01,1.451438e-02,3.906655e-03,4.805693e-03
2.800000e+01,2.312385e-06,9.999989e-01,9.999641e-01,1.336063e-02,8.320848e-03,1.543680e-01,1.613549e-02,4.344777e-03,5.344639e-03
2.816667e+01,2.881983e-06,9.999986e-01,9.999641e-01,1.485959e-02,9.255710e-03,1.714657e-01,1.793557e-02,4.831674e-03,5.943557e-03
2.833333e+01,3.590651e-06,9.999983e-01,9.999641e-01,1.652549e-02,1.029495e-02,1.904191e-01,1.993388e-02,5.372689e-03,6.609000e-03
2.850000e+01,4.471861e-06,9.999979e-01,9.999641e-01,1.837662e-02,1.145006e-02,2.114211e-01,2.215167e-02,5.973728e-03,7.348206e-03
