Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,3.442140e+04,2.969447e-02
1.550000e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,3.199638e+04,3.320223e-02
1.566667e+01,9.930080e-01,3.944207e-03,3.011940e-03,3.585643e-05,2.992791e+04,3.694545e-02
1.583333e+01,9.928287e-01,3.980064e-03,3.155366e-03,3.585643e-05,2.836324e+04,4.095711e-02
1.600000e+01,9.925777e-01,4.159346e-03,3.227079e-03,3.585643e-05,2.719552e+04,4.527496e-02
1.616667e+01,9.924343e-01,4.195202e-03,3.334648e-03,3.585643e-05,2.645483e+04,4.994115e-02
1.633333e+01,9.923626e-01,4.195202e-03,3.406361e-03,3.585643e-05,2.618810e+04,5.500182e-02
1.650000e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,2.645426e+04,6.050703e-02
1.666667e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,2.733420e+04,6.651066e-02
1.683333e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,2.893658e+04,7.307050e-02
1.700000e+01,9.916096e-01,4.625480e-03,3.729069e-03,3.585643e-05,3.139225e+04,8.024852e-02
1.716667e+01,9.914303e-01,4.661336e-03,3.872495e-03,3.585643e-05,3.487176e+04,8.811115e-02
1.733333e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,3.959190e+04,9.672987e-02
1.750000e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,4.582429e+04,1.061821e-01
1.766667e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,5.390889e+04,1.165529e-01
1.783333e+01,9.908208e-01,4.876475e-03,4.266915e-03,3.585643e-05,6.451756e+04,1.279375e-01
1.800000e+01,9.906773e-01,4.876475e-03,4.410341e-03,3.585643e-05,7.796511e+04,1.404464e-01
1.816667e+01,9.904980e-01,4.840618e-03,4.625480e-03,3.585643e-05,9.492375e+04,1.542148e-01
1.833333e+01,9.904263e-01,4.768905e-03,4.768905e-03,3.585643e-05,1.161930e+05,1.694185e-01
1.850000e+01,9.902829e-01,4.804762e-03,4.876475e-03,3.585643e-05,1.427670e+05,1.863040e-01
1.866667e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,1.760338e+05,2.052373e-01
1.883333e+01,9.899602e-01,4.768905e-03,5.235039e-03,3.585643e-05,2.172683e+05,2.267879e-01
1.900000e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,2.682138e+05,2.518578e-01
1.916667e+01,9.896016e-01,4.912331e-03,5.450177e-03,3.585643e-05,3.309706e+05,2.818751e-01
1.933333e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,4.078706e+05,3.190533e-01
1.950000e+01,9.892072e-01,5.019900e-03,5.737029e-03,3.585643e-05,5.017387e+05,3.667026e-01
1.966667e+01,9.890638e-01,5.019900e-03,5.880455e-03,3.585643e-05,6.159362e+05,4.295264e-01
1.983333e+01,9.888845e-01,5.055757e-03,6.023880e-03,3.585643e-05,7.536616e+05,5.137843e-01
2.000000e+01,9.886694e-01,5.019900e-03,6.239019e-03,7.171286e-05,9.186827e+05,6.271472e-01
2.016667e+01,9.884542e-01,5.127470e-03,6.346588e-03,7.171286e-05,1.115328e+06,7.449179e-01
2.033333e+01,9.882749e-01,5.270895e-03,6.382445e-03,7.171286e-05,1.324264e+06,9.117226e-01
2.050000e+01,9.881315e-01,5.270895e-03,6.525870e-03,7.171286e-05,1.572100e+06,1.131705e+00
2.066667e+01,9.879164e-01,5.342608e-03,6.669296e-03,7.171286e-05,1.863044e+06,1.409105e+00
2.083333e+01,9.876295e-01,5.593603e-03,6.669296e-03,1.075693e-04,2.201177e+06,1.747169e+00
2.100000e+01,9.874144e-01,5.629460e-03,6.812722e-03,1.434257e-04,2.627524e+06,2.102229e+00
2.116667e+01,9.873068e-01,5.450177e-03,7.063717e-03,1.792822e-04,3.079629e+06,2.492781e+00
2.133333e+01,9.871993e-01,5.450177e-03,7.171286e-03,1.792822e-04,3.562509e+06,2.867599e+00
2.150000e+01,9.869483e-01,5.665316e-03,7.135430e-03,2.509950e-04,4.064598e+06,3.326800e+00
2.166667e+01,9.867331e-01,5.772885e-03,7.207143e-03,2.868514e-04,4.625070e+06,3.722252e+00
2.183333e+01,9.863387e-01,6.059737e-03,7.242999e-03,3.585643e-04,5.169386e+06,4.149229e+00
2.200000e+01,9.860877e-01,6.203163e-03,7.242999e-03,4.661336e-04,5.742517e+06,4.569065e+00
2.216667e+01,9.858367e-01,6.274875e-03,7.422281e-03,4.661336e-04,6.326772e+06,4.929508e+00
2.233333e+01,9.855140e-01,6.310732e-03,7.565707e-03,6.095593e-04,6.893725e+06,5.392231e+00
2.250000e+01,9.854064e-01,6.346588e-03,7.422281e-03,8.246979e-04,7.531052e+06,5.611262e+00
2.266667e+01,9.850479e-01,6.454158e-03,7.601563e-03,8.964108e-04,8.098642e+06,5.575967e+00
2.283333e+01,9.848327e-01,6.490014e-03,7.709133e-03,9.681236e-04,8.522851e+06,5.615614e+00
2.300000e+01,9.843666e-01,6.705153e-03,7.888415e-03,1.039836e-03,8.942743e+06,5.750951e+00
2.316667e+01,9.840439e-01,6.992004e-03,7.888415e-03,1.075693e-03,9.349873e+06,6.014772e+00
2.333333e+01,9.835419e-01,7.314712e-03,7.995984e-03,1.147406e-03,9.812561e+06,6.365293e+00
2.350000e+01,9.831116e-01,7.601563e-03,8.067697e-03,1.219119e-03,1.031506e+07,6.703435e+00
2.366667e+01,9.827889e-01,7.673276e-03,8.211123e-03,1.326688e-03,1.086262e+07,7.081048e+00
2.383333e+01,9.821794e-01,8.103553e-03,8.282836e-03,1.434257e-03,1.142283e+07,7.425637e+00
2.400000e+01,9.820359e-01,7.995984e-03,8.390405e-03,1.577683e-03,1.196056e+07,7.823996e+00
2.416667e+01,9.817491e-01,8.067697e-03,8.462118e-03,1.721109e-03,1.248401e+07,8.135668e+00
2.433333e+01,9.814264e-01,8.211123e-03,8.605543e-03,1.756965e-03,1.291956e+07,8.477811e+00
2.450000e+01,9.810678e-01,8.390405e-03,8.784826e-03,1.756965e-03,1.329921e+07,9.116257e+00
2.466667e+01,9.806375e-01,8.497974e-03,8.928251e-03,1.936247e-03,1.375332e+07,9.957830e+00
2.483333e+01,9.804582e-01,8.462118e-03,9.107533e-03,1.972104e-03,1.432745e+07,1.060276e+01
2.500000e+01,9.800638e-01,8.748969e-03,9.107533e-03,2.079673e-03,1.491677e+07,1.137010e+01
2.516667e+01,9.797770e-01,8.605543e-03,9.394385e-03,2.223099e-03,1.560321e+07,1.197423e+01
2.533333e+01,9.795260e-01,8.784826e-03,9.322672e-03,2.366524e-03,1.627358e+07,1.246290e+01
2.550000e+01,9.790598e-01,8.928251e-03,9.394385e-03,2.617519e-03,1.694996e+07,1.290508e+01
2.566667e+01,9.786654e-01,9.107533e-03,9.430241e-03,2.796802e-03,1.753786e+07,1.299432e+01
2.583333e+01,9.779842e-01,9.322672e-03,9.752949e-03,2.940227e-03,1.796869e+07,1.305918e+01
2.600000e+01,9.778049e-01,9.286816e-03,9.860518e-03,3.047797e-03,1.828725e+07,1.328602e+01
2.616667e+01,9.772670e-01,9.609523e-03,9.896375e-03,3.227079e-03,1.863948e+07,1.370962e+01
2.633333e+01,9.768367e-01,9.824662e-03,1.000394e-02,3.334648e-03,1.905619e+07,1.422451e+01
2.650000e+01,9.763706e-01,1.011151e-02,1.000394e-02,3.513930e-03,1.939153e+07,1.482572e+01
2.666667e+01,9.757252e-01,1.029080e-02,1.029080e-02,3.693212e-03,1.972266e+07,1.537356e+01
2.683333e+01,9.753666e-01,1.054179e-02,1.036251e-02,3.729069e-03,1.997264e+07,1.599083e+01
2.700000e+01,9.749722e-01,1.039836e-02,1.075693e-02,3.872495e-03,2.023910e+07,1.686674e+01
2.716667e+01,9.745419e-01,1.036251e-02,1.107964e-02,4.015920e-03,2.059960e+07,1.769131e+01
2.733333e+01,9.740399e-01,1.050593e-02,1.133063e-02,4.123490e-03,2.092056e+07,1.847597e+01
2.750000e+01,9.736814e-01,1.054179e-02,1.136649e-02,4.410341e-03,2.124428e+07,1.936165e+01
2.766667e+01,9.733587e-01,1.061350e-02,1.147406e-02,4.553767e-03,2.162265e+07,1.999409e+01
2.783333e+01,9.729643e-01,1.054179e-02,1.186848e-02,4.625480e-03,2.178473e+07,2.094748e+01
2.800000e+01,9.726774e-01,1.068522e-02,1.186848e-02,4.768905e-03,2.194312e+07,2.215683e+01
2.816667e+01,9.722113e-01,1.104378e-02,1.183262e-02,4.912331e-03,2.218961e+07,2.340252e+01
2.833333e+01,9.717451e-01,1.125892e-02,1.197605e-02,5.019900e-03,2.242951e+07,2.452673e+01
2.850000e+01,9.712431e-01,1.161748e-02,1.197605e-02,5.163326e-03,2.263530e+07,2.589556e+01
2.866667e+01,9.708129e-01,1.172505e-02,1.219119e-02,5.270895e-03,2.287902e+07,2.721368e+01
2.883333e+01,9.701316e-01,1.194019e-02,1.254975e-02,5.378465e-03,2.311408e+07,2.860359e+01
2.900000e+01,9.697730e-01,1.204776e-02,1.269318e-02,5.486034e-03,2.339507e+07,3.007502e+01
2.916667e+01,9.693069e-01,1.219119e-02,1.283660e-02,5.665316e-03,2.377662e+07,3.159335e+01
2.933333e+01,9.689125e-01,1.229876e-02,1.305174e-02,5.737029e-03,2.423367e+07,3.301444e+01
2.950000e+01,9.684822e-01,1.215533e-02,1.341031e-02,5.952168e-03,2.458800e+07,3.463235e+01
2.966667e+01,9.679085e-01,1.240633e-02,1.348202e-02,6.203163e-03,2.501546e+07,3.624380e+01
2.983333e+01,9.673348e-01,1.269318e-02,1.355373e-02,6.418301e-03,2.536237e+07,3.784216e+01
3.000000e+01,9.667969e-01,1.301588e-02,1.362544e-02,6.561727e-03,2.557518e+07,3.950950e+01
3.016667e+01,9.661874e-01,1.330274e-02,1.376887e-02,6.741009e-03,2.571360e+07,4.137269e+01
3.033333e+01,9.655778e-01,1.348202e-02,1.412743e-02,6.812722e-03,2.583186e+07,4.345160e+01
3.050000e+01,9.652551e-01,1.341031e-02,1.434257e-02,6.992004e-03,2.593777e+07,4.601191e+01
3.066667e+01,9.646097e-01,1.369716e-02,1.452185e-02,7.171286e-03,2.609055e+07,4.863845e+01
3.083333e+01,9.640001e-01,1.387644e-02,1.484456e-02,7.278855e-03,2.620645e+07,5.146827e+01
3.100000e+01,9.633547e-01,1.409158e-02,1.516727e-02,7.386425e-03,2.630312e+07,5.451195e+01
3.116667e+01,9.629962e-01,1.416329e-02,1.531070e-02,7.529850e-03,2.647561e+07,5.782627e+01
3.133333e+01,9.627810e-01,1.412743e-02,1.545412e-02,7.637420e-03,2.665032e+07,6.130562e+01
3.150000e+01,9.623149e-01,1.423500e-02,1.563340e-02,7.816702e-03,2.679212e+07,6.510852e+01
3.166667e+01,9.617770e-01,1.448600e-02,1.581269e-02,7.924271e-03,2.698208e+07,6.913473e+01
3.183333e+01,9.614902e-01,1.430672e-02,1.613539e-02,8.067697e-03,2.713219e+07,7.361220e+01
3.200000e+01,9.609523e-01,1.452185e-02,1.620711e-02,8.318692e-03,2.734057e+07,7.847506e+01
3.216667e+01,9.604145e-01,1.462942e-02,1.649396e-02,8.462118e-03,2.754265e+07,8.355339e+01
3.233333e+01,9.598049e-01,1.488042e-02,1.674495e-02,8.569687e-03,2.767206e+07,8.889248e+01
3.250000e+01,9.593747e-01,1.480871e-02,1.710352e-02,8.713113e-03,2.780824e+07,9.466779e+01
3.266667e+01,9.587292e-01,1.505970e-02,1.724694e-02,8.964108e-03,2.800717e+07,1.006154e+02
3.283333e+01,9.581914e-01,1.527484e-02,1.728280e-02,9.250959e-03,2.821732e+07,1.066273e+02
3.300000e+01,9.577253e-01,1.523898e-02,1.746208e-02,9.573667e-03,2.837799e+07,1.128510e+02
3.316667e+01,9.572233e-01,1.534655e-02,1.774893e-02,9.681236e-03,2.841800e+07,1.193071e+02
3.333333e+01,9.569364e-01,1.523898e-02,1.792822e-02,9.896375e-03,2.826548e+07,1.266658e+02
3.350000e+01,9.565779e-01,1.516727e-02,1.821507e-02,1.003980e-02,2.820227e+07,1.345400e+02
3.366667e+01,9.560759e-01,1.545412e-02,1.817921e-02,1.029080e-02,2.821674e+07,1.428717e+02
3.383333e+01,9.556815e-01,1.534655e-02,1.853777e-02,1.043422e-02,2.833791e+07,1.516315e+02
3.400000e+01,9.550002e-01,1.541827e-02,1.889634e-02,1.068522e-02,2.846271e+07,1.610613e+02
3.416667e+01,9.545340e-01,1.545412e-02,1.918319e-02,1.082864e-02,2.862556e+07,1.712358e+02
3.433333e+01,9.542113e-01,1.556169e-02,1.925490e-02,1.097207e-02,2.873533e+07,1.822826e+02
3.450000e+01,9.535659e-01,1.563340e-02,1.964932e-02,1.115135e-02,2.893528e+07,1.943347e+02
3.466667e+01,9.530281e-01,1.570512e-02,1.997203e-02,1.129478e-02,2.923862e+07,2.071471e+02
3.483333e+01,9.524902e-01,1.570512e-02,2.033060e-02,1.147406e-02,2.961106e+07,2.206160e+02
3.500000e+01,9.519524e-01,1.588440e-02,2.061745e-02,1.154577e-02,3.009001e+07,2.348182e+02
3.516667e+01,9.515221e-01,1.577683e-02,2.101187e-02,1.168920e-02,3.071949e+07,2.502524e+02
3.533333e+01,9.510560e-01,1.588440e-02,2.097601e-02,1.208362e-02,3.156520e+07,2.662847e+02
3.550000e+01,9.504823e-01,1.592026e-02,2.122701e-02,1.237047e-02,3.262472e+07,2.812433e+02
3.566667e+01,9.501596e-01,1.588440e-02,2.144215e-02,1.251389e-02,3.354316e+07,2.973043e+02
3.583333e+01,9.497293e-01,1.595611e-02,2.147800e-02,1.283660e-02,3.444320e+07,3.151001e+02
3.600000e+01,9.493349e-01,1.584854e-02,2.176485e-02,1.305174e-02,3.550399e+07,3.337590e+02
3.616667e+01,9.489046e-01,1.609954e-02,2.172900e-02,1.326688e-02,3.654548e+07,3.531207e+02
3.633333e+01,9.485460e-01,1.584854e-02,2.215927e-02,1.344616e-02,3.765726e+07,3.740383e+02
3.650000e+01,9.483309e-01,1.566926e-02,2.230270e-02,1.369716e-02,3.886162e+07,3.964808e+02
3.666667e+01,9.477930e-01,1.577683e-02,2.230270e-02,1.412743e-02,4.013165e+07,4.196633e+02
3.683333e+01,9.473269e-01,1.577683e-02,2.251784e-02,1.437843e-02,4.147292e+07,4.431741e+02
3.700000e+01,9.465739e-01,1.609954e-02,2.269712e-02,1.462942e-02,4.253594e+07,4.687433e+02
3.716667e+01,9.458568e-01,1.649396e-02,2.266126e-02,1.498799e-02,4.360432e+07,4.960429e+02
3.733333e+01,9.454265e-01,1.649396e-02,2.280469e-02,1.527484e-02,4.463170e+07,5.232001e+02
3.750000e+01,9.450679e-01,1.642225e-02,2.273298e-02,1.577683e-02,4.562860e+07,5.521687e+02
3.766667e+01,9.443508e-01,1.667324e-02,2.298397e-02,1.599197e-02,4.659327e+07,5.814563e+02
3.783333e+01,9.438847e-01,1.667324e-02,2.312740e-02,1.631468e-02,4.728026e+07,6.140083e+02
3.800000e+01,9.433110e-01,1.685252e-02,2.316325e-02,1.667324e-02,4.801222e+07,6.476370e+02
3.816667e+01,9.430958e-01,1.656567e-02,2.323497e-02,1.710352e-02,4.876791e+07,6.831613e+02
3.833333e+01,9.425580e-01,1.678081e-02,2.352182e-02,1.713937e-02,4.948852e+07,7.200899e+02
3.850000e+01,9.420202e-01,1.678081e-02,2.362939e-02,1.756965e-02,5.014327e+07,7.625960e+02
3.866667e+01,9.415899e-01,1.678081e-02,2.380867e-02,1.782065e-02,5.107794e+07,8.064486e+02
3.883333e+01,9.410879e-01,1.692424e-02,2.370110e-02,1.828678e-02,5.193136e+07,8.522041e+02
3.900000e+01,9.405500e-01,1.699595e-02,2.373696e-02,1.871706e-02,5.300678e+07,8.998367e+02
3.916667e+01,9.398688e-01,1.731866e-02,2.388038e-02,1.893220e-02,5.389595e+07,9.499839e+02
3.933333e+01,9.390799e-01,1.746208e-02,2.413138e-02,1.932662e-02,5.468567e+07,1.005631e+03
3.950000e+01,9.387214e-01,1.739037e-02,2.413138e-02,1.975689e-02,5.564311e+07,1.063438e+03
3.966667e+01,9.381835e-01,1.771308e-02,2.413138e-02,1.997203e-02,5.654716e+07,1.124442e+03
3.983333e+01,9.374664e-01,1.799993e-02,2.448994e-02,2.004374e-02,5.735230e+07,1.188566e+03
4.000000e+01,9.370003e-01,1.785650e-02,2.448994e-02,2.065330e-02,5.830935e+07,1.259186e+03
4.016667e+01,9.363548e-01,1.796407e-02,2.466922e-02,2.101187e-02,5.951568e+07,1.330259e+03
4.033333e+01,9.358170e-01,1.810750e-02,2.463337e-02,2.144215e-02,6.034675e+07,1.408132e+03
4.050000e+01,9.352791e-01,1.821507e-02,2.481265e-02,2.169314e-02,6.107343e+07,1.490401e+03
4.066667e+01,9.348489e-01,1.821507e-02,2.477679e-02,2.215927e-02,6.179141e+07,1.579407e+03
4.083333e+01,9.344186e-01,1.817921e-02,2.481265e-02,2.258955e-02,6.258759e+07,1.670038e+03
4.100000e+01,9.336297e-01,1.871706e-02,2.463337e-02,2.301983e-02,6.329406e+07,1.766475e+03
4.116667e+01,9.325899e-01,1.925490e-02,2.474094e-02,2.341425e-02,6.382292e+07,1.866282e+03
4.133333e+01,9.317652e-01,1.943419e-02,2.481265e-02,2.398795e-02,6.427042e+07,1.972921e+03
