Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.805446e+03,3.428586e-05
1.050000e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,8.468045e+03,6.526142e-05
1.066667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.052416e+04,1.234380e-04
1.083333e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.306062e+04,2.316666e-04
1.100000e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.618245e+04,4.306692e-04
1.116667e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,2.000608e+04,7.913872e-04
1.133333e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,2.466739e+04,1.433960e-03
1.150000e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,3.031794e+04,2.554779e-03
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.712173e+04,4.460897e-03
1.183333e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,4.525116e+04,7.606057e-03
1.200000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.487250e+04,1.261311e-02
1.216667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,6.613822e+04,2.025653e-02
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.917003e+04,3.137009e-02
1.250000e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,9.404309e+04,4.665345e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.107662e+05,6.638868e-02
1.283333e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.292746e+05,9.014360e-02
1.300000e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.494168e+05,1.166002e-01
1.316667e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.709621e+05,1.436468e-01
1.333333e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.936117e+05,1.687571e-01
1.350000e+01,9.950518e-01,3.370504e-03,1.577683e-03,0.000000e+00,2.170159e+05,1.895611e-01
1.366667e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,2.408010e+05,2.043750e-01
1.383333e+01,9.948008e-01,3.370504e-03,1.828678e-03,0.000000e+00,2.645934e+05,2.125188e-01
1.400000e+01,9.946215e-01,3.513930e-03,1.864534e-03,0.000000e+00,2.880471e+05,2.143318e-01
1.416667e+01,9.944423e-01,3.657356e-03,1.900391e-03,0.000000e+00,3.108566e+05,2.109550e-01
1.433333e+01,9.942271e-01,3.836638e-03,1.936247e-03,0.000000e+00,3.327690e+05,2.040008e-01
1.450000e+01,9.940120e-01,3.980064e-03,2.007960e-03,0.000000e+00,3.535995e+05,1.952200e-01
1.466667e+01,9.937968e-01,4.015920e-03,2.151386e-03,3.585643e-05,3.732318e+05,1.862453e-01
1.483333e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,3.916208e+05,1.297325e-01
1.500000e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,3.608291e+05,1.043949e-01
1.516667e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,3.335399e+05,9.729795e-02
1.533333e+01,9.929363e-01,4.410341e-03,2.617519e-03,3.585643e-05,3.096485e+05,1.011989e-01
1.550000e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,2.891123e+05,1.120088e-01
1.566667e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,2.719432e+05,1.273993e-01
1.583333e+01,9.924343e-01,4.625480e-03,2.904371e-03,3.585643e-05,2.582314e+05,1.460429e-01
1.600000e+01,9.922909e-01,4.733049e-03,2.940227e-03,3.585643e-05,2.481382e+05,1.672007e-01
1.616667e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,2.419181e+05,1.905018e-01
1.633333e+01,9.917889e-01,4.984044e-03,3.191222e-03,3.585643e-05,2.399265e+05,2.158310e-01
1.650000e+01,9.915737e-01,5.163326e-03,3.227079e-03,3.585643e-05,2.426500e+05,2.432829e-01
1.666667e+01,9.913227e-01,5.270895e-03,3.370504e-03,3.585643e-05,2.506701e+05,2.731614e-01
1.683333e+01,9.910359e-01,5.342608e-03,3.585643e-03,3.585643e-05,2.647222e+05,3.060155e-01
1.700000e+01,9.907490e-01,5.557747e-03,3.657356e-03,3.585643e-05,2.856932e+05,3.427042e-01
1.716667e+01,9.906056e-01,5.629460e-03,3.729069e-03,3.585643e-05,3.146246e+05,3.844809e-01
1.733333e+01,9.904980e-01,5.557747e-03,3.908351e-03,3.585643e-05,3.527038e+05,4.330759e-01
1.750000e+01,9.903188e-01,5.557747e-03,4.087633e-03,3.585643e-05,4.012668e+05,4.907436e-01
1.766667e+01,9.902112e-01,5.557747e-03,4.195202e-03,3.585643e-05,4.617741e+05,5.602372e-01
1.783333e+01,9.898885e-01,5.629460e-03,4.446197e-03,3.585643e-05,5.358939e+05,6.446835e-01
1.800000e+01,9.895658e-01,5.916311e-03,4.446197e-03,7.171286e-05,6.251714e+05,7.473663e-01
1.816667e+01,9.893148e-01,6.095593e-03,4.517910e-03,7.171286e-05,7.311997e+05,8.603041e-01
1.833333e+01,9.891714e-01,6.131450e-03,4.625480e-03,7.171286e-05,8.420292e+05,9.990548e-01
1.850000e+01,9.889921e-01,6.239019e-03,4.661336e-03,1.075693e-04,9.713206e+05,1.163591e+00
1.866667e+01,9.887769e-01,6.310732e-03,4.804762e-03,1.075693e-04,1.120679e+06,1.258441e+00
1.883333e+01,9.885977e-01,6.310732e-03,4.984044e-03,1.075693e-04,1.248524e+06,1.417717e+00
1.900000e+01,9.885977e-01,6.274875e-03,5.019900e-03,1.075693e-04,1.399522e+06,1.625349e+00
1.916667e+01,9.884542e-01,6.310732e-03,5.127470e-03,1.075693e-04,1.574503e+06,1.869707e+00
1.933333e+01,9.882032e-01,6.274875e-03,5.378465e-03,1.434257e-04,1.774115e+06,2.140983e+00
1.950000e+01,9.880240e-01,6.274875e-03,5.557747e-03,1.434257e-04,1.998836e+06,2.360408e+00
1.966667e+01,9.877371e-01,6.418301e-03,5.665316e-03,1.792822e-04,2.220842e+06,2.609110e+00
1.983333e+01,9.874861e-01,6.418301e-03,5.916311e-03,1.792822e-04,2.469770e+06,2.778879e+00
2.000000e+01,9.871275e-01,6.669296e-03,5.988024e-03,2.151386e-04,2.701643e+06,3.007221e+00
2.016667e+01,9.869841e-01,6.669296e-03,6.131450e-03,2.151386e-04,2.964419e+06,3.208365e+00
2.033333e+01,9.866256e-01,6.848578e-03,6.274875e-03,2.509950e-04,3.210729e+06,3.476369e+00
2.050000e+01,9.863028e-01,7.027860e-03,6.418301e-03,2.509950e-04,3.494351e+06,3.732713e+00
2.066667e+01,9.861594e-01,6.920291e-03,6.669296e-03,2.509950e-04,3.769219e+06,4.058836e+00
2.083333e+01,9.858009e-01,7.171286e-03,6.705153e-03,3.227079e-04,4.095417e+06,4.435272e+00
2.100000e+01,9.856574e-01,7.135430e-03,6.848578e-03,3.585643e-04,4.466901e+06,4.701575e+00
2.116667e+01,9.852630e-01,7.242999e-03,7.135430e-03,3.585643e-04,4.788569e+06,4.999338e+00
2.133333e+01,9.851554e-01,7.207143e-03,7.207143e-03,4.302772e-04,5.123289e+06,5.428942e+00
2.150000e+01,9.849403e-01,7.171286e-03,7.422281e-03,4.661336e-04,5.515717e+06,5.775900e+00
2.166667e+01,9.847252e-01,7.135430e-03,7.637420e-03,5.019900e-04,5.927334e+06,6.253873e+00
2.183333e+01,9.844383e-01,7.314712e-03,7.637420e-03,6.095593e-04,6.373072e+06,6.779522e+00
2.200000e+01,9.838646e-01,7.709133e-03,7.744989e-03,6.812722e-04,6.828801e+06,7.154353e+00
2.216667e+01,9.836853e-01,7.744989e-03,7.852558e-03,7.171286e-04,7.234230e+06,7.611093e+00
2.233333e+01,9.833268e-01,7.960128e-03,7.960128e-03,7.529850e-04,7.620304e+06,8.211449e+00
2.250000e+01,9.829323e-01,8.139410e-03,8.103553e-03,8.246979e-04,8.077404e+06,8.893021e+00
2.266667e+01,9.826455e-01,8.103553e-03,8.390405e-03,8.605543e-04,8.602171e+06,9.521033e+00
2.283333e+01,9.822511e-01,8.318692e-03,8.426261e-03,1.003980e-03,9.128846e+06,1.017834e+01
2.300000e+01,9.819642e-01,8.318692e-03,8.569687e-03,1.147406e-03,9.688901e+06,1.064427e+01
2.316667e+01,9.817491e-01,8.211123e-03,8.892395e-03,1.147406e-03,1.017830e+07,1.096424e+01
2.333333e+01,9.813547e-01,8.497974e-03,8.856538e-03,1.290832e-03,1.058497e+07,1.161582e+01
2.350000e+01,9.811037e-01,8.246979e-03,9.250959e-03,1.398401e-03,1.113826e+07,1.220119e+01
2.366667e+01,9.807451e-01,8.354548e-03,9.322672e-03,1.577683e-03,1.163017e+07,1.272701e+01
2.383333e+01,9.804582e-01,8.318692e-03,9.537811e-03,1.685252e-03,1.216438e+07,1.300359e+01
2.400000e+01,9.802073e-01,8.175266e-03,9.752949e-03,1.864534e-03,1.257401e+07,1.339529e+01
2.416667e+01,9.797411e-01,8.497974e-03,9.717093e-03,2.043817e-03,1.295014e+07,1.385828e+01
2.433333e+01,9.793467e-01,8.677256e-03,9.824662e-03,2.151386e-03,1.321404e+07,1.424922e+01
2.450000e+01,9.791316e-01,8.605543e-03,9.932231e-03,2.330668e-03,1.338592e+07,1.483123e+01
2.466667e+01,9.789164e-01,8.462118e-03,1.018323e-02,2.438237e-03,1.361183e+07,1.538528e+01
2.483333e+01,9.782351e-01,8.928251e-03,1.029080e-02,2.545807e-03,1.381982e+07,1.616136e+01
2.500000e+01,9.779842e-01,8.856538e-03,1.054179e-02,2.617519e-03,1.403300e+07,1.703985e+01
2.516667e+01,9.773746e-01,9.286816e-03,1.057765e-02,2.760945e-03,1.424833e+07,1.812762e+01
2.533333e+01,9.768726e-01,9.430241e-03,1.090035e-02,2.796802e-03,1.451227e+07,1.932888e+01
2.550000e+01,9.765858e-01,9.466098e-03,1.104378e-02,2.904371e-03,1.476702e+07,2.075221e+01
2.566667e+01,9.763348e-01,9.466098e-03,1.122306e-02,2.976084e-03,1.514200e+07,2.216800e+01
2.583333e+01,9.758328e-01,9.752949e-03,1.133063e-02,3.083653e-03,1.556176e+07,2.376542e+01
2.600000e+01,9.755459e-01,9.752949e-03,1.154577e-02,3.155366e-03,1.611727e+07,2.519850e+01
2.616667e+01,9.751873e-01,9.788806e-03,1.179677e-02,3.227079e-03,1.674798e+07,2.672363e+01
2.633333e+01,9.747212e-01,1.000394e-02,1.194019e-02,3.334648e-03,1.744559e+07,2.829722e+01
2.650000e+01,9.742909e-01,1.021908e-02,1.204776e-02,3.442217e-03,1.821943e+07,2.988187e+01
2.666667e+01,9.739682e-01,1.025494e-02,1.215533e-02,3.621500e-03,1.898131e+07,3.141614e+01
2.683333e+01,9.735380e-01,1.043422e-02,1.222704e-02,3.800782e-03,1.974244e+07,3.283178e+01
2.700000e+01,9.731435e-01,1.061350e-02,1.233461e-02,3.908351e-03,2.045883e+07,3.420002e+01
2.716667e+01,9.725698e-01,1.090035e-02,1.233461e-02,4.195202e-03,2.112672e+07,3.579555e+01
2.733333e+01,9.720678e-01,1.111549e-02,1.244218e-02,4.374485e-03,2.185518e+07,3.715821e+01
2.750000e+01,9.716376e-01,1.118721e-02,1.269318e-02,4.482054e-03,2.236333e+07,3.871451e+01
2.766667e+01,9.712431e-01,1.122306e-02,1.301588e-02,4.517910e-03,2.281297e+07,4.068463e+01
2.783333e+01,9.709204e-01,1.122306e-02,1.319517e-02,4.661336e-03,2.336950e+07,4.299936e+01
2.800000e+01,9.704902e-01,1.136649e-02,1.326688e-02,4.876475e-03,2.407621e+07,4.536110e+01
2.816667e+01,9.699165e-01,1.154577e-02,1.344616e-02,5.091613e-03,2.484073e+07,4.758678e+01
2.833333e+01,9.695937e-01,1.143820e-02,1.376887e-02,5.199182e-03,2.556825e+07,4.984019e+01
2.850000e+01,9.689483e-01,1.179677e-02,1.391230e-02,5.342608e-03,2.618527e+07,5.242915e+01
2.866667e+01,9.684463e-01,1.211947e-02,1.384058e-02,5.593603e-03,2.683818e+07,5.523722e+01
2.883333e+01,9.681595e-01,1.194019e-02,1.401986e-02,5.880455e-03,2.748673e+07,5.786474e+01
2.900000e+01,9.677292e-01,1.215533e-02,1.394815e-02,6.167306e-03,2.805299e+07,6.044172e+01
2.916667e+01,9.672272e-01,1.226290e-02,1.419915e-02,6.310732e-03,2.852187e+07,6.313824e+01
2.933333e+01,9.666535e-01,1.247804e-02,1.441429e-02,6.454158e-03,2.888385e+07,6.638998e+01
2.950000e+01,9.661515e-01,1.272903e-02,1.448600e-02,6.633440e-03,2.923117e+07,7.020782e+01
2.966667e+01,9.657213e-01,1.269318e-02,1.477285e-02,6.812722e-03,2.959967e+07,7.414663e+01
2.983333e+01,9.654344e-01,1.276489e-02,1.477285e-02,7.027860e-03,2.994513e+07,7.828952e+01
3.000000e+01,9.646814e-01,1.330274e-02,1.473699e-02,7.278855e-03,3.036973e+07,8.249757e+01
3.016667e+01,9.641077e-01,1.351787e-02,1.498799e-02,7.386425e-03,3.069032e+07,8.695868e+01
3.033333e+01,9.634982e-01,1.366130e-02,1.531070e-02,7.529850e-03,3.090469e+07,9.206245e+01
3.050000e+01,9.630320e-01,1.380473e-02,1.538241e-02,7.780845e-03,3.118555e+07,9.762658e+01
3.066667e+01,9.624583e-01,1.409158e-02,1.538241e-02,8.067697e-03,3.145665e+07,1.034990e+02
3.083333e+01,9.619563e-01,1.387644e-02,1.588440e-02,8.282836e-03,3.162112e+07,1.095641e+02
3.100000e+01,9.615619e-01,1.376887e-02,1.613539e-02,8.533831e-03,3.166401e+07,1.159840e+02
3.116667e+01,9.611675e-01,1.362544e-02,1.635053e-02,8.856538e-03,3.171503e+07,1.230349e+02
3.133333e+01,9.605938e-01,1.380473e-02,1.652981e-02,9.071677e-03,3.163883e+07,1.302590e+02
3.150000e+01,9.601276e-01,1.387644e-02,1.678081e-02,9.215103e-03,3.158801e+07,1.381686e+02
3.166667e+01,9.597332e-01,1.373301e-02,1.713937e-02,9.394385e-03,3.154442e+07,1.468820e+02
3.183333e+01,9.591595e-01,1.401986e-02,1.706766e-02,9.752949e-03,3.153902e+07,1.562819e+02
3.200000e+01,9.588368e-01,1.394815e-02,1.731866e-02,9.896375e-03,3.156002e+07,1.654755e+02
3.216667e+01,9.582990e-01,1.401986e-02,1.771308e-02,9.968088e-03,3.140700e+07,1.758937e+02
3.233333e+01,9.579404e-01,1.391230e-02,1.792822e-02,1.021908e-02,3.138064e+07,1.876310e+02
3.250000e+01,9.575460e-01,1.405572e-02,1.803578e-02,1.036251e-02,3.149191e+07,1.997849e+02
3.266667e+01,9.569723e-01,1.416329e-02,1.835849e-02,1.050593e-02,3.158813e+07,2.127108e+02
3.283333e+01,9.563627e-01,1.437843e-02,1.864534e-02,1.061350e-02,3.175904e+07,2.266522e+02
3.300000e+01,9.557173e-01,1.452185e-02,1.893220e-02,1.082864e-02,3.203136e+07,2.417671e+02
3.316667e+01,9.552870e-01,1.462942e-02,1.900391e-02,1.107964e-02,3.242196e+07,2.569505e+02
3.333333e+01,9.546058e-01,1.495213e-02,1.903976e-02,1.140235e-02,3.289309e+07,2.731290e+02
3.350000e+01,9.541396e-01,1.491628e-02,1.932662e-02,1.161748e-02,3.334993e+07,2.903835e+02
3.366667e+01,9.534942e-01,1.505970e-02,1.972104e-02,1.172505e-02,3.375411e+07,3.080698e+02
3.383333e+01,9.529205e-01,1.520313e-02,1.997203e-02,1.190434e-02,3.420468e+07,3.279403e+02
3.400000e+01,9.522034e-01,1.541827e-02,2.029474e-02,1.208362e-02,3.482168e+07,3.495261e+02
3.416667e+01,9.517014e-01,1.545412e-02,2.043817e-02,1.240633e-02,3.548939e+07,3.719592e+02
3.433333e+01,9.511994e-01,1.566926e-02,2.065330e-02,1.247804e-02,3.619855e+07,3.945223e+02
3.450000e+01,9.504464e-01,1.588440e-02,2.076087e-02,1.290832e-02,3.686547e+07,4.194242e+02
3.466667e+01,9.499086e-01,1.581269e-02,2.101187e-02,1.326688e-02,3.769473e+07,4.435885e+02
3.483333e+01,9.493707e-01,1.599197e-02,2.104772e-02,1.358959e-02,3.834301e+07,4.696396e+02
3.500000e+01,9.486894e-01,1.613539e-02,2.133458e-02,1.384058e-02,3.891102e+07,4.972375e+02
3.516667e+01,9.482592e-01,1.617125e-02,2.158557e-02,1.398401e-02,3.935007e+07,5.262007e+02
3.533333e+01,9.476855e-01,1.617125e-02,2.194414e-02,1.419915e-02,3.990440e+07,5.588911e+02
3.550000e+01,9.472910e-01,1.609954e-02,2.219513e-02,1.441429e-02,4.055846e+07,5.934376e+02
3.566667e+01,9.468966e-01,1.627882e-02,2.233856e-02,1.448600e-02,4.128106e+07,6.301973e+02
3.583333e+01,9.462871e-01,1.670910e-02,2.219513e-02,1.480871e-02,4.204610e+07,6.708249e+02
3.600000e+01,9.458926e-01,1.656567e-02,2.241027e-02,1.513141e-02,4.299529e+07,7.137457e+02
3.616667e+01,9.452831e-01,1.681667e-02,2.255370e-02,1.534655e-02,4.381652e+07,7.578890e+02
3.633333e+01,9.451038e-01,1.645810e-02,2.284055e-02,1.559755e-02,4.459564e+07,8.058001e+02
3.650000e+01,9.445660e-01,1.631468e-02,2.337839e-02,1.574097e-02,4.541291e+07,8.563174e+02
3.666667e+01,9.439205e-01,1.663738e-02,2.345011e-02,1.599197e-02,4.620058e+07,9.115106e+02
3.683333e+01,9.434186e-01,1.681667e-02,2.352182e-02,1.624296e-02,4.715673e+07,9.690941e+02
3.700000e+01,9.428448e-01,1.699595e-02,2.362939e-02,1.652981e-02,4.812345e+07,1.029552e+03
3.716667e+01,9.423787e-01,1.706766e-02,2.345011e-02,1.710352e-02,4.911788e+07,1.092718e+03
3.733333e+01,9.417333e-01,1.735451e-02,2.337839e-02,1.753379e-02,5.003264e+07,1.154183e+03
3.750000e+01,9.413030e-01,1.713937e-02,2.366524e-02,1.789236e-02,5.068006e+07,1.223020e+03
3.766667e+01,9.405142e-01,1.749794e-02,2.395210e-02,1.803578e-02,5.115872e+07,1.296812e+03
3.783333e+01,9.400122e-01,1.749794e-02,2.416723e-02,1.832264e-02,5.157153e+07,1.376596e+03
3.800000e+01,9.392951e-01,1.767722e-02,2.438237e-02,1.864534e-02,5.219333e+07,1.459835e+03
3.816667e+01,9.386138e-01,1.785650e-02,2.466922e-02,1.886048e-02,5.287465e+07,1.548846e+03
3.833333e+01,9.380401e-01,1.799993e-02,2.477679e-02,1.918319e-02,5.352434e+07,1.642783e+03
3.850000e+01,9.376098e-01,1.825092e-02,2.452580e-02,1.961347e-02,5.431439e+07,1.739238e+03
3.866667e+01,9.368568e-01,1.868120e-02,2.448994e-02,1.997203e-02,5.511837e+07,1.838937e+03
3.883333e+01,9.361756e-01,1.903976e-02,2.441823e-02,2.036645e-02,5.574638e+07,1.944559e+03
3.900000e+01,9.355660e-01,1.918319e-02,2.466922e-02,2.058159e-02,5.641790e+07,2.058269e+03
3.916667e+01,9.347772e-01,1.936247e-02,2.495608e-02,2.090430e-02,5.695482e+07,2.184036e+03
3.933333e+01,9.341317e-01,1.943419e-02,2.513536e-02,2.129872e-02,5.768718e+07,2.315312e+03
3.950000e+01,9.335939e-01,1.939833e-02,2.531464e-02,2.169314e-02,5.853555e+07,2.455011e+03
3.966667e+01,9.330202e-01,1.921905e-02,2.574492e-02,2.201585e-02,5.926316e+07,2.596887e+03
3.983333e+01,9.320162e-01,1.957761e-02,2.599591e-02,2.241027e-02,6.000469e+07,2.751498e+03
4.000000e+01,9.315859e-01,1.914733e-02,2.646205e-02,2.280469e-02,6.071549e+07,2.915443e+03
4.016667e+01,9.311198e-01,1.921905e-02,2.646205e-02,2.319911e-02,6.140136e+07,3.087262e+03
4.033333e+01,9.305461e-01,1.918319e-02,2.664133e-02,2.362939e-02,6.212215e+07,3.273764e+03
4.050000e+01,9.298290e-01,1.950590e-02,2.682061e-02,2.384453e-02,6.271002e+07,3.470947e+03
4.066667e+01,9.291477e-01,1.968518e-02,2.685647e-02,2.431066e-02,6.324698e+07,3.685711e+03
4.083333e+01,9.286816e-01,1.961347e-02,2.703575e-02,2.466922e-02,6.394295e+07,3.912834e+03
4.100000e+01,9.280361e-01,1.990032e-02,2.692818e-02,2.513536e-02,6.455536e+07,4.148037e+03
4.116667e+01,9.274983e-01,2.000789e-02,2.707161e-02,2.542221e-02,6.522678e+07,4.398206e+03
4.133333e+01,9.270322e-01,1.986446e-02,2.721503e-02,2.588834e-02,6.571531e+07,4.669403e+03
