Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856200e-15,1.071489e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903613e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328791e-13,2.116073e-14,4.054276e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376435e-13,4.048330e-14,7.874591e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084354e-11,1.621646e-12,7.771530e-14,1.527030e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865547e-11,3.138674e-12,1.495117e-13,2.955879e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072093e-11,1.910782e-10,6.069384e-12,2.879476e-13,5.708132e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692498e-10,1.171758e-11,5.544541e-13,1.099132e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115818e-10,2.256995e-11,1.066227e-12,2.108766e-10
1.016667e+01,2.458818e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366598e-09,4.333909e-11,2.045828e-12,4.027715e-10
1.033333e+01,3.045639e-06,9.999986e-01,1.000000e+00,8.932386e-10,2.873020e-10,2.613489e-09,8.289150e-11,3.912625e-12,7.650315e-10
1.050000e+01,3.764185e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972121e-09,1.577563e-10,7.450371e-12,1.443203e-09
1.066667e+01,4.639617e-06,9.999978e-01,1.000000e+00,3.211306e-09,1.046290e-09,9.399211e-09,2.983964e-10,1.410913e-11,2.699743e-09
1.083333e+01,5.699805e-06,9.999973e-01,1.000000e+00,6.021019e-09,1.979001e-09,1.763012e-08,5.601925e-10,2.653722e-11,4.998553e-09
1.100000e+01,6.974352e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275692e-08,1.042147e-09,4.949732e-11,9.139361e-09
1.116667e+01,8.493102e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016992e-08,1.917670e-09,9.140014e-11,1.645824e-08
1.133333e+01,1.028374e-05,9.999951e-01,1.000000e+00,3.709819e-08,1.268814e-08,1.090176e-07,3.483175e-09,1.667813e-10,2.910074e-08
1.150000e+01,1.236865e-05,9.999941e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943285e-07,6.230783e-09,3.001399e-10,5.034248e-08
1.166667e+01,1.476051e-05,9.999929e-01,1.000000e+00,1.148198e-07,4.096178e-08,3.398294e-07,1.095007e-08,5.316050e-10,8.486870e-08
1.183333e+01,1.745792e-05,9.999916e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812219e-07,1.885863e-08,9.248646e-10,1.388138e-07
1.200000e+01,2.044100e-05,9.999901e-01,1.000000e+00,3.221725e-07,1.219590e-07,9.691746e-07,3.175119e-08,1.577645e-09,2.192654e-07
1.216667e+01,2.366821e-05,9.999884e-01,1.000000e+00,5.147706e-07,2.022550e-07,1.570657e-06,5.214352e-08,2.634837e-09,3.328994e-07
1.233333e+01,2.707513e-05,9.999867e-01,1.000000e+00,7.923112e-07,3.248424e-07,2.466735e-06,8.337508e-08,4.304283e-09,4.836316e-07
1.250000e+01,3.057717e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031133e-07,3.745122e-06,1.296319e-07,6.875422e-09,6.697139e-07
1.266667e+01,3.407534e-05,9.999830e-01,1.000000e+00,1.650253e-06,7.483298e-07,5.487085e-06,1.958625e-07,1.074122e-08,8.814492e-07
1.283333e+01,3.746480e-05,9.999811e-01,1.000000e+00,2.218473e-06,1.065091e-06,7.750703e-06,2.875809e-07,1.642341e-08,1.101100e-06
1.300000e+01,4.064514e-05,9.999792e-01,1.000000e+00,2.837209e-06,1.446593e-06,1.055486e-05,4.105636e-07,2.459889e-08,1.306011e-06
1.316667e+01,4.353013e-05,9.999775e-01,1.000000e+00,3.451643e-06,1.871894e-06,1.386931e-05,5.704522e-07,3.612140e-08,1.474063e-06
1.333333e+01,4.605438e-05,9.999758e-01,1.000000e+00,4.000472e-06,2.307407e-06,1.761433e-05,7.722699e-07,5.202864e-08,1.589607e-06
1.350000e+01,4.817679e-05,9.999743e-01,1.000000e+00,4.430876e-06,2.712998e-06,2.167085e-05,1.019895e-06,7.352476e-08,1.646998e-06
1.366667e+01,4.988054e-05,9.999729e-01,1.000000e+00,4.710909e-06,3.051137e-06,2.589817e-05,1.315577e-06,1.019331e-07,1.650914e-06
1.383333e+01,5.117032e-05,9.999717e-01,1.000000e+00,4.835254e-06,3.295410e-06,3.015523e-05,1.659638e-06,1.386237e-07,1.613680e-06
1.400000e+01,5.206713e-05,9.999706e-01,1.000000e+00,4.823012e-06,3.435589e-06,3.432053e-05,2.050468e-06,1.849276e-07,1.551486e-06
1.416667e+01,5.260358e-05,9.999697e-01,1.000000e+00,4.710224e-06,3.477877e-06,3.830721e-05,2.484866e-06,2.420577e-07,1.480904e-06
1.433333e+01,5.281916e-05,9.999689e-01,1.000000e+00,4.540708e-06,3.441381e-06,4.207151e-05,2.958677e-06,3.110488e-07,1.416419e-06
1.450000e+01,5.275592e-05,9.999682e-01,1.000000e+00,4.357927e-06,3.352790e-06,4.561439e-05,3.467572e-06,3.927316e-07,1.369248e-06
1.466667e+01,5.245559e-05,9.999676e-01,1.000000e+00,4.199543e-06,3.241002e-06,4.897773e-05,4.007857e-06,4.877388e-07,1.347215e-06
1.483333e+01,5.195775e-05,9.999671e-01,1.000000e+00,4.094912e-06,3.132994e-06,5.223694e-05,4.577162e-06,5.965421e-07,1.355118e-06
1.500000e+01,5.129859e-05,9.999667e-01,1.000000e+00,4.064664e-06,3.051391e-06,5.549206e-05,5.174936e-06,7.195112e-07,1.395403e-06
1.516667e+01,5.051031e-05,9.999663e-01,1.000000e+00,4.121692e-06,3.013464e-06,5.885899e-05,5.802740e-06,8.569856e-07,1.468914e-06
1.533333e+01,8.865104e-08,1.000000e+00,9.999641e-01,4.272869e-06,3.031221e-06,5.435330e-05,6.237761e-06,9.901099e-07,1.178510e-06
1.550000e+01,1.108500e-07,9.999999e-01,9.999641e-01,3.833624e-06,3.052640e-06,5.866018e-05,6.956094e-06,1.158437e-06,1.386671e-06
1.566667e+01,1.386067e-07,9.999999e-01,9.999641e-01,4.009494e-06,2.835363e-06,6.295239e-05,7.715956e-06,1.342837e-06,1.615379e-06
1.583333e+01,1.733086e-07,9.999999e-01,9.999641e-01,4.479170e-06,2.906600e-06,6.767338e-05,8.519971e-06,1.543905e-06,1.865395e-06
1.600000e+01,2.166964e-07,9.999999e-01,9.999641e-01,5.109077e-06,3.163382e-06,7.310610e-05,9.378708e-06,1.762437e-06,2.137610e-06
1.616667e+01,2.709492e-07,9.999999e-01,9.999641e-01,5.844675e-06,3.544982e-06,7.943883e-05,1.030691e-05,1.999614e-06,2.433287e-06
1.633333e+01,3.387694e-07,9.999998e-01,9.999641e-01,6.665252e-06,4.017728e-06,8.680765e-05,1.132145e-05,2.257081e-06,2.754231e-06
1.650000e+01,4.235445e-07,9.999998e-01,9.999641e-01,7.565238e-06,4.563875e-06,9.532201e-05,1.244031e-05,2.536978e-06,3.102863e-06
1.666667e+01,5.295212e-07,9.999997e-01,9.999641e-01,8.546486e-06,5.175197e-06,1.050805e-04,1.368206e-05,2.841940e-06,3.482247e-06
1.683333e+01,6.620199e-07,9.999997e-01,9.999641e-01,9.615073e-06,5.849400e-06,1.161808e-04,1.506580e-05,3.175092e-06,3.896086e-06
1.700000e+01,8.276564e-07,9.999996e-01,9.999641e-01,1.077996e-05,6.588129e-06,1.287271e-04,1.661117e-05,3.540041e-06,4.348713e-06
1.716667e+01,1.034724e-06,9.999995e-01,9.999641e-01,1.205242e-05,7.395840e-06,1.428346e-04,1.833863e-05,3.940873e-06,4.845088e-06
1.733333e+01,1.293566e-06,9.999994e-01,9.999641e-01,1.344574e-05,8.279167e-06,1.586335e-04,2.026970e-05,4.382162e-06,5.390793e-06
1.750000e+01,1.617126e-06,9.999992e-01,9.999641e-01,1.497520e-05,9.246561e-06,1.762726e-04,2.242728e-05,4.868984e-06,5.992050e-06
1.766667e+01,2.021554e-06,9.999990e-01,9.999641e-01,1.665796e-05,1.030808e-05,1.959213e-04,2.483604e-05,5.406944e-06,6.655738e-06
1.783333e+01,2.527051e-06,9.999988e-01,9.999641e-01,1.851313e-05,1.147530e-05,2.177729e-04,2.752277e-05,6.002208e-06,7.389433e-06
1.800000e+01,3.158812e-06,9.999985e-01,9.999641e-01,2.056185e-05,1.276126e-05,2.420468e-04,3.051676e-05,6.661557e-06,8.201452e-06
1.816667e+01,3.948309e-06,9.999981e-01,9.999641e-01,2.282739e-05,1.418051e-05,2.689905e-04,3.385026e-05,7.392438e-06,9.100914e-06
1.833333e+01,4.934823e-06,9.999977e-01,9.999641e-01,2.533530e-05,1.574912e-05,2.988827e-04,3.755883e-05,8.203029e-06,1.009780e-05
1.850000e+01,6.167359e-06,9.999971e-01,9.999641e-01,2.811359e-05,1.748480e-05,3.320355e-04,4.168178e-05,9.102319e-06,1.120306e-05
1.866667e+01,7.706981e-06,9.999963e-01,9.999641e-01,3.119295e-05,1.940701e-05,3.687972e-04,4.626264e-05,1.010018e-05,1.242863e-05
1.883333e+01,9.629814e-06,9.999954e-01,9.999641e-01,3.460697e-05,2.153710e-05,4.095552e-04,5.134956e-05,1.120748e-05,1.378761e-05
1.900000e+01,1.203060e-05,9.999943e-01,9.999641e-01,3.839235e-05,2.389842e-05,4.547387e-04,5.699572e-05,1.243615e-05,1.529425e-05
1.916667e+01,1.502714e-05,9.999929e-01,9.999641e-01,4.258923e-05,2.651656e-05,5.048224e-04,6.325988e-05,1.379929e-05,1.696410e-05
1.933333e+01,1.876572e-05,9.999911e-01,9.999641e-01,4.724135e-05,2.941949e-05,5.603292e-04,7.020669e-05,1.531130e-05,1.881405e-05
1.950000e+01,2.342772e-05,9.999889e-01,9.999641e-01,5.239631e-05,3.263771e-05,6.218332e-04,7.790714e-05,1.698794e-05,2.086238e-05
1.966667e+01,2.923748e-05,9.999861e-01,9.999641e-01,5.810573e-05,3.620448e-05,6.899626e-04,8.643891e-05,1.884645e-05,2.312878e-05
1.983333e+01,3.647186e-05,9.999827e-01,9.999641e-01,6.442535e-05,4.015588e-05,7.654023e-04,9.588661e-05,2.090563e-05,2.563427e-05
2.000000e+01,4.547131e-05,9.999784e-01,9.999641e-01,7.141497e-05,4.453098e-05,8.488946e-04,1.063419e-04,2.318588e-05,2.840121e-05
2.016667e+01,5.665287e-05,9.999731e-01,9.999641e-01,7.913838e-05,4.937177e-05,9.412400e-04,1.179034e-04,2.570923e-05,3.145302e-05
2.033333e+01,7.052476e-05,9.999665e-01,9.999641e-01,8.766292e-05,5.472319e-05,1.043295e-03,1.306766e-04,2.849935e-05,3.481404e-05
2.050000e+01,8.770246e-05,9.999584e-01,9.999641e-01,9.705896e-05,6.063288e-05,1.155970e-03,1.447726e-04,3.158141e-05,3.850915e-05
2.066667e+01,1.089255e-04,9.999483e-01,9.999641e-01,1.073991e-04,6.715086e-05,1.280219e-03,1.603075e-04,3.498194e-05,4.256344e-05
2.083333e+01,1.350738e-04,9.999358e-01,9.999641e-01,1.187573e-04,7.432906e-05,1.417033e-03,1.774006e-04,3.872852e-05,4.700187e-05
2.100000e+01,1.671820e-04,9.999205e-01,9.999641e-01,1.312078e-04,8.222070e-05,1.567420e-03,1.961713e-04,4.284936e-05,5.184918e-05
2.116667e+01,2.064483e-04,9.999018e-01,9.999641e-01,1.448245e-04,9.087967e-05,1.732396e-03,2.167368e-04,4.737268e-05,5.713034e-05
2.133333e+01,2.542349e-04,9.998789e-01,9.999641e-01,1.596817e-04,1.003600e-04,1.912957e-03,2.392071e-04,5.232597e-05,6.287181e-05
2.150000e+01,3.120549e-04,9.998512e-01,9.999641e-01,1.758564e-04,1.107161e-04,2.110063e-03,2.636811e-04,5.773503e-05,6.910422e-05
2.166667e+01,3.815420e-04,9.998178e-01,9.999641e-01,1.934340e-04,1.220041e-04,2.324626e-03,2.902409e-04,6.362292e-05,7.586715e-05
2.183333e+01,4.643953e-04,9.997778e-01,9.999641e-01,2.125187e-04,1.342847e-04,2.557502e-03,3.189473e-04,7.000884e-05,8.321522e-05
2.200000e+01,5.448792e-04,9.997388e-01,9.999283e-01,2.332490e-04,1.476299e-04,2.775259e-03,3.453290e-04,7.580467e-05,8.996504e-05
2.216667e+01,6.564423e-04,9.996846e-01,9.999283e-01,2.536290e-04,1.607259e-04,3.045146e-03,3.781867e-04,8.316166e-05,9.864847e-05
2.233333e+01,7.857433e-04,9.996214e-01,9.999283e-01,2.772137e-04,1.752756e-04,3.334558e-03,4.132289e-04,9.104631e-05,1.082118e-04
2.250000e+01,9.134597e-04,9.995585e-01,9.998924e-01,3.036667e-04,1.916565e-04,3.609337e-03,4.458290e-04,9.834851e-05,1.174969e-04
2.266667e+01,1.063089e-03,9.994841e-01,9.998566e-01,3.308351e-04,2.083276e-04,3.909217e-03,4.809266e-04,1.062968e-04,1.280601e-04
2.283333e+01,1.244160e-03,9.993937e-01,9.998566e-01,3.605146e-04,2.258739e-04,4.260368e-03,5.217691e-04,1.156188e-04,1.408080e-04
2.300000e+01,1.410060e-03,9.993099e-01,9.998207e-01,3.950363e-04,2.464337e-04,4.592480e-03,5.595660e-04,1.241748e-04,1.529304e-04
2.316667e+01,1.584093e-03,9.992213e-01,9.997849e-01,4.304990e-04,2.678863e-04,4.940385e-03,5.985854e-04,1.329619e-04,1.656139e-04
2.333333e+01,1.789326e-03,9.991153e-01,9.997490e-01,4.673263e-04,2.901236e-04,5.321128e-03,6.402143e-04,1.425385e-04,1.799700e-04
2.350000e+01,1.990237e-03,9.990103e-01,9.997131e-01,5.076190e-04,3.139471e-04,5.725180e-03,6.843721e-04,1.526929e-04,1.944978e-04
2.366667e+01,2.199706e-03,9.988996e-01,9.996773e-01,5.496621e-04,3.395938e-04,6.142854e-03,7.293993e-04,1.630013e-04,2.092244e-04
2.383333e+01,2.413248e-03,9.987861e-01,9.996414e-01,5.927823e-04,3.662915e-04,6.582778e-03,7.769311e-04,1.738244e-04,2.245165e-04
2.400000e+01,2.492835e-03,9.987411e-01,9.994622e-01,6.373310e-04,3.938661e-04,6.871914e-03,8.078754e-04,1.803614e-04,2.334948e-04
2.416667e+01,2.675040e-03,9.986397e-01,9.993546e-01,6.714961e-04,4.131001e-04,7.300086e-03,8.532933e-04,1.908168e-04,2.473455e-04
2.433333e+01,2.747188e-03,9.986011e-01,9.992112e-01,7.097539e-04,4.343775e-04,7.670666e-03,8.963902e-04,1.999874e-04,2.585846e-04
2.450000e+01,2.911633e-03,9.985086e-01,9.991036e-01,7.451921e-04,4.524217e-04,8.113387e-03,9.449337e-04,2.109730e-04,2.726346e-04
2.466667e+01,3.140430e-03,9.983812e-01,9.990677e-01,7.843185e-04,4.738643e-04,8.671223e-03,1.006762e-03,2.252565e-04,2.909706e-04
2.483333e+01,3.311858e-03,9.982754e-01,9.989243e-01,8.324351e-04,5.011808e-04,9.158530e-03,1.059112e-03,2.377743e-04,3.058076e-04
2.500000e+01,3.247421e-03,9.982985e-01,9.986375e-01,8.782166e-04,5.271854e-04,9.422883e-03,1.090605e-03,2.442340e-04,3.115195e-04
2.516667e+01,3.372827e-03,9.982179e-01,9.985299e-01,9.071582e-04,5.409911e-04,9.960084e-03,1.152159e-03,2.584531e-04,3.265383e-04
2.533333e+01,3.387610e-03,9.982053e-01,9.983506e-01,9.452078e-04,5.614597e-04,1.043184e-02,1.211484e-03,2.712813e-04,3.407109e-04
2.550000e+01,3.511659e-03,9.981267e-01,9.982430e-01,9.855708e-04,5.810068e-04,1.100841e-02,1.279533e-03,2.868367e-04,3.583980e-04
2.566667e+01,3.573359e-03,9.980788e-01,9.980638e-01,1.033013e-03,6.071264e-04,1.154471e-02,1.343628e-03,3.015135e-04,3.742340e-04
2.583333e+01,3.390685e-03,9.981762e-01,9.977410e-01,1.080176e-03,6.329929e-04,1.192670e-02,1.398635e-03,3.125271e-04,3.856692e-04
2.600000e+01,3.561170e-03,9.980726e-01,9.976693e-01,1.119515e-03,6.513434e-04,1.271343e-02,1.492809e-03,3.346049e-04,4.105799e-04
2.616667e+01,3.502183e-03,9.980915e-01,9.974183e-01,1.178999e-03,6.847399e-04,1.329585e-02,1.568457e-03,3.515680e-04,4.272698e-04
2.633333e+01,3.509204e-03,9.980839e-01,9.972032e-01,1.232607e-03,7.134644e-04,1.399698e-02,1.658348e-03,3.721059e-04,4.495924e-04
2.650000e+01,3.543585e-03,9.980555e-01,9.970598e-01,1.293482e-03,7.438712e-04,1.485570e-02,1.767761e-03,3.974235e-04,4.759584e-04
2.666667e+01,3.504834e-03,9.980664e-01,9.968446e-01,1.364430e-03,7.814915e-04,1.563677e-02,1.868736e-03,4.202974e-04,4.998892e-04
2.683333e+01,3.654989e-03,9.979664e-01,9.967729e-01,1.435328e-03,8.196945e-04,1.668091e-02,1.996872e-03,4.504303e-04,5.323711e-04
2.700000e+01,3.695967e-03,9.979389e-01,9.966295e-01,1.521070e-03,8.697803e-04,1.770181e-02,2.128158e-03,4.800401e-04,5.660588e-04
2.716667e+01,3.739839e-03,9.979019e-01,9.964861e-01,1.615047e-03,9.239688e-04,1.884048e-02,2.273024e-03,5.138129e-04,6.017745e-04
2.733333e+01,3.669061e-03,9.979241e-01,9.962351e-01,1.715962e-03,9.818135e-04,1.983026e-02,2.401342e-03,5.422636e-04,6.334287e-04
2.750000e+01,3.478498e-03,9.980234e-01,9.959124e-01,1.812650e-03,1.038022e-03,2.084996e-02,2.538767e-03,5.723753e-04,6.661758e-04
2.766667e+01,3.600165e-03,9.979433e-01,9.958048e-01,1.909337e-03,1.087736e-03,2.229652e-02,2.718996e-03,6.143373e-04,7.130441e-04
2.783333e+01,3.697057e-03,9.978825e-01,9.956614e-01,2.030586e-03,1.155572e-03,2.380963e-02,2.908947e-03,6.585972e-04,7.624255e-04
2.800000e+01,3.589172e-03,9.979677e-01,9.953745e-01,2.166414e-03,1.231076e-03,2.527859e-02,3.103721e-03,7.018773e-04,8.127222e-04
2.816667e+01,3.644903e-03,9.979265e-01,9.951594e-01,2.309713e-03,1.307210e-03,2.686168e-02,3.301493e-03,7.478430e-04,8.640481e-04
2.833333e+01,3.554947e-03,9.979845e-01,9.949084e-01,2.457979e-03,1.388732e-03,2.859197e-02,3.527626e-03,7.983271e-04,9.216083e-04
2.850000e+01,3.687985e-03,9.978935e-01,9.948008e-01,2.618970e-03,1.474123e-03,3.060832e-02,3.777607e-03,8.563725e-04,9.863575e-04
