Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.612644e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201771e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502748e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879932e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.350207e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.938070e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.673825e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.593158e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.742191e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.178202e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.972382e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121480e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401530e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751359e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188241e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.733578e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.414149e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.263119e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.321470e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.639800e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.280710e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.032065e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285334e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599225e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.987431e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521976e-13,2.106766e-10
1.016667e+01,2.466263e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.054969e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624911e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.775831e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954740e-12,1.441820e-09
1.066667e+01,4.654177e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390147e-09,2.384832e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.718008e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477121e-10,2.120980e-11,4.993671e-09
1.100000e+01,6.997094e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328880e-10,3.955980e-11,9.130308e-09
1.116667e+01,8.521519e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011003e-08,1.532590e-09,7.304846e-11,1.644164e-08
1.133333e+01,1.031927e-05,9.999951e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089071e-07,2.783680e-09,1.332910e-10,2.907068e-08
1.150000e+01,1.241306e-05,9.999940e-01,1.000000e+00,6.587593e-08,2.296773e-08,1.941268e-07,4.979391e-09,2.398634e-10,5.028886e-08
1.166667e+01,1.481602e-05,9.999929e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394658e-07,8.750573e-09,4.248282e-10,8.477462e-08
1.183333e+01,1.752732e-05,9.999915e-01,1.000000e+00,1.948850e-07,7.145013e-08,5.805756e-07,1.506992e-08,7.390649e-10,1.386517e-07
1.200000e+01,2.052774e-05,9.999900e-01,1.000000e+00,3.218021e-07,1.218261e-07,9.680429e-07,2.537091e-08,1.260634e-09,2.189913e-07
1.216667e+01,2.377659e-05,9.999884e-01,1.000000e+00,5.141407e-07,2.020241e-07,1.568706e-06,4.166235e-08,2.105239e-09,3.324451e-07
1.233333e+01,2.721057e-05,9.999866e-01,1.000000e+00,7.912604e-07,3.244486e-07,2.463422e-06,6.660954e-08,3.438806e-09,4.828928e-07
1.250000e+01,3.074642e-05,9.999848e-01,1.000000e+00,1.168004e-06,5.024543e-07,3.739581e-06,1.035511e-07,5.492295e-09,6.685342e-07
1.266667e+01,3.428681e-05,9.999829e-01,1.000000e+00,1.647488e-06,7.472477e-07,5.477952e-06,1.564296e-07,8.579093e-09,8.795972e-07
1.283333e+01,3.772905e-05,9.999809e-01,1.000000e+00,2.214107e-06,1.063347e-06,7.735851e-06,2.296300e-07,1.311493e-08,1.098238e-06
1.300000e+01,4.097536e-05,9.999791e-01,1.000000e+00,2.830423e-06,1.443829e-06,1.053102e-05,3.277322e-07,1.963863e-08,1.301654e-06
1.316667e+01,4.394283e-05,9.999773e-01,1.000000e+00,3.441251e-06,1.867585e-06,1.383149e-05,4.551854e-07,2.882880e-08,1.467522e-06
1.333333e+01,4.657023e-05,9.999756e-01,1.000000e+00,3.984789e-06,2.300789e-06,1.755513e-05,6.159118e-07,4.150866e-08,1.579938e-06
1.350000e+01,4.882156e-05,9.999740e-01,1.000000e+00,4.407556e-06,2.702983e-06,2.157941e-05,8.128711e-07,5.863080e-08,1.632934e-06
1.366667e+01,5.068647e-05,9.999725e-01,1.000000e+00,4.676775e-06,3.036199e-06,2.575900e-05,1.047660e-06,8.123772e-08,1.630816e-06
1.383333e+01,5.217761e-05,9.999712e-01,1.000000e+00,4.786137e-06,3.273476e-06,2.994681e-05,1.320252e-06,1.104015e-07,1.585505e-06
1.400000e+01,5.332591e-05,9.999700e-01,1.000000e+00,4.753624e-06,3.403919e-06,3.401368e-05,1.628977e-06,1.471531e-07,1.512772e-06
1.416667e+01,5.417633e-05,9.999690e-01,1.000000e+00,4.614086e-06,3.432963e-06,3.786353e-05,1.970775e-06,1.924149e-07,1.428779e-06
1.433333e+01,5.478367e-05,9.999680e-01,1.000000e+00,4.410126e-06,3.378888e-06,4.144168e-05,2.341684e-06,2.469499e-07,1.347625e-06
1.450000e+01,5.520893e-05,9.999670e-01,1.000000e+00,4.184032e-06,3.267519e-06,4.473668e-05,2.737448e-06,3.113362e-07,1.280171e-06
1.466667e+01,5.551738e-05,9.999662e-01,1.000000e+00,3.972359e-06,3.126903e-06,4.777659e-05,3.154155e-06,3.859671e-07,1.233914e-06
1.483333e+01,5.577752e-05,9.999653e-01,1.000000e+00,3.803428e-06,2.983196e-06,5.062176e-05,3.588767e-06,4.710764e-07,1.213340e-06
1.500000e+01,5.606119e-05,9.999644e-01,1.000000e+00,3.696895e-06,2.858248e-06,5.335605e-05,4.039521e-06,5.667799e-07,1.220580e-06
1.516667e+01,5.644423e-05,9.999635e-01,1.000000e+00,3.664701e-06,2.768598e-06,5.607815e-05,4.506140e-06,6.731280e-07,1.256147e-06
1.533333e+01,5.700818e-05,9.999625e-01,1.000000e+00,3.712744e-06,2.725537e-06,5.889394e-05,4.989912e-06,7.901608e-07,1.319534e-06
1.550000e+01,5.784198e-05,9.999614e-01,1.000000e+00,3.842627e-06,2.735866e-06,6.191058e-05,5.493629e-06,9.179610e-07,1.409740e-06
1.566667e+01,5.904438e-05,9.999601e-01,1.000000e+00,4.053288e-06,2.802893e-06,6.523247e-05,6.021452e-06,1.056701e-06,1.525684e-06
1.583333e+01,6.072618e-05,9.999586e-01,1.000000e+00,4.342410e-06,2.927499e-06,6.895892e-05,6.578728e-06,1.206679e-06,1.666538e-06
1.600000e+01,6.301267e-05,9.999568e-01,1.000000e+00,4.707587e-06,3.109130e-06,7.318348e-05,7.171784e-06,1.368354e-06,1.832033e-06
1.616667e+01,6.604581e-05,9.999547e-01,1.000000e+00,5.147346e-06,3.346675e-06,7.799472e-05,7.807749e-06,1.542360e-06,2.022750e-06
1.633333e+01,6.998604e-05,9.999521e-01,1.000000e+00,5.662070e-06,3.639257e-06,8.347816e-05,8.494405e-06,1.729520e-06,2.240454e-06
1.650000e+01,7.501393e-05,9.999491e-01,1.000000e+00,6.254979e-06,3.986944e-06,8.971952e-05,9.240087e-06,1.930854e-06,2.488463e-06
1.666667e+01,8.133074e-05,9.999454e-01,1.000000e+00,6.933163e-06,4.391484e-06,9.680885e-05,1.005363e-05,2.147579e-06,2.771964e-06
1.683333e+01,8.915959e-05,9.999410e-01,1.000000e+00,7.708581e-06,4.857055e-06,1.048454e-04,1.094436e-05,2.381109e-06,3.098140e-06
1.700000e+01,9.874607e-05,9.999358e-01,1.000000e+00,8.598683e-06,5.391006e-06,1.139423e-04,1.192218e-05,2.633048e-06,3.475818e-06
1.716667e+01,1.103598e-04,9.999296e-01,1.000000e+00,9.626076e-06,6.004382e-06,1.242301e-04,1.299759e-05,2.905191e-06,3.914394e-06
1.733333e+01,1.242964e-04,9.999222e-01,1.000000e+00,1.081651e-05,6.711881e-06,1.358572e-04,1.418179e-05,3.199517e-06,4.421988e-06
1.750000e+01,1.408807e-04,9.999136e-01,1.000000e+00,1.219486e-05,7.530790e-06,1.489861e-04,1.548668e-05,3.518185e-06,5.003356e-06
1.766667e+01,1.604689e-04,9.999034e-01,1.000000e+00,1.377978e-05,8.478610e-06,1.637868e-04,1.692485e-05,3.863527e-06,5.658878e-06
1.783333e+01,1.834491e-04,9.998916e-01,1.000000e+00,1.557979e-05,9.569708e-06,1.804283e-04,1.850955e-05,4.238049e-06,6.386296e-06
1.800000e+01,2.102356e-04,9.998779e-01,1.000000e+00,1.759453e-05,1.081248e-05,1.990772e-04,2.025464e-05,4.644427e-06,7.185927e-06
1.816667e+01,2.412555e-04,9.998620e-01,1.000000e+00,1.982441e-05,1.220942e-05,2.199050e-04,2.217466e-05,5.085507e-06,8.068684e-06
1.833333e+01,2.769258e-04,9.998438e-01,1.000000e+00,2.228850e-05,1.376223e-05,2.431117e-04,2.428503e-05,5.564310e-06,9.063124e-06
1.850000e+01,3.176222e-04,9.998229e-01,1.000000e+00,2.504421e-05,1.548242e-05,2.689585e-04,2.660234e-05,6.084033e-06,1.021832e-05
1.866667e+01,3.636428e-04,9.997993e-01,1.000000e+00,2.820061e-05,1.740400e-05,2.978032e-04,2.914489e-05,6.648061e-06,1.159914e-05
1.883333e+01,4.151727e-04,9.997727e-01,1.000000e+00,3.191573e-05,1.959339e-05,3.301241e-04,3.193327e-05,7.259991e-06,1.327412e-05
1.900000e+01,4.722580e-04,9.997431e-01,1.000000e+00,3.637458e-05,2.215038e-05,3.665181e-04,3.499102e-05,7.923683e-06,1.529870e-05
1.916667e+01,5.111488e-04,9.997220e-01,9.999641e-01,4.175076e-05,2.519692e-05,4.010343e-04,3.773048e-05,8.490091e-06,1.722733e-05
1.933333e+01,5.754789e-04,9.996881e-01,9.999641e-01,4.734492e-05,2.846627e-05,4.468613e-04,4.138073e-05,9.263877e-06,1.984820e-05
1.950000e+01,6.445352e-04,9.996513e-01,9.999641e-01,5.422968e-05,3.233456e-05,4.981984e-04,4.538959e-05,1.010427e-05,2.275685e-05
1.966667e+01,7.179542e-04,9.996117e-01,9.999641e-01,6.215434e-05,3.699117e-05,5.556704e-04,4.978898e-05,1.101725e-05,2.589017e-05
1.983333e+01,7.953392e-04,9.995694e-01,9.999641e-01,7.090442e-05,4.236602e-05,6.197146e-04,5.461507e-05,1.200956e-05,2.917611e-05
2.000000e+01,8.763057e-04,9.995246e-01,9.999641e-01,8.026522e-05,4.835769e-05,6.905651e-04,5.990599e-05,1.308875e-05,3.254047e-05
2.016667e+01,9.106969e-04,9.995044e-01,9.999283e-01,9.001813e-05,5.484104e-05,7.538127e-04,6.501931e-05,1.411105e-05,3.430041e-05
2.033333e+01,8.995394e-04,9.995084e-01,9.998566e-01,9.715664e-05,6.077044e-05,8.103806e-04,7.009279e-05,1.511942e-05,3.456319e-05
2.050000e+01,9.858597e-04,9.994600e-01,9.998566e-01,1.006041e-04,6.459517e-05,8.982939e-04,7.700490e-05,1.651760e-05,3.796594e-05
2.066667e+01,1.028228e-03,9.994343e-01,9.998207e-01,1.079403e-04,6.813794e-05,9.753203e-04,8.379323e-05,1.789154e-05,3.968371e-05
2.083333e+01,1.121377e-03,9.993812e-01,9.998207e-01,1.139905e-04,7.235963e-05,1.070208e-03,9.183825e-05,1.955041e-05,4.300504e-05
2.100000e+01,1.176108e-03,9.993472e-01,9.997849e-01,1.222782e-04,7.683738e-05,1.152938e-03,9.943992e-05,2.112180e-05,4.474500e-05
2.116667e+01,1.229132e-03,9.993145e-01,9.997490e-01,1.287660e-04,8.154064e-05,1.239359e-03,1.077232e-04,2.287399e-05,4.632764e-05
2.133333e+01,1.265445e-03,9.993194e-01,9.996773e-01,1.342255e-04,8.555609e-05,1.328601e-03,1.168163e-04,2.483915e-05,4.850084e-05
2.150000e+01,1.275609e-03,9.993173e-01,9.996056e-01,1.402721e-04,8.794478e-05,1.411210e-03,1.261117e-04,2.688446e-05,5.037853e-05
2.166667e+01,1.189867e-03,9.993688e-01,9.994622e-01,1.460534e-04,9.078915e-05,1.462030e-03,1.342170e-04,2.868180e-05,4.978646e-05
2.183333e+01,1.251148e-03,9.993325e-01,9.993904e-01,1.474438e-04,9.172500e-05,1.555192e-03,1.436027e-04,3.080674e-05,5.295024e-05
2.200000e+01,1.336294e-03,9.992942e-01,9.993546e-01,1.534940e-04,9.302319e-05,1.668224e-03,1.554697e-04,3.353120e-05,5.797778e-05
2.216667e+01,1.382385e-03,9.992726e-01,9.992829e-01,1.647270e-04,9.639418e-05,1.759650e-03,1.659629e-04,3.595908e-05,6.132796e-05
2.233333e+01,1.535027e-03,9.991898e-01,9.992829e-01,1.752302e-04,1.014362e-04,1.897406e-03,1.792503e-04,3.911234e-05,6.773241e-05
2.250000e+01,1.645058e-03,9.991317e-01,9.992470e-01,1.907169e-04,1.086949e-04,2.024746e-03,1.921442e-04,4.219097e-05,7.362339e-05
2.266667e+01,1.771284e-03,9.990612e-01,9.992112e-01,2.074032e-04,1.173177e-04,2.170462e-03,2.059489e-04,4.556460e-05,7.982717e-05
2.283333e+01,1.932596e-03,9.989705e-01,9.991753e-01,2.251333e-04,1.274138e-04,2.329710e-03,2.198776e-04,4.896525e-05,8.774101e-05
2.300000e+01,1.963196e-03,9.989631e-01,9.990677e-01,2.462583e-04,1.381141e-04,2.462949e-03,2.334806e-04,5.224190e-05,9.384715e-05
2.316667e+01,1.981368e-03,9.989468e-01,9.989243e-01,2.656698e-04,1.484519e-04,2.588357e-03,2.451746e-04,5.509321e-05,9.713504e-05
2.333333e+01,2.081638e-03,9.988863e-01,9.988526e-01,2.794807e-04,1.578631e-04,2.760646e-03,2.603095e-04,5.875400e-05,1.028466e-04
2.350000e+01,2.216626e-03,9.988110e-01,9.988167e-01,2.951415e-04,1.664745e-04,2.953924e-03,2.777189e-04,6.288191e-05,1.104550e-04
2.366667e+01,2.314459e-03,9.987508e-01,9.987450e-01,3.148632e-04,1.762181e-04,3.128268e-03,2.935791e-04,6.661915e-05,1.155743e-04
2.383333e+01,2.415691e-03,9.986872e-01,9.986733e-01,3.319789e-04,1.869487e-04,3.315944e-03,3.108316e-04,7.074613e-05,1.206959e-04
2.400000e+01,2.417303e-03,9.986770e-01,9.985299e-01,3.480031e-04,1.970812e-04,3.472134e-03,3.267991e-04,7.453203e-05,1.226838e-04
2.416667e+01,2.492482e-03,9.986238e-01,9.984223e-01,3.581364e-04,2.047248e-04,3.649390e-03,3.430348e-04,7.835654e-05,1.270282e-04
2.433333e+01,2.589757e-03,9.985717e-01,9.983506e-01,3.698753e-04,2.110634e-04,3.880764e-03,3.660324e-04,8.388751e-05,1.346056e-04
2.450000e+01,2.654032e-03,9.985304e-01,9.982430e-01,3.878815e-04,2.191721e-04,4.081858e-03,3.865725e-04,8.876000e-05,1.412161e-04
2.466667e+01,2.793851e-03,9.984416e-01,9.981713e-01,4.068377e-04,2.282794e-04,4.319289e-03,4.090525e-04,9.427577e-05,1.491467e-04
2.483333e+01,2.789489e-03,9.984640e-01,9.979920e-01,4.284801e-04,2.399704e-04,4.524544e-03,4.312261e-04,9.946613e-05,1.553313e-04
2.500000e+01,2.816722e-03,9.984448e-01,9.978486e-01,4.482030e-04,2.500980e-04,4.744466e-03,4.543888e-04,1.049768e-04,1.618465e-04
2.516667e+01,2.929755e-03,9.983745e-01,9.977769e-01,4.676972e-04,2.610348e-04,5.024191e-03,4.824501e-04,1.117703e-04,1.706231e-04
2.533333e+01,2.973880e-03,9.983499e-01,9.976335e-01,4.910185e-04,2.744895e-04,5.273973e-03,5.083222e-04,1.179781e-04,1.777782e-04
2.550000e+01,3.059901e-03,9.982865e-01,9.975259e-01,5.131221e-04,2.874484e-04,5.548391e-03,5.356955e-04,1.246853e-04,1.846176e-04
2.566667e+01,3.078425e-03,9.982834e-01,9.973825e-01,5.341774e-04,3.009497e-04,5.842484e-03,5.681027e-04,1.323342e-04,1.940200e-04
2.583333e+01,3.223144e-03,9.982179e-01,9.973108e-01,5.592029e-04,3.135659e-04,6.222377e-03,6.065006e-04,1.417924e-04,2.067639e-04
2.600000e+01,3.280800e-03,9.981737e-01,9.971673e-01,5.916834e-04,3.309802e-04,6.551182e-03,6.408289e-04,1.502994e-04,2.158315e-04
2.616667e+01,3.315819e-03,9.981529e-01,9.970239e-01,6.209186e-04,3.484362e-04,6.910460e-03,6.790835e-04,1.596825e-04,2.266498e-04
2.633333e+01,3.384853e-03,9.980945e-01,9.968446e-01,6.518079e-04,3.654389e-04,7.240371e-03,7.114018e-04,1.677604e-04,2.361016e-04
2.650000e+01,3.149746e-03,9.982327e-01,9.964861e-01,6.810138e-04,3.821069e-04,7.447432e-03,7.386331e-04,1.735867e-04,2.410032e-04
2.666667e+01,3.207379e-03,9.982056e-01,9.963426e-01,7.015829e-04,3.922447e-04,7.863177e-03,7.819920e-04,1.839711e-04,2.541825e-04
2.683333e+01,3.151518e-03,9.982318e-01,9.961275e-01,7.328864e-04,4.088950e-04,8.237416e-03,8.237411e-04,1.938659e-04,2.645377e-04
2.700000e+01,3.308785e-03,9.981280e-01,9.960558e-01,7.637877e-04,4.258648e-04,8.764747e-03,8.770907e-04,2.072229e-04,2.809043e-04
2.716667e+01,3.274371e-03,9.981388e-01,9.958765e-01,8.049445e-04,4.478654e-04,9.221282e-03,9.283571e-04,2.196010e-04,2.932575e-04
2.733333e+01,3.242003e-03,9.981540e-01,9.956614e-01,8.434294e-04,4.690255e-04,9.664124e-03,9.773509e-04,2.312755e-04,3.050146e-04
2.750000e+01,3.146038e-03,9.982115e-01,9.954104e-01,8.797388e-04,4.893744e-04,1.014069e-02,1.032215e-03,2.444325e-04,3.170157e-04
2.766667e+01,3.282934e-03,9.981313e-01,9.953387e-01,9.155267e-04,5.092227e-04,1.080219e-02,1.102410e-03,2.618417e-04,3.372926e-04
2.783333e+01,3.465381e-03,9.980212e-01,9.953028e-01,9.654447e-04,5.356240e-04,1.152818e-02,1.179316e-03,2.810087e-04,3.599542e-04
2.800000e+01,3.471984e-03,9.980356e-01,9.951235e-01,1.025420e-03,5.690109e-04,1.221522e-02,1.256846e-03,3.000627e-04,3.812723e-04
2.816667e+01,3.552359e-03,9.979896e-01,9.949801e-01,1.087206e-03,6.023908e-04,1.290788e-02,1.331072e-03,3.181585e-04,4.014844e-04
2.833333e+01,3.574974e-03,9.979937e-01,9.948008e-01,1.147860e-03,6.393969e-04,1.366669e-02,1.415592e-03,3.386121e-04,4.253319e-04
2.850000e+01,3.624324e-03,9.979667e-01,9.946215e-01,1.214261e-03,6.772839e-04,1.445003e-02,1.500150e-03,3.594787e-04,4.491683e-04
