Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.613372e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.201862e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.502862e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.878837e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.348837e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.937287e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.672536e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.590928e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.739402e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.174715e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.967713e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.120896e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.400862e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447286e-13,6.956037e-15,3.722268e-16,7.421735e-14
8.166667e+00,1.750586e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147476e-16,1.445657e-13
8.333333e+00,2.187306e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300044e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.732532e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025708e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.412841e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538430e-12,9.678655e-14,4.888359e-15,1.070560e-12
8.833333e+00,4.261515e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897817e-12,1.867782e-13,9.272678e-15,2.083343e-12
9.000000e+00,5.319464e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609163e-13,1.765715e-14,4.050943e-12
9.166667e+00,6.637324e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614127e-11,6.981273e-13,3.375863e-14,7.868220e-12
9.333333e+00,8.277552e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080176e-11,1.351237e-12,6.477823e-14,1.525808e-11
9.500000e+00,1.031679e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857486e-11,2.615071e-12,1.246142e-13,2.953535e-11
9.666667e+00,1.284849e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909239e-10,5.056441e-12,2.399755e-13,5.703629e-11
9.833333e+00,1.598615e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689542e-10,9.761831e-12,4.620158e-13,1.098266e-10
1.000000e+01,1.986669e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110149e-10,1.880389e-11,8.883979e-13,2.107105e-10
1.016667e+01,2.465304e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365511e-09,3.611108e-11,1.704617e-12,4.024537e-10
1.033333e+01,3.053757e-06,9.999985e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611412e-09,6.907664e-11,3.260367e-12,7.644259e-10
1.050000e+01,3.774316e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968163e-09,1.314889e-10,6.209407e-12,1.442055e-09
1.066667e+01,4.652284e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391695e-09,2.487773e-10,1.176127e-11,2.697580e-09
1.083333e+01,5.715635e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761592e-08,4.672026e-10,2.212582e-11,4.994509e-09
1.100000e+01,6.994131e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273028e-08,8.695318e-10,4.128040e-11,9.131873e-09
1.116667e+01,8.517818e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012034e-08,1.600897e-09,7.625410e-11,1.644453e-08
1.133333e+01,1.031464e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089262e-07,2.909707e-09,1.392061e-10,2.907598e-08
1.150000e+01,1.240727e-05,9.999940e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941619e-07,5.209103e-09,2.506539e-10,5.029843e-08
1.166667e+01,1.480878e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395297e-07,9.163376e-09,4.442529e-10,8.479169e-08
1.183333e+01,1.751828e-05,9.999915e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806904e-07,1.579973e-08,7.735078e-10,1.386817e-07
1.200000e+01,2.051645e-05,9.999900e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682465e-07,2.663753e-08,1.320684e-09,2.190433e-07
1.216667e+01,2.376251e-05,9.999884e-01,1.000000e+00,5.142594e-07,2.020665e-07,1.569062e-06,4.381591e-08,2.208035e-09,3.325337e-07
1.233333e+01,2.719302e-05,9.999866e-01,1.000000e+00,7.914635e-07,3.245225e-07,2.464039e-06,7.019006e-08,3.611386e-09,4.830411e-07
1.250000e+01,3.072456e-05,9.999848e-01,1.000000e+00,1.168346e-06,5.025812e-07,3.740633e-06,1.093637e-07,5.776291e-09,6.687787e-07
1.266667e+01,3.425959e-05,9.999829e-01,1.000000e+00,1.648055e-06,7.474619e-07,5.479724e-06,1.656336e-07,9.037156e-09,8.799929e-07
1.283333e+01,3.769511e-05,9.999810e-01,1.000000e+00,2.215030e-06,1.063702e-06,7.738798e-06,2.438380e-07,1.383941e-08,1.098870e-06
1.300000e+01,4.093304e-05,9.999791e-01,1.000000e+00,2.831904e-06,1.444410e-06,1.053586e-05,3.491138e-07,2.076311e-08,1.302639e-06
1.316667e+01,4.388999e-05,9.999773e-01,1.000000e+00,3.443579e-06,1.868520e-06,1.383937e-05,4.865672e-07,3.054314e-08,1.469042e-06
1.333333e+01,4.650418e-05,9.999756e-01,1.000000e+00,3.988396e-06,2.302264e-06,1.756777e-05,6.608648e-07,4.407782e-08,1.582247e-06
1.350000e+01,4.873897e-05,9.999740e-01,1.000000e+00,4.413067e-06,2.705274e-06,2.159944e-05,8.757771e-07,6.241731e-08,1.636402e-06
1.366667e+01,5.058313e-05,9.999726e-01,1.000000e+00,4.685092e-06,3.039711e-06,2.579039e-05,1.133748e-06,8.672700e-08,1.635950e-06
1.383333e+01,5.204830e-05,9.999713e-01,1.000000e+00,4.798514e-06,3.278789e-06,2.999531e-05,1.435599e-06,1.182284e-07,1.593000e-06
1.400000e+01,1.111851e-06,9.999995e-01,9.999641e-01,4.771794e-06,3.411846e-06,2.460294e-05,1.502266e-06,1.419390e-07,1.565070e-07
1.416667e+01,1.389070e-06,9.999993e-01,9.999641e-01,2.274236e-06,3.345467e-06,2.834258e-05,1.880572e-06,1.904712e-07,2.125525e-07
1.433333e+01,1.735068e-06,9.999992e-01,9.999641e-01,1.322680e-06,2.039582e-06,3.024876e-05,2.285230e-06,2.495830e-07,2.818139e-07
1.450000e+01,2.166735e-06,9.999990e-01,9.999641e-01,1.043061e-06,1.346079e-06,3.127830e-05,2.691069e-06,3.191460e-07,3.647476e-07
1.466667e+01,2.705023e-06,9.999987e-01,9.999641e-01,1.069206e-06,1.021404e-06,3.200998e-05,3.089048e-06,3.985030e-07,4.608805e-07
1.483333e+01,3.375841e-06,9.999984e-01,9.999641e-01,1.246567e-06,9.181691e-07,3.279185e-05,3.479228e-06,4.868958e-07,5.693214e-07
1.500000e+01,4.211139e-06,9.999980e-01,9.999641e-01,1.508715e-06,9.518278e-07,3.383737e-05,3.866643e-06,5.836937e-07,6.891661e-07
1.516667e+01,5.250259e-06,9.999975e-01,9.999641e-01,1.826198e-06,1.073891e-06,3.528108e-05,4.258943e-06,6.885082e-07,8.197371e-07
1.533333e+01,6.541379e-06,9.999969e-01,9.999641e-01,2.185476e-06,1.256294e-06,3.721092e-05,4.665062e-06,8.012400e-07,9.607031e-07
1.550000e+01,8.143275e-06,9.999961e-01,9.999641e-01,2.580293e-06,1.482674e-06,3.968724e-05,5.094470e-06,9.220924e-07,1.112142e-06
1.566667e+01,1.012724e-05,9.999952e-01,9.999641e-01,3.008156e-06,1.743563e-06,4.275448e-05,5.556768e-06,1.051567e-06,1.274578e-06
1.583333e+01,1.257912e-05,9.999940e-01,9.999641e-01,3.468926e-06,2.033739e-06,4.644872e-05,6.061486e-06,1.190449e-06,1.449021e-06
1.600000e+01,1.560152e-05,9.999926e-01,9.999641e-01,3.964295e-06,2.350785e-06,5.080294e-05,6.618031e-06,1.339784e-06,1.637029e-06
1.616667e+01,1.931579e-05,9.999908e-01,9.999641e-01,4.497667e-06,2.694311e-06,5.585106e-05,7.235690e-06,1.500858e-06,1.840822e-06
1.633333e+01,2.386400e-05,9.999886e-01,9.999641e-01,5.074312e-06,3.065583e-06,6.163136e-05,7.923707e-06,1.675179e-06,2.063469e-06
1.650000e+01,2.941034e-05,9.999860e-01,9.999641e-01,5.701758e-06,3.467414e-06,6.818992e-05,8.691388e-06,1.864464e-06,2.309178e-06
1.666667e+01,3.614214e-05,9.999828e-01,9.999641e-01,6.390446e-06,3.904294e-06,7.558430e-05,9.548260e-06,2.070621e-06,2.583657e-06
1.683333e+01,4.426988e-05,9.999789e-01,9.999641e-01,7.154641e-06,4.382715e-06,8.388769e-05,1.050425e-05,2.295743e-06,2.894505e-06
1.700000e+01,5.402713e-05,9.999742e-01,9.999641e-01,8.013483e-06,4.911709e-06,9.319364e-05,1.156990e-05,2.542105e-06,3.251443e-06
1.716667e+01,6.566991e-05,9.999686e-01,9.999641e-01,8.991832e-06,5.503505e-06,1.036208e-04,1.275659e-05,2.812166e-06,3.666162e-06
1.733333e+01,7.947647e-05,9.999619e-01,9.999641e-01,1.012036e-05,6.174121e-06,1.153164e-04,1.407684e-05,3.108570e-06,4.151472e-06
1.750000e+01,9.574733e-05,9.999540e-01,9.999641e-01,1.143411e-05,6.943557e-06,1.284578e-04,1.554444e-05,3.434159e-06,4.719690e-06
1.766667e+01,1.148065e-04,9.999447e-01,9.999641e-01,1.296913e-05,7.835102e-06,1.432499e-04,1.717473e-05,3.791989e-06,5.380675e-06
1.783333e+01,1.370033e-04,9.999338e-01,9.999641e-01,1.475759e-05,8.873445e-06,1.599190e-04,1.898466e-05,4.185339e-06,6.140536e-06
1.800000e+01,1.627134e-04,9.999211e-01,9.999641e-01,1.682359e-05,1.008177e-05,1.787050e-04,2.099291e-05,4.617738e-06,7.002374e-06
1.816667e+01,1.923381e-04,9.999065e-01,9.999641e-01,1.918261e-05,1.147891e-05,1.998559e-04,2.321991e-05,5.092982e-06,7.969499e-06
1.833333e+01,2.262998e-04,9.998896e-01,9.999641e-01,2.184688e-05,1.307847e-05,2.236283e-04,2.568781e-05,5.615156e-06,9.050248e-06
1.850000e+01,2.650320e-04,9.998703e-01,9.999641e-01,2.483596e-05,1.489129e-05,2.502946e-04,2.842049e-05,6.188645e-06,1.026181e-05
1.866667e+01,3.089644e-04,9.998483e-01,9.999641e-01,2.818781e-05,1.693145e-05,2.801570e-04,3.144351e-05,6.818142e-06,1.163147e-05
1.883333e+01,2.911990e-04,9.998588e-01,9.998924e-01,3.196560e-05,1.922313e-05,2.979855e-04,3.372885e-05,7.293722e-06,1.133430e-05
1.900000e+01,3.424499e-04,9.998333e-01,9.998924e-01,3.303590e-05,2.117420e-05,3.342507e-04,3.736678e-05,8.042067e-06,1.312757e-05
1.916667e+01,3.730725e-04,9.998178e-01,9.998566e-01,3.658876e-05,2.240581e-05,3.668161e-04,4.073971e-05,8.715350e-06,1.458705e-05
1.933333e+01,4.068882e-04,9.998004e-01,9.998207e-01,4.060532e-05,2.439342e-05,4.028095e-04,4.453154e-05,9.484654e-06,1.617301e-05
1.950000e+01,4.711474e-04,9.997680e-01,9.998207e-01,4.503523e-05,2.667691e-05,4.480398e-04,4.923564e-05,1.045433e-05,1.843035e-05
1.966667e+01,5.188515e-04,9.997432e-01,9.997849e-01,5.080144e-05,2.957806e-05,4.892640e-04,5.339401e-05,1.128581e-05,2.040592e-05
1.983333e+01,5.941077e-04,9.997045e-01,9.997849e-01,5.663979e-05,3.280433e-05,5.435887e-04,5.892005e-05,1.242775e-05,2.306842e-05
2.000000e+01,6.766707e-04,9.996618e-01,9.997849e-01,6.369827e-05,3.665571e-05,6.035387e-04,6.493598e-05,1.367081e-05,2.603248e-05
2.016667e+01,7.665858e-04,9.996149e-01,9.997849e-01,7.179085e-05,4.121010e-05,6.699405e-04,7.148089e-05,1.502133e-05,2.934668e-05
2.033333e+01,7.628130e-04,9.996204e-01,9.997131e-01,8.092348e-05,4.645361e-05,7.165848e-04,7.708861e-05,1.618077e-05,3.029066e-05
2.050000e+01,8.652863e-04,9.995671e-01,9.997131e-01,8.638743e-05,5.109295e-05,7.977390e-04,8.485026e-05,1.777153e-05,3.461644e-05
2.066667e+01,9.237606e-04,9.995376e-01,9.996773e-01,9.616643e-05,5.568779e-05,8.707634e-04,9.239318e-05,1.930766e-05,3.788399e-05
2.083333e+01,1.038939e-03,9.994767e-01,9.996773e-01,1.059236e-04,6.126032e-05,9.673187e-04,1.015517e-04,2.117315e-05,4.323857e-05
2.100000e+01,1.122716e-03,9.994306e-01,9.996414e-01,1.192849e-04,6.791291e-05,1.063377e-03,1.107625e-04,2.304529e-05,4.776342e-05
2.116667e+01,1.174428e-03,9.993996e-01,9.995697e-01,1.327206e-04,7.563238e-05,1.155139e-03,1.194895e-04,2.479840e-05,5.123804e-05
2.133333e+01,1.243594e-03,9.993621e-01,9.995339e-01,1.443669e-04,8.283563e-05,1.265180e-03,1.305284e-04,2.707925e-05,5.530384e-05
2.150000e+01,1.327591e-03,9.993127e-01,9.994622e-01,1.562872e-04,9.015887e-05,1.381567e-03,1.415717e-04,2.932090e-05,6.017716e-05
2.166667e+01,1.363234e-03,9.992890e-01,9.993904e-01,1.697152e-04,9.707904e-05,1.485915e-03,1.524289e-04,3.152397e-05,6.262130e-05
2.183333e+01,1.458185e-03,9.992326e-01,9.993546e-01,1.795730e-04,1.038219e-04,1.611472e-03,1.648190e-04,3.404555e-05,6.695914e-05
2.200000e+01,1.580757e-03,9.991613e-01,9.993546e-01,1.912111e-04,1.102063e-04,1.758406e-03,1.799320e-04,3.719048e-05,7.192839e-05
2.216667e+01,1.615420e-03,9.991350e-01,9.992829e-01,2.046925e-04,1.181960e-04,1.877566e-03,1.934871e-04,4.003245e-05,7.356808e-05
2.233333e+01,1.690124e-03,9.990892e-01,9.992470e-01,2.131795e-04,1.251240e-04,2.018839e-03,2.094647e-04,4.341489e-05,7.724284e-05
2.250000e+01,1.718348e-03,9.990737e-01,9.991753e-01,2.230937e-04,1.309365e-04,2.154454e-03,2.260348e-04,4.697177e-05,8.091122e-05
2.266667e+01,1.751188e-03,9.990523e-01,9.991036e-01,2.335905e-04,1.365096e-04,2.296233e-03,2.436320e-04,5.079895e-05,8.470732e-05
2.283333e+01,1.769899e-03,9.990324e-01,9.989960e-01,2.445519e-04,1.424861e-04,2.431821e-03,2.600745e-04,5.438764e-05,8.758308e-05
2.300000e+01,1.806131e-03,9.990205e-01,9.988885e-01,2.541106e-04,1.483934e-04,2.587420e-03,2.794624e-04,5.864212e-05,9.401576e-05
2.316667e+01,1.808392e-03,9.990200e-01,9.987809e-01,2.692288e-04,1.534863e-04,2.740196e-03,2.994104e-04,6.307218e-05,9.893445e-05
2.333333e+01,1.918673e-03,9.989534e-01,9.987450e-01,2.840615e-04,1.608030e-04,2.942253e-03,3.230231e-04,6.835572e-05,1.063293e-04
2.350000e+01,1.976581e-03,9.989230e-01,9.986733e-01,3.030659e-04,1.703707e-04,3.143594e-03,3.479928e-04,7.397480e-05,1.137808e-04
2.366667e+01,1.994579e-03,9.989197e-01,9.985657e-01,3.239115e-04,1.808155e-04,3.343860e-03,3.734748e-04,7.971473e-05,1.211543e-04
2.383333e+01,1.906956e-03,9.989708e-01,9.983506e-01,3.453860e-04,1.915916e-04,3.480931e-03,3.920814e-04,8.383271e-05,1.244064e-04
2.400000e+01,2.080126e-03,9.988722e-01,9.983506e-01,3.599762e-04,2.001355e-04,3.768454e-03,4.248802e-04,9.127617e-05,1.351657e-04
2.416667e+01,2.221764e-03,9.987882e-01,9.983147e-01,3.846934e-04,2.133204e-04,4.059769e-03,4.587280e-04,9.901868e-05,1.449471e-04
2.433333e+01,2.158504e-03,9.988267e-01,9.981355e-01,4.119635e-04,2.289047e-04,4.268473e-03,4.867608e-04,1.053306e-04,1.502929e-04
2.450000e+01,2.217197e-03,9.988034e-01,9.980279e-01,4.326029e-04,2.410960e-04,4.553434e-03,5.216607e-04,1.132639e-04,1.597159e-04
2.466667e+01,2.105580e-03,9.988658e-01,9.977769e-01,4.575175e-04,2.540842e-04,4.752353e-03,5.487828e-04,1.193638e-04,1.631674e-04
2.483333e+01,2.166953e-03,9.988304e-01,9.976693e-01,4.738688e-04,2.639581e-04,5.067295e-03,5.876848e-04,1.282371e-04,1.731334e-04
2.500000e+01,2.322772e-03,9.987420e-01,9.975976e-01,4.979125e-04,2.758087e-04,5.428074e-03,6.308460e-04,1.381940e-04,1.861445e-04
2.516667e+01,2.243450e-03,9.988168e-01,9.973825e-01,5.304515e-04,2.916328e-04,5.727989e-03,6.724430e-04,1.473960e-04,1.986936e-04
2.533333e+01,2.479211e-03,9.986873e-01,9.973825e-01,5.657065e-04,3.064735e-04,6.187192e-03,7.260732e-04,1.598048e-04,2.166949e-04
2.550000e+01,2.538041e-03,9.986522e-01,9.972391e-01,6.115835e-04,3.305603e-04,6.541753e-03,7.688668e-04,1.694589e-04,2.285521e-04
2.566667e+01,2.706617e-03,9.985545e-01,9.971673e-01,6.512565e-04,3.539044e-04,6.997733e-03,8.215725e-04,1.816530e-04,2.446025e-04
2.583333e+01,2.893475e-03,9.984686e-01,9.970956e-01,6.955861e-04,3.793799e-04,7.513431e-03,8.810532e-04,1.954400e-04,2.627014e-04
2.600000e+01,3.045396e-03,9.983852e-01,9.969881e-01,7.454019e-04,4.070610e-04,8.019956e-03,9.399478e-04,2.091818e-04,2.795129e-04
2.616667e+01,3.103353e-03,9.983468e-01,9.968088e-01,7.952776e-04,4.355097e-04,8.475938e-03,9.930984e-04,2.211878e-04,2.938361e-04
2.633333e+01,3.286143e-03,9.982363e-01,9.967371e-01,8.408424e-04,4.619740e-04,9.057220e-03,1.059558e-03,2.365075e-04,3.123716e-04
2.650000e+01,3.292154e-03,9.982224e-01,9.965219e-01,8.919127e-04,4.923624e-04,9.523196e-03,1.113987e-03,2.486545e-04,3.254576e-04
2.666667e+01,3.403229e-03,9.981494e-01,9.964144e-01,9.358083e-04,5.189487e-04,1.015249e-02,1.188429e-03,2.657929e-04,3.440344e-04
2.683333e+01,3.193534e-03,9.982676e-01,9.960558e-01,9.862147e-04,5.487674e-04,1.060682e-02,1.248087e-03,2.788623e-04,3.554894e-04
2.700000e+01,3.332654e-03,9.982021e-01,9.959482e-01,1.026912e-03,5.691253e-04,1.133331e-02,1.334222e-03,2.986350e-04,3.786130e-04
2.716667e+01,3.478209e-03,9.981142e-01,9.958407e-01,1.083793e-03,5.996771e-04,1.209939e-02,1.426313e-03,3.198979e-04,4.030684e-04
2.733333e+01,3.675304e-03,9.980006e-01,9.958048e-01,1.149755e-03,6.357306e-04,1.299339e-02,1.533911e-03,3.448468e-04,4.318344e-04
2.750000e+01,3.670063e-03,9.979928e-01,9.955897e-01,1.227003e-03,6.797683e-04,1.367748e-02,1.616303e-03,3.631294e-04,4.519262e-04
2.766667e+01,3.763087e-03,9.979211e-01,9.954462e-01,1.293896e-03,7.208114e-04,1.451023e-02,1.716562e-03,3.862210e-04,4.760789e-04
2.783333e+01,3.697363e-03,9.979511e-01,9.952311e-01,1.363482e-03,7.639078e-04,1.537995e-02,1.827023e-03,4.112633e-04,5.024174e-04
2.800000e+01,3.493813e-03,9.980528e-01,9.948725e-01,1.437889e-03,8.039115e-04,1.603804e-02,1.910883e-03,4.290716e-04,5.207648e-04
2.816667e+01,3.373854e-03,9.981080e-01,9.946215e-01,1.500409e-03,8.396385e-04,1.696012e-02,2.029022e-03,4.553348e-04,5.488224e-04
2.833333e+01,3.274061e-03,9.981522e-01,9.943705e-01,1.574733e-03,8.788463e-04,1.793379e-02,2.152749e-03,4.828714e-04,5.785971e-04
2.850000e+01,3.255816e-03,9.981681e-01,9.941913e-01,1.656943e-03,9.242942e-04,1.916313e-02,2.310633e-03,5.185422e-04,6.197412e-04
