Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.611480e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201935e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502644e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878564e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348806e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.937556e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.672873e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.591349e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.739310e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.174291e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.967492e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120775e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400742e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750405e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187266e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732420e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412701e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.261216e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.319029e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.636841e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.276980e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031605e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284765e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598510e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986531e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.465142e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.053548e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.774048e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954743e-12,1.441820e-09
1.066667e+01,4.651954e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390150e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.715223e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.993616e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328887e-10,3.955984e-11,9.130308e-09
1.116667e+01,8.517176e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011006e-08,1.532591e-09,7.304856e-11,1.644164e-08
1.133333e+01,1.031384e-05,9.999951e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089072e-07,2.783684e-09,1.332913e-10,2.907068e-08
1.150000e+01,1.240627e-05,9.999940e-01,1.000000e+00,6.587593e-08,2.296773e-08,1.941270e-07,4.979400e-09,2.398639e-10,5.028886e-08
1.166667e+01,1.480754e-05,9.999929e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394662e-07,8.750593e-09,4.248295e-10,8.477462e-08
1.183333e+01,1.751671e-05,9.999915e-01,1.000000e+00,1.948850e-07,7.145014e-08,5.805765e-07,1.506996e-08,7.390680e-10,1.386517e-07
1.200000e+01,2.051447e-05,9.999900e-01,1.000000e+00,3.218021e-07,1.218261e-07,9.680448e-07,2.537101e-08,1.260640e-09,2.189913e-07
1.216667e+01,2.376000e-05,9.999884e-01,1.000000e+00,5.141408e-07,2.020241e-07,1.568710e-06,4.166257e-08,2.105254e-09,3.324451e-07
1.233333e+01,2.718983e-05,9.999866e-01,1.000000e+00,7.912604e-07,3.244486e-07,2.463430e-06,6.660999e-08,3.438839e-09,4.828928e-07
1.250000e+01,3.072051e-05,9.999848e-01,1.000000e+00,1.168005e-06,5.024543e-07,3.739597e-06,1.035521e-07,5.492365e-09,6.685343e-07
1.266667e+01,3.425445e-05,9.999829e-01,1.000000e+00,1.647489e-06,7.472478e-07,5.477983e-06,1.564315e-07,8.579239e-09,8.795974e-07
1.283333e+01,3.768860e-05,9.999810e-01,1.000000e+00,2.214107e-06,1.063347e-06,7.735907e-06,2.296336e-07,1.311523e-08,1.098238e-06
1.300000e+01,4.092482e-05,9.999791e-01,1.000000e+00,2.830423e-06,1.443829e-06,1.053112e-05,3.277389e-07,1.963921e-08,1.301654e-06
1.316667e+01,4.387969e-05,9.999773e-01,1.000000e+00,3.441253e-06,1.867585e-06,1.383166e-05,4.551975e-07,2.882990e-08,1.467524e-06
1.333333e+01,4.649136e-05,9.999756e-01,1.000000e+00,3.984792e-06,2.300790e-06,1.755540e-05,6.159328e-07,4.151070e-08,1.579941e-06
1.350000e+01,4.872309e-05,9.999740e-01,1.000000e+00,4.407563e-06,2.702984e-06,2.157983e-05,8.129063e-07,5.863443e-08,1.632939e-06
1.366667e+01,5.056355e-05,9.999726e-01,1.000000e+00,4.676787e-06,3.036203e-06,2.575963e-05,1.047717e-06,8.124399e-08,1.630826e-06
1.383333e+01,5.202422e-05,9.999713e-01,1.000000e+00,4.786159e-06,3.273484e-06,2.994772e-05,1.320341e-06,1.104120e-07,1.585521e-06
1.400000e+01,5.313462e-05,9.999701e-01,1.000000e+00,4.753662e-06,3.403932e-06,3.401497e-05,1.629113e-06,1.471702e-07,1.512799e-06
1.416667e+01,5.393789e-05,9.999691e-01,1.000000e+00,4.614148e-06,3.432986e-06,3.786529e-05,1.970977e-06,1.924420e-07,1.428822e-06
1.433333e+01,5.448670e-05,9.999681e-01,1.000000e+00,4.410227e-06,3.378927e-06,4.144405e-05,2.341975e-06,2.469918e-07,1.347692e-06
1.450000e+01,5.483942e-05,9.999672e-01,1.000000e+00,4.184189e-06,3.267583e-06,4.473984e-05,2.737862e-06,3.113994e-07,1.280270e-06
1.466667e+01,5.505813e-05,9.999664e-01,1.000000e+00,3.972597e-06,3.127002e-06,4.778077e-05,3.154732e-06,3.860606e-07,1.234056e-06
1.483333e+01,5.520760e-05,9.999656e-01,1.000000e+00,3.803773e-06,2.983347e-06,5.062724e-05,3.589561e-06,4.712121e-07,1.213534e-06
1.500000e+01,4.115475e-06,9.999980e-01,9.999641e-01,3.697375e-06,2.858470e-06,4.460128e-05,3.832729e-06,5.508804e-07,6.470666e-07
1.516667e+01,5.134308e-06,9.999976e-01,9.999641e-01,2.672206e-06,2.707021e-06,4.764971e-05,4.312886e-06,6.576232e-07,7.781031e-07
1.533333e+01,6.402033e-06,9.999970e-01,9.999641e-01,2.468600e-06,2.138955e-06,5.008315e-05,4.804030e-06,7.750793e-07,9.231040e-07
1.550000e+01,7.977638e-06,9.999962e-01,9.999641e-01,2.634082e-06,1.938204e-06,5.246515e-05,5.300666e-06,9.029472e-07,1.081840e-06
1.566667e+01,9.933159e-06,9.999953e-01,9.999641e-01,2.978294e-06,1.962725e-06,5.513740e-05,5.805944e-06,1.040911e-06,1.253943e-06
1.583333e+01,1.235602e-05,9.999941e-01,9.999641e-01,3.420675e-06,2.127361e-06,5.830756e-05,6.327477e-06,1.188847e-06,1.439207e-06
1.600000e+01,1.535168e-05,9.999927e-01,9.999641e-01,3.927051e-06,2.383335e-06,6.210566e-05,6.874951e-06,1.346915e-06,1.637833e-06
1.616667e+01,1.904633e-05,9.999910e-01,9.999641e-01,4.483422e-06,2.703003e-06,6.661762e-05,7.458794e-06,1.515589e-06,1.850610e-06
1.633333e+01,2.358941e-05,9.999888e-01,9.999641e-01,5.085273e-06,3.071057e-06,7.190534e-05,8.089533e-06,1.695644e-06,2.079086e-06
1.650000e+01,2.915606e-05,9.999861e-01,9.999641e-01,5.733390e-06,3.479677e-06,7.801953e-05,8.777474e-06,1.888141e-06,2.325797e-06
1.666667e+01,3.594874e-05,9.999829e-01,9.999641e-01,6.432491e-06,3.925960e-06,8.500869e-05,9.532602e-06,2.094389e-06,2.594593e-06
1.683333e+01,4.419814e-05,9.999789e-01,9.999641e-01,7.191222e-06,4.410692e-06,9.292642e-05,1.036462e-05,2.315919e-06,2.891072e-06
1.700000e+01,5.416262e-05,9.999742e-01,9.999641e-01,8.022900e-06,4.937967e-06,1.018380e-04,1.128307e-05,2.554457e-06,3.223084e-06
1.716667e+01,6.612659e-05,9.999684e-01,9.999641e-01,8.946703e-06,5.515381e-06,1.118274e-04,1.229754e-05,2.811894e-06,3.601169e-06
1.733333e+01,8.039742e-05,9.999615e-01,9.999641e-01,9.988923e-06,6.154614e-06,1.230039e-04,1.341789e-05,3.090273e-06,4.038670e-06
1.750000e+01,9.730126e-05,9.999533e-01,9.999641e-01,1.118370e-05,6.872170e-06,1.355082e-04,1.465451e-05,3.391776e-06,4.551298e-06
1.766667e+01,1.171776e-04,9.999437e-01,9.999641e-01,1.257254e-05,7.689899e-06,1.495175e-04,1.601865e-05,3.718713e-06,5.155900e-06
1.783333e+01,1.403735e-04,9.999323e-01,9.999641e-01,1.420206e-05,8.634865e-06,1.652461e-04,1.752261e-05,4.073532e-06,5.868774e-06
1.800000e+01,1.672382e-04,9.999192e-01,9.999641e-01,1.612000e-05,9.738113e-06,1.829436e-04,1.918005e-05,4.458826e-06,6.704317e-06
1.816667e+01,1.981153e-04,9.999039e-01,9.999641e-01,1.837135e-05,1.103238e-05,2.028905e-04,2.100616e-05,4.877352e-06,7.675007e-06
1.833333e+01,2.333352e-04,9.998864e-01,9.999641e-01,2.099659e-05,1.254956e-05,2.253934e-04,2.301784e-05,5.332064e-06,8.792996e-06
1.850000e+01,2.732051e-04,9.998665e-01,9.999641e-01,2.403373e-05,1.431920e-05,2.507829e-04,2.523385e-05,5.826148e-06,1.007269e-05
1.866667e+01,3.179988e-04,9.998440e-01,9.999641e-01,2.752369e-05,1.636931e-05,2.794137e-04,2.767483e-05,6.363061e-06,1.153220e-05
1.883333e+01,3.679475e-04,9.998187e-01,9.999641e-01,3.151496e-05,1.872916e-05,3.116659e-04,3.036331e-05,6.946566e-06,1.319247e-05
1.900000e+01,4.232332e-04,9.997905e-01,9.999641e-01,3.606418e-05,2.143235e-05,3.479426e-04,3.332352e-05,7.580763e-06,1.507329e-05
1.916667e+01,4.839878e-04,9.997593e-01,9.999641e-01,4.122937e-05,2.451771e-05,3.886598e-04,3.658112e-05,8.270106e-06,1.718674e-05
1.933333e+01,4.982662e-04,9.997542e-01,9.999283e-01,4.705578e-05,2.802605e-05,4.227602e-04,3.976839e-05,8.954075e-06,1.814818e-05
1.950000e+01,5.696584e-04,9.997175e-01,9.999283e-01,5.116480e-05,3.151341e-05,4.733779e-04,4.370762e-05,9.769387e-06,2.083139e-05
1.966667e+01,6.095816e-04,9.996962e-01,9.998924e-01,5.753376e-05,3.465515e-05,5.195085e-04,4.749313e-05,1.054026e-05,2.251530e-05
1.983333e+01,6.897167e-04,9.996543e-01,9.998924e-01,6.312063e-05,3.841105e-05,5.782720e-04,5.215475e-05,1.149964e-05,2.527856e-05
2.000000e+01,7.760635e-04,9.996087e-01,9.998924e-01,7.024842e-05,4.239017e-05,6.415522e-04,5.720913e-05,1.254070e-05,2.815006e-05
2.016667e+01,8.109441e-04,9.995878e-01,9.998207e-01,7.821045e-05,4.717282e-05,6.910722e-04,6.114984e-05,1.331046e-05,2.965060e-05
2.033333e+01,9.028340e-04,9.995383e-01,9.998207e-01,8.414640e-05,5.123331e-05,7.630440e-04,6.695983e-05,1.451673e-05,3.249850e-05
2.050000e+01,8.869904e-04,9.995471e-01,9.997131e-01,9.156686e-05,5.563140e-05,8.092814e-04,7.150852e-05,1.543931e-05,3.302154e-05
2.066667e+01,9.845251e-04,9.994941e-01,9.997131e-01,9.558121e-05,5.870096e-05,8.895415e-04,7.818851e-05,1.684328e-05,3.632400e-05
2.083333e+01,1.036931e-03,9.994656e-01,9.996773e-01,1.029809e-04,6.212599e-05,9.595491e-04,8.472779e-05,1.823259e-05,3.853786e-05
2.100000e+01,9.193346e-04,9.995317e-01,9.994980e-01,1.099159e-04,6.618738e-05,9.840527e-04,8.911605e-05,1.915382e-05,3.718886e-05
2.116667e+01,9.361819e-04,9.995242e-01,9.994263e-01,1.104818e-04,6.712772e-05,1.046581e-03,9.547115e-05,2.048696e-05,3.944567e-05
2.133333e+01,1.046784e-03,9.994651e-01,9.994263e-01,1.146186e-04,6.752686e-05,1.142776e-03,1.041303e-04,2.237843e-05,4.426272e-05
2.150000e+01,1.164284e-03,9.994016e-01,9.994263e-01,1.246882e-04,7.086793e-05,1.243567e-03,1.132777e-04,2.440807e-05,4.918703e-05
2.166667e+01,1.140122e-03,9.994102e-01,9.992829e-01,1.374339e-04,7.664933e-05,1.292724e-03,1.187272e-04,2.561090e-05,4.939233e-05
2.183333e+01,1.260069e-03,9.993443e-01,9.992829e-01,1.431279e-04,8.134849e-05,1.405070e-03,1.288479e-04,2.791071e-05,5.407008e-05
2.200000e+01,1.290842e-03,9.993252e-01,9.992112e-01,1.536091e-04,8.638456e-05,1.491624e-03,1.378665e-04,3.000578e-05,5.559901e-05
2.216667e+01,1.421589e-03,9.992528e-01,9.992112e-01,1.606469e-04,9.160182e-05,1.616252e-03,1.492095e-04,3.262847e-05,6.074889e-05
2.233333e+01,1.507349e-03,9.992064e-01,9.991753e-01,1.725082e-04,9.714437e-05,1.729129e-03,1.603437e-04,3.520581e-05,6.516910e-05
2.250000e+01,1.610542e-03,9.991596e-01,9.991394e-01,1.851285e-04,1.038601e-04,1.860816e-03,1.728651e-04,3.811500e-05,7.114753e-05
2.266667e+01,1.724701e-03,9.990935e-01,9.991036e-01,2.007617e-04,1.114689e-04,1.999906e-03,1.855596e-04,4.112022e-05,7.624242e-05
2.283333e+01,1.840102e-03,9.990259e-01,9.990677e-01,2.161311e-04,1.206500e-04,2.141741e-03,1.983679e-04,4.414261e-05,8.122623e-05
2.300000e+01,1.876113e-03,9.990026e-01,9.989602e-01,2.311970e-04,1.296481e-04,2.256913e-03,2.094834e-04,4.673723e-05,8.449612e-05
2.316667e+01,1.895088e-03,9.989906e-01,9.988526e-01,2.431608e-04,1.371078e-04,2.374085e-03,2.214581e-04,4.949258e-05,8.722082e-05
2.333333e+01,1.926444e-03,9.989742e-01,9.987450e-01,2.528785e-04,1.433866e-04,2.503772e-03,2.346464e-04,5.251371e-05,9.099162e-05
2.350000e+01,2.046782e-03,9.989086e-01,9.987092e-01,2.634605e-04,1.492568e-04,2.687260e-03,2.521261e-04,5.666115e-05,9.790859e-05
2.366667e+01,2.056076e-03,9.988982e-01,9.985657e-01,2.798542e-04,1.572350e-04,2.826676e-03,2.667369e-04,6.008978e-05,1.011281e-04
2.383333e+01,2.186728e-03,9.988216e-01,9.985299e-01,2.922770e-04,1.648342e-04,3.027972e-03,2.859192e-04,6.469129e-05,1.079975e-04
2.400000e+01,2.156703e-03,9.988299e-01,9.983147e-01,3.093584e-04,1.736625e-04,3.122291e-03,2.953556e-04,6.679525e-05,1.101781e-04
2.416667e+01,2.092926e-03,9.988716e-01,9.981355e-01,3.202575e-04,1.792636e-04,3.255834e-03,3.112826e-04,7.044762e-05,1.132950e-04
2.433333e+01,2.177101e-03,9.988224e-01,9.980638e-01,3.301839e-04,1.836921e-04,3.454881e-03,3.315842e-04,7.519362e-05,1.200083e-04
2.450000e+01,2.183318e-03,9.988061e-01,9.978845e-01,3.459344e-04,1.915151e-04,3.608434e-03,3.472450e-04,7.891556e-05,1.233040e-04
2.466667e+01,2.157952e-03,9.988186e-01,9.977410e-01,3.582020e-04,1.989203e-04,3.792540e-03,3.686567e-04,8.402284e-05,1.275544e-04
2.483333e+01,2.222737e-03,9.987840e-01,9.976335e-01,3.706619e-04,2.057760e-04,4.012739e-03,3.917280e-04,8.955974e-05,1.351955e-04
2.500000e+01,2.371622e-03,9.986956e-01,9.975976e-01,3.890633e-04,2.140168e-04,4.283766e-03,4.189544e-04,9.620754e-05,1.446523e-04
2.516667e+01,2.484084e-03,9.986264e-01,9.975259e-01,4.131093e-04,2.265256e-04,4.558583e-03,4.472429e-04,1.031941e-04,1.537751e-04
2.533333e+01,2.594018e-03,9.985639e-01,9.974542e-01,4.389376e-04,2.405567e-04,4.841371e-03,4.764313e-04,1.102836e-04,1.637740e-04
2.550000e+01,2.735648e-03,9.984828e-01,9.973825e-01,4.670245e-04,2.554293e-04,5.160805e-03,5.085617e-04,1.182361e-04,1.756451e-04
2.566667e+01,2.655182e-03,9.985487e-01,9.971673e-01,4.992891e-04,2.726659e-04,5.407905e-03,5.378899e-04,1.251322e-04,1.838311e-04
2.583333e+01,2.809929e-03,9.984672e-01,9.970956e-01,5.268978e-04,2.874619e-04,5.766041e-03,5.727897e-04,1.337490e-04,1.970635e-04
2.600000e+01,2.880897e-03,9.984268e-01,9.969881e-01,5.613027e-04,3.062765e-04,6.113833e-03,6.088733e-04,1.425044e-04,2.083378e-04
2.616667e+01,2.970608e-03,9.983638e-01,9.968446e-01,5.951655e-04,3.258995e-04,6.455302e-03,6.419976e-04,1.506869e-04,2.177571e-04
2.633333e+01,3.161964e-03,9.982463e-01,9.968088e-01,6.255824e-04,3.448551e-04,6.888347e-03,6.833905e-04,1.609751e-04,2.312311e-04
2.650000e+01,3.233691e-03,9.981960e-01,9.966654e-01,6.615856e-04,3.655749e-04,7.246134e-03,7.187917e-04,1.694583e-04,2.408812e-04
2.666667e+01,3.311858e-03,9.981515e-01,9.965578e-01,6.932906e-04,3.854763e-04,7.682699e-03,7.640880e-04,1.803284e-04,2.538654e-04
2.683333e+01,3.339469e-03,9.981279e-01,9.964144e-01,7.289527e-04,4.066417e-04,8.119061e-03,8.106595e-04,1.916896e-04,2.653099e-04
2.700000e+01,3.426131e-03,9.980709e-01,9.963068e-01,7.635993e-04,4.279474e-04,8.623842e-03,8.631317e-04,2.047444e-04,2.794050e-04
2.716667e+01,3.468676e-03,9.980611e-01,9.961275e-01,8.024019e-04,4.505302e-04,9.103541e-03,9.137454e-04,2.169651e-04,2.944909e-04
2.733333e+01,3.320796e-03,9.981492e-01,9.958407e-01,8.446158e-04,4.724313e-04,9.500935e-03,9.607049e-04,2.277238e-04,3.046729e-04
2.750000e+01,3.325944e-03,9.981456e-01,9.956255e-01,8.797425e-04,4.911957e-04,9.967339e-03,1.010605e-03,2.395271e-04,3.189733e-04
2.766667e+01,3.380077e-03,9.981025e-01,9.954821e-01,9.190198e-04,5.116101e-04,1.051466e-02,1.068359e-03,2.534382e-04,3.339869e-04
2.783333e+01,3.406177e-03,9.980769e-01,9.953028e-01,9.612990e-04,5.368011e-04,1.106461e-02,1.127005e-03,2.675175e-04,3.495420e-04
2.800000e+01,3.494000e-03,9.980230e-01,9.951594e-01,1.005743e-03,5.625790e-04,1.174114e-02,1.199350e-03,2.852654e-04,3.703559e-04
2.816667e+01,3.461143e-03,9.980385e-01,9.949442e-01,1.060166e-03,5.918196e-04,1.237002e-02,1.268862e-03,3.020341e-04,3.884525e-04
2.833333e+01,3.514084e-03,9.980044e-01,9.948008e-01,1.114040e-03,6.216313e-04,1.309976e-02,1.347549e-03,3.210800e-04,4.109268e-04
2.850000e+01,3.573698e-03,9.979584e-01,9.946574e-01,1.175259e-03,6.555646e-04,1.386769e-02,1.429923e-03,3.412336e-04,4.345053e-04
