Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,3.630332e-04,9.998177e-01,9.999283e-01,1.644718e-05,8.818399e-06,8.396965e-05,4.838848e-06,8.256681e-07,7.087932e-06
1.866667e+01,4.081712e-04,9.997938e-01,9.999283e-01,1.917223e-05,1.055569e-05,1.014106e-04,5.696918e-06,9.354580e-07,8.396488e-06
1.883333e+01,4.034342e-04,9.997992e-01,9.998924e-01,2.258102e-05,1.244227e-05,1.114672e-04,6.451814e-06,1.044136e-06,8.703446e-06
1.900000e+01,4.168828e-04,9.997913e-01,9.998566e-01,2.454286e-05,1.439009e-05,1.289525e-04,7.461025e-06,1.175451e-06,9.183564e-06
1.916667e+01,4.675127e-04,9.997644e-01,9.998566e-01,2.619685e-05,1.563293e-05,1.524227e-04,8.794966e-06,1.352030e-06,1.055775e-05
1.933333e+01,4.713814e-04,9.997625e-01,9.998207e-01,2.926940e-05,1.696834e-05,1.673426e-04,1.001953e-05,1.533144e-06,1.037361e-05
1.950000e+01,4.517202e-04,9.997718e-01,9.997490e-01,3.024004e-05,1.852271e-05,1.810830e-04,1.125357e-05,1.725005e-06,9.738914e-06
1.966667e+01,5.056555e-04,9.997430e-01,9.997490e-01,2.954798e-05,1.901509e-05,2.068517e-04,1.304852e-05,1.994356e-06,1.105043e-05
1.983333e+01,5.636659e-04,9.997118e-01,9.997490e-01,3.152688e-05,1.898185e-05,2.322367e-04,1.499889e-05,2.302186e-06,1.239250e-05
2.000000e+01,5.338795e-04,9.997264e-01,9.996773e-01,3.467999e-05,2.006963e-05,2.400710e-04,1.647145e-05,2.586271e-06,1.065235e-05
2.016667e+01,5.964396e-04,9.996929e-01,9.996773e-01,3.299131e-05,2.105788e-05,2.663656e-04,1.864623e-05,2.971452e-06,1.199108e-05
2.033333e+01,6.645790e-04,9.996562e-01,9.996773e-01,3.459872e-05,2.082490e-05,2.927059e-04,2.095853e-05,3.399322e-06,1.353173e-05
2.050000e+01,7.385157e-04,9.996161e-01,9.996773e-01,3.793931e-05,2.175132e-05,3.205311e-04,2.339612e-05,3.870295e-06,1.529880e-05
2.066667e+01,8.184163e-04,9.995725e-01,9.996773e-01,4.239932e-05,2.357990e-05,3.509790e-04,2.596621e-05,4.384533e-06,1.730224e-05
2.083333e+01,9.044045e-04,9.995253e-01,9.996773e-01,4.773827e-05,2.613181e-05,3.848762e-04,2.868801e-05,4.942441e-06,1.953165e-05
2.100000e+01,9.625332e-04,9.994914e-01,9.996414e-01,5.383724e-05,2.930386e-05,4.165619e-04,3.124513e-05,5.492129e-06,2.105394e-05
2.116667e+01,1.006468e-03,9.994667e-01,9.996056e-01,5.903047e-05,3.264292e-05,4.462742e-04,3.394366e-05,6.095333e-06,2.192174e-05
2.133333e+01,1.066642e-03,9.994315e-01,9.995697e-01,6.271087e-05,3.563051e-05,4.814615e-04,3.675300e-05,6.707652e-06,2.317517e-05
2.150000e+01,1.171752e-03,9.993729e-01,9.995697e-01,6.642322e-05,3.785313e-05,5.278049e-04,4.026208e-05,7.449061e-06,2.569722e-05
2.166667e+01,1.236491e-03,9.993353e-01,9.995339e-01,7.234514e-05,4.054914e-05,5.649323e-04,4.350353e-05,8.168366e-06,2.674933e-05
2.183333e+01,1.330735e-03,9.992804e-01,9.994622e-01,7.664996e-05,4.363627e-05,6.081844e-04,4.667466e-05,8.858488e-06,2.932733e-05
2.200000e+01,1.214978e-03,9.993478e-01,9.992829e-01,8.291364e-05,4.607647e-05,6.023922e-04,4.828093e-05,9.323119e-06,2.636416e-05
2.216667e+01,1.341145e-03,9.992784e-01,9.992829e-01,8.040915e-05,4.698081e-05,6.594520e-04,5.271266e-05,1.027380e-05,2.966874e-05
2.233333e+01,1.476799e-03,9.992032e-01,9.992829e-01,8.507326e-05,4.784711e-05,7.185056e-04,5.740917e-05,1.128800e-05,3.331101e-05
2.250000e+01,1.584298e-03,9.991412e-01,9.992470e-01,9.333105e-05,5.082287e-05,7.719889e-04,6.176432e-05,1.225204e-05,3.618089e-05
2.266667e+01,1.728015e-03,9.990598e-01,9.992112e-01,1.017594e-04,5.501789e-05,8.351424e-04,6.652347e-05,1.330476e-05,4.031016e-05
2.283333e+01,1.700539e-03,9.990772e-01,9.990677e-01,1.124371e-04,5.985081e-05,8.599739e-04,6.973420e-05,1.408058e-05,4.030719e-05
2.300000e+01,1.755824e-03,9.990395e-01,9.989602e-01,1.169048e-04,6.387944e-05,9.095999e-04,7.346714e-05,1.492367e-05,4.219496e-05
2.316667e+01,1.826961e-03,9.990015e-01,9.988885e-01,1.220371e-04,6.653035e-05,9.683927e-04,7.846119e-05,1.604615e-05,4.518375e-05
2.333333e+01,1.940663e-03,9.989358e-01,9.988526e-01,1.293538e-04,6.963793e-05,1.036596e-03,8.405003e-05,1.729013e-05,4.838596e-05
2.350000e+01,2.027717e-03,9.989140e-01,9.987450e-01,1.379590e-04,7.401994e-05,1.107318e-03,8.996229e-05,1.860301e-05,5.309698e-05
2.366667e+01,2.192490e-03,9.988182e-01,9.987092e-01,1.497065e-04,7.818729e-05,1.193338e-03,9.617631e-05,1.998449e-05,5.788492e-05
2.383333e+01,2.303811e-03,9.987594e-01,9.986375e-01,1.629116e-04,8.467655e-05,1.275869e-03,1.027239e-04,2.146157e-05,6.212797e-05
2.400000e+01,2.341782e-03,9.987306e-01,9.985299e-01,1.757823e-04,9.109685e-05,1.329658e-03,1.076565e-04,2.259290e-05,6.216564e-05
2.416667e+01,2.432520e-03,9.986793e-01,9.984582e-01,1.812395e-04,9.634502e-05,1.414770e-03,1.148736e-04,2.426093e-05,6.519656e-05
2.433333e+01,2.492696e-03,9.986359e-01,9.983506e-01,1.887608e-04,1.001893e-04,1.484638e-03,1.207706e-04,2.560906e-05,6.628596e-05
2.450000e+01,2.637703e-03,9.985450e-01,9.982789e-01,1.937888e-04,1.032960e-04,1.574952e-03,1.275228e-04,2.714607e-05,7.005230e-05
2.466667e+01,2.658768e-03,9.985239e-01,9.981355e-01,2.023992e-04,1.064495e-04,1.637129e-03,1.337565e-04,2.865693e-05,7.102667e-05
2.483333e+01,2.697149e-03,9.984950e-01,9.980279e-01,2.076800e-04,1.093492e-04,1.702826e-03,1.406805e-04,3.027593e-05,7.224449e-05
2.500000e+01,2.841325e-03,9.984096e-01,9.979920e-01,2.119876e-04,1.114067e-04,1.805389e-03,1.498301e-04,3.241276e-05,7.721919e-05
2.516667e+01,3.043164e-03,9.982863e-01,9.979920e-01,2.223846e-04,1.151526e-04,1.926948e-03,1.599275e-04,3.482905e-05,8.291456e-05
2.533333e+01,3.108502e-03,9.982476e-01,9.978845e-01,2.365876e-04,1.220780e-04,2.012672e-03,1.685654e-04,3.696512e-05,8.557808e-05
2.550000e+01,3.147556e-03,9.982074e-01,9.977410e-01,2.471354e-04,1.284348e-04,2.085855e-03,1.757662e-04,3.881739e-05,8.580725e-05
2.566667e+01,3.184336e-03,9.981863e-01,9.975976e-01,2.519382e-04,1.334360e-04,2.170604e-03,1.845908e-04,4.094431e-05,8.933363e-05
2.583333e+01,3.274823e-03,9.981275e-01,9.974900e-01,2.600222e-04,1.360295e-04,2.270572e-03,1.941667e-04,4.330069e-05,9.323519e-05
2.600000e+01,3.199036e-03,9.981546e-01,9.972749e-01,2.701355e-04,1.408593e-04,2.323679e-03,2.016094e-04,4.525112e-05,9.152441e-05
2.616667e+01,3.227446e-03,9.981390e-01,9.971315e-01,2.713937e-04,1.440725e-04,2.424309e-03,2.122830e-04,4.792010e-05,9.385754e-05
2.633333e+01,3.118412e-03,9.981968e-01,9.968805e-01,2.759259e-04,1.464642e-04,2.456063e-03,2.185879e-04,4.951689e-05,9.279505e-05
2.650000e+01,3.011807e-03,9.982586e-01,9.966295e-01,2.759546e-04,1.470062e-04,2.500911e-03,2.260681e-04,5.130790e-05,9.392062e-05
2.666667e+01,2.890702e-03,9.983242e-01,9.963785e-01,2.778680e-04,1.468547e-04,2.554029e-03,2.346603e-04,5.351260e-05,9.354939e-05
2.683333e+01,3.001751e-03,9.982545e-01,9.963068e-01,2.779902e-04,1.474724e-04,2.690720e-03,2.485130e-04,5.699102e-05,9.963668e-05
2.700000e+01,3.087706e-03,9.981884e-01,9.961992e-01,2.885272e-04,1.509216e-04,2.821259e-03,2.616513e-04,6.040088e-05,1.037661e-04
2.716667e+01,3.019504e-03,9.982051e-01,9.959841e-01,3.000525e-04,1.567942e-04,2.895489e-03,2.715828e-04,6.303328e-05,1.028525e-04
2.733333e+01,3.156261e-03,9.981157e-01,9.959482e-01,3.032776e-04,1.603459e-04,3.059946e-03,2.885203e-04,6.741789e-05,1.091374e-04
2.750000e+01,3.202302e-03,9.980756e-01,9.958407e-01,3.154594e-04,1.648000e-04,3.184727e-03,3.029754e-04,7.110955e-05,1.124938e-04
2.766667e+01,3.199366e-03,9.980651e-01,9.956972e-01,3.263385e-04,1.708827e-04,3.304342e-03,3.177527e-04,7.492678e-05,1.149305e-04
2.783333e+01,3.213253e-03,9.980444e-01,9.955538e-01,3.350775e-04,1.769418e-04,3.431151e-03,3.327504e-04,7.883057e-05,1.179868e-04
2.800000e+01,3.183340e-03,9.980453e-01,9.953745e-01,3.439842e-04,1.827904e-04,3.558293e-03,3.487573e-04,8.311015e-05,1.191988e-04
2.816667e+01,3.186099e-03,9.980326e-01,9.952311e-01,3.497750e-04,1.877743e-04,3.707846e-03,3.672108e-04,8.803416e-05,1.216151e-04
2.833333e+01,3.174718e-03,9.980306e-01,9.950518e-01,3.563389e-04,1.917025e-04,3.852711e-03,3.853357e-04,9.282792e-05,1.240723e-04
2.850000e+01,3.135537e-03,9.980359e-01,9.948725e-01,3.632889e-04,1.953228e-04,3.986725e-03,4.035917e-04,9.770159e-05,1.253168e-04
