Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.834483e-06
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.934633e-06
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.591889e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.178544e-06
8.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,7.500000e-06,7.972861e-07
8.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.234326e-06
8.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,7.500000e-06,9.647194e-07
8.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,7.500000e-06,7.590970e-07
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,7.500000e-06,6.001639e-07
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,7.500000e-06,9.523706e-07
9.000000e+00,8.956232e+00,2.931615e+00,0.000000e+00,7.500000e-06,7.575517e-07
9.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,9.114762e+00,4.145930e+00,0.000000e+00,7.500000e-06,9.621784e-08
9.666667e+00,9.723067e+00,4.145930e+00,0.000000e+00,7.500000e-06,3.078312e-07
9.833333e+00,1.057009e+01,4.145930e+00,0.000000e+00,7.500000e-06,3.696728e-07
1.000000e+01,1.096910e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.480899e-07
1.016667e+01,1.122723e+01,4.478116e+00,0.000000e+00,7.500000e-06,7.916589e-08
1.033333e+01,1.160367e+01,4.478116e+00,0.000000e+00,7.500000e-06,9.531585e-08
1.050000e+01,1.196827e+01,4.478116e+00,0.000000e+00,7.500000e-06,7.659046e-08
1.066667e+01,1.232209e+01,4.478116e+00,0.000000e+00,7.500000e-06,6.162246e-08
1.083333e+01,1.266602e+01,4.478116e+00,0.000000e+00,7.500000e-06,4.965513e-08
1.100000e+01,1.300087e+01,4.787307e+00,0.000000e+00,7.500000e-06,4.008514e-08
1.116667e+01,1.332730e+01,4.787307e+00,0.000000e+00,7.500000e-06,3.243097e-08
1.133333e+01,1.395728e+01,5.077706e+00,0.000000e+00,7.500000e-06,5.262189e-08
1.150000e+01,1.405953e+01,5.077706e+00,0.000000e+00,7.500000e-06,7.136692e-09
1.166667e+01,1.426184e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.165929e-08
1.183333e+01,1.475547e+01,6.102643e+00,0.000000e+00,7.500000e-06,2.391954e-08
1.200000e+01,1.523312e+01,6.770275e+00,0.000000e+00,7.500000e-06,1.973207e-08
1.216667e+01,1.578723e+01,6.978640e+00,0.000000e+00,7.500000e-06,1.965273e-08
1.233333e+01,1.605712e+01,6.978640e+00,0.000000e+00,7.500000e-06,8.211208e-09
1.250000e+01,1.632254e+01,6.978640e+00,0.000000e+00,7.500000e-06,6.914867e-09
1.266667e+01,1.684085e+01,7.569398e+00,0.000000e+00,7.500000e-06,1.174744e-08
1.283333e+01,1.717770e+01,7.756324e+00,0.000000e+00,7.500000e-06,6.713633e-09
1.300000e+01,1.750807e+01,8.117275e+00,0.000000e+00,7.500000e-06,5.811847e-09
1.316667e+01,1.799225e+01,8.291860e+00,0.000000e+00,7.500000e-06,7.624579e-09
1.333333e+01,1.830793e+01,8.794845e+00,0.000000e+00,7.500000e-06,4.491808e-09
1.350000e+01,1.884765e+01,9.114762e+00,1.692569e+00,7.500000e-06,7.019923e-09
1.366667e+01,1.937233e+01,9.574615e+00,1.692569e+00,7.500000e-06,6.333796e-09
1.383333e+01,1.988318e+01,9.723067e+00,1.692569e+00,7.500000e-06,6.938214e-09
1.400000e+01,2.024018e+01,1.001337e+01,1.692569e+00,7.500000e-06,5.427366e-09
1.416667e+01,2.052131e+01,1.096910e+01,1.692569e+00,7.500000e-06,4.754104e-09
1.433333e+01,2.100423e+01,1.122723e+01,1.692569e+00,7.500000e-06,9.108650e-09
1.450000e+01,2.134248e+01,1.147956e+01,1.692569e+00,7.500000e-06,7.120625e-09
1.466667e+01,2.167546e+01,1.160367e+01,1.692569e+00,7.500000e-06,7.790116e-09
1.483333e+01,2.213321e+01,1.208736e+01,1.692569e+00,7.500000e-06,1.192620e-08
1.500000e+01,2.258168e+01,1.232209e+01,1.692569e+00,7.500000e-06,1.303235e-08
1.516667e+01,2.258168e+01,1.289022e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.533333e+01,2.277118e+01,1.332730e+01,1.692569e+00,7.500000e-06,6.639664e-09
1.550000e+01,2.314553e+01,1.364593e+01,1.692569e+00,7.500000e-06,1.444192e-08
1.566667e+01,2.351392e+01,1.426184e+01,1.692569e+00,7.500000e-06,1.566402e-08
1.583333e+01,2.369596e+01,1.475547e+01,1.692569e+00,7.500000e-06,8.463156e-09
1.600000e+01,2.387662e+01,1.494836e+01,1.692569e+00,7.500000e-06,9.100635e-09
1.616667e+01,2.417472e+01,1.551265e+01,1.692569e+00,7.500000e-06,1.620776e-08
1.633333e+01,2.446918e+01,1.578723e+01,1.692569e+00,7.500000e-06,1.717723e-08
1.650000e+01,2.527544e+01,1.614608e+01,1.692569e+00,7.500000e-06,5.045602e-08
1.666667e+01,2.550112e+01,1.649712e+01,1.692569e+00,7.500000e-06,1.489896e-08
1.683333e+01,2.578044e+01,1.675558e+01,1.692569e+00,7.500000e-06,1.893637e-08
1.700000e+01,2.594659e+01,1.709411e+01,1.692569e+00,7.500000e-06,1.133215e-08
1.716667e+01,2.622116e+01,1.717770e+01,1.692569e+00,7.500000e-06,1.842803e-08
1.733333e+01,2.638454e+01,1.750807e+01,1.692569e+00,7.500000e-06,1.053680e-08
1.750000e+01,2.676186e+01,1.775181e+01,1.692569e+00,7.500000e-06,2.287254e-08
1.766667e+01,2.686870e+01,1.807169e+01,1.692569e+00,7.500000e-06,5.896607e-09
1.783333e+01,2.702816e+01,1.830793e+01,1.692569e+00,7.500000e-06,7.809424e-09
1.800000e+01,2.718668e+01,1.854116e+01,1.692569e+00,7.500000e-06,6.664742e-09
1.816667e+01,2.739662e+01,1.877150e+01,1.692569e+00,7.500000e-06,7.479600e-09
1.833333e+01,2.760496e+01,1.914923e+01,1.692569e+00,7.500000e-06,6.231213e-09
1.850000e+01,2.776019e+01,1.922389e+01,1.692569e+00,7.500000e-06,3.863486e-09
1.866667e+01,2.801700e+01,1.951966e+01,1.692569e+00,7.500000e-06,5.186435e-09
1.883333e+01,2.842306e+01,1.981101e+01,1.692569e+00,7.500000e-06,6.693730e-09
1.900000e+01,2.877367e+01,2.024018e+01,1.692569e+00,7.500000e-06,4.734665e-09
1.916667e+01,2.897211e+01,2.038123e+01,1.692569e+00,7.500000e-06,2.192635e-09
1.933333e+01,2.916920e+01,2.086739e+01,1.692569e+00,7.500000e-06,1.782235e-09
1.950000e+01,2.921827e+01,2.134248e+01,1.692569e+00,7.500000e-06,3.590130e-10
1.966667e+01,2.946237e+01,2.160927e+01,1.692569e+00,7.500000e-06,1.429380e-09
1.983333e+01,2.980075e+01,2.193820e+01,1.692569e+00,7.500000e-06,1.590381e-09
2.000000e+01,3.008776e+01,2.213321e+01,1.692569e+00,7.500000e-06,1.099814e-09
2.016667e+01,3.037206e+01,2.232652e+01,2.393654e+00,7.500000e-06,8.986153e-10
2.033333e+01,3.079359e+01,2.251816e+01,2.393654e+00,7.500000e-06,1.113396e-09
2.050000e+01,3.097909e+01,2.270819e+01,2.393654e+00,7.500000e-06,4.184863e-10
2.066667e+01,3.120943e+01,2.295912e+01,2.393654e+00,7.500000e-06,4.450624e-10
2.083333e+01,3.152906e+01,2.345292e+01,2.393654e+00,7.500000e-06,5.335748e-10
2.100000e+01,3.166506e+01,2.363544e+01,2.393654e+00,7.500000e-06,1.971536e-10
2.116667e+01,3.198014e+01,2.387662e+01,2.931615e+00,7.500000e-06,3.969299e-10
2.133333e+01,3.215881e+01,2.411539e+01,3.385138e+00,7.500000e-06,1.973036e-10
2.150000e+01,3.246910e+01,2.446918e+01,4.478116e+00,7.500000e-06,3.031329e-10
2.166667e+01,3.282013e+01,2.470223e+01,5.077706e+00,7.500000e-06,3.086009e-10
2.183333e+01,3.299424e+01,2.493309e+01,5.352372e+00,7.500000e-06,1.401665e-10
2.200000e+01,3.316744e+01,2.510485e+01,5.613615e+00,7.500000e-06,1.284794e-10
2.216667e+01,3.346838e+01,2.533205e+01,6.102643e+00,7.500000e-06,2.076793e-10
2.233333e+01,3.372419e+01,2.555723e+01,6.102643e+00,7.500000e-06,1.654098e-10
2.250000e+01,3.393590e+01,2.578044e+01,6.978640e+00,7.500000e-06,1.293816e-10
2.266667e+01,3.439706e+01,2.583594e+01,7.756324e+00,7.500000e-06,2.666166e-10
2.283333e+01,3.481100e+01,2.611168e+01,8.291860e+00,7.500000e-06,2.310108e-10
2.300000e+01,3.497520e+01,2.660081e+01,8.794845e+00,7.500000e-06,8.897513e-11
2.316667e+01,3.530132e+01,2.676186e+01,9.270581e+00,7.500000e-06,1.727011e-10
2.333333e+01,3.570478e+01,2.686870e+01,9.574615e+00,7.500000e-06,2.106392e-10
2.350000e+01,3.602429e+01,2.718668e+01,9.574615e+00,7.500000e-06,1.641351e-10
2.366667e+01,3.661586e+01,2.734429e+01,1.029549e+01,7.500000e-06,2.997867e-10
2.383333e+01,3.696626e+01,2.755302e+01,1.043369e+01,7.500000e-06,1.736664e-10
2.400000e+01,3.739007e+01,2.760496e+01,1.096910e+01,7.500000e-06,2.076259e-10
2.416667e+01,3.769530e+01,2.791456e+01,1.109892e+01,7.500000e-06,1.468613e-10
2.433333e+01,3.818609e+01,2.827147e+01,1.122723e+01,7.500000e-06,2.330741e-10
2.450000e+01,3.867066e+01,2.842306e+01,1.172646e+01,7.500000e-06,2.258242e-10
2.466667e+01,3.914923e+01,2.892263e+01,1.196827e+01,7.500000e-06,2.179039e-10
2.483333e+01,3.994606e+01,2.926725e+01,1.266602e+01,7.500000e-06,3.576701e-10
2.500000e+01,4.019628e+01,2.960786e+01,1.289022e+01,7.500000e-06,1.095554e-10
2.516667e+01,4.040953e+01,3.008776e+01,1.321938e+01,7.500000e-06,9.137809e-11
2.533333e+01,4.090277e+01,3.046624e+01,1.364593e+01,7.500000e-06,2.065959e-10
2.550000e+01,4.104261e+01,3.074704e+01,1.395728e+01,7.500000e-06,5.706325e-11
2.566667e+01,4.166608e+01,3.120943e+01,1.436192e+01,7.500000e-06,2.486418e-10
2.583333e+01,4.217860e+01,3.152906e+01,1.475547e+01,7.500000e-06,2.003087e-10
2.600000e+01,4.268496e+01,3.175540e+01,1.504388e+01,7.500000e-06,1.941418e-10
2.616667e+01,4.315221e+01,3.198014e+01,1.560471e+01,7.500000e-06,1.756856e-10
2.633333e+01,4.358159e+01,3.220332e+01,1.569624e+01,7.500000e-06,1.581554e-10
2.650000e+01,4.387640e+01,3.260118e+01,1.569624e+01,7.500000e-06,1.067986e-10
2.666667e+01,4.410433e+01,3.299424e+01,1.587770e+01,7.500000e-06,8.066816e-11
2.683333e+01,4.446014e+01,3.308095e+01,1.623455e+01,7.500000e-06,1.221905e-10
2.700000e+01,4.481314e+01,3.346838e+01,1.641006e+01,7.500000e-06,1.175911e-10
2.716667e+01,4.525841e+01,3.380903e+01,1.684085e+01,7.500000e-06,1.444383e-10
2.733333e+01,4.566800e+01,3.414629e+01,1.742606e+01,7.500000e-06,1.291506e-10
2.750000e+01,4.598059e+01,3.443868e+01,1.767094e+01,7.500000e-06,9.598444e-11
2.766667e+01,4.659946e+01,3.509785e+01,1.775181e+01,7.500000e-06,1.868650e-10
2.783333e+01,4.717988e+01,3.530132e+01,1.815078e+01,7.500000e-06,1.727596e-10
2.800000e+01,4.733144e+01,3.578492e+01,1.846375e+01,7.500000e-06,4.406775e-11
2.816667e+01,4.772324e+01,3.622255e+01,1.899904e+01,7.500000e-06,1.114003e-10
2.833333e+01,4.808206e+01,3.641974e+01,1.951966e+01,7.500000e-06,1.000371e-10
2.850000e+01,4.840865e+01,3.677201e+01,2.002674e+01,7.500000e-06,8.975658e-11
2.866667e+01,4.890909e+01,3.727496e+01,2.031083e+01,7.500000e-06,1.366681e-10
2.883333e+01,4.937545e+01,3.769530e+01,2.066043e+01,7.500000e-06,1.274144e-10
2.900000e+01,4.957811e+01,3.796036e+01,2.100423e+01,7.500000e-06,5.522256e-11
2.916667e+01,5.003824e+01,3.826104e+01,2.120783e+01,7.500000e-06,1.254074e-10
2.933333e+01,5.049418e+01,3.859651e+01,2.174144e+01,7.500000e-06,1.249496e-10
2.950000e+01,5.097415e+01,3.907598e+01,2.219783e+01,7.500000e-06,1.320220e-10
2.966667e+01,5.128232e+01,3.976636e+01,2.277118e+01,7.500000e-06,8.537247e-11
2.983333e+01,5.164415e+01,4.026749e+01,2.326897e+01,7.500000e-06,1.010284e-10
3.000000e+01,5.197592e+01,4.058637e+01,2.345292e+01,7.500000e-06,9.400676e-11
3.016667e+01,5.249692e+01,4.076245e+01,2.369596e+01,7.500000e-06,1.509942e-10
3.033333e+01,5.293169e+01,4.125148e+01,2.399630e+01,7.500000e-06,1.284833e-10
3.050000e+01,5.336291e+01,4.163169e+01,2.417472e+01,7.500000e-06,1.298373e-10
3.066667e+01,5.384391e+01,4.197434e+01,2.470223e+01,7.500000e-06,1.474610e-10
3.083333e+01,5.439970e+01,4.228035e+01,2.493309e+01,7.500000e-06,1.730633e-10
3.100000e+01,5.471476e+01,4.258417e+01,2.510485e+01,7.500000e-06,1.001120e-10
3.116667e+01,5.487161e+01,4.301922e+01,2.527544e+01,7.500000e-06,5.058177e-11
3.133333e+01,5.508005e+01,4.338394e+01,2.561321e+01,7.500000e-06,6.787573e-11
3.150000e+01,5.546876e+01,4.381106e+01,2.594659e+01,7.500000e-06,1.277457e-10
3.166667e+01,5.595725e+01,4.423405e+01,2.605676e+01,7.500000e-06,1.625673e-10
3.183333e+01,5.633992e+01,4.468510e+01,2.616648e+01,7.500000e-06,1.291788e-10
3.200000e+01,5.666947e+01,4.503633e+01,2.627573e+01,7.500000e-06,1.123240e-10
3.216667e+01,5.692167e+01,4.544791e+01,2.643877e+01,7.500000e-06,8.635112e-11
3.233333e+01,5.714770e+01,4.582456e+01,2.660081e+01,7.500000e-06,7.719806e-11
3.250000e+01,5.762196e+01,4.604285e+01,2.670828e+01,7.500000e-06,1.609817e-10
3.266667e+01,5.787001e+01,4.653795e+01,2.713394e+01,7.500000e-06,8.361841e-11
3.283333e+01,5.824011e+01,4.675290e+01,2.739662e+01,7.500000e-06,1.232792e-10
3.300000e+01,5.846104e+01,4.696688e+01,2.765680e+01,7.500000e-06,7.313014e-11
3.316667e+01,5.887610e+01,4.742214e+01,2.791456e+01,7.500000e-06,1.366904e-10
3.333333e+01,5.921572e+01,4.772324e+01,2.801700e+01,7.500000e-06,1.113507e-10
3.350000e+01,5.952935e+01,4.802244e+01,2.837262e+01,7.500000e-06,1.021998e-10
3.366667e+01,5.979345e+01,4.840865e+01,2.852368e+01,7.500000e-06,8.514848e-11
3.383333e+01,6.000866e+01,4.867423e+01,2.867393e+01,7.500000e-06,6.884582e-11
3.400000e+01,6.022311e+01,4.882115e+01,2.887306e+01,7.500000e-06,6.783789e-11
3.416667e+01,6.060247e+01,4.934643e+01,2.916920e+01,7.500000e-06,1.187236e-10
3.433333e+01,6.088544e+01,4.957811e+01,2.965620e+01,7.500000e-06,8.751672e-11
3.450000e+01,6.114368e+01,4.992361e+01,2.994460e+01,7.500000e-06,7.862552e-11
3.466667e+01,6.133081e+01,5.029522e+01,3.018282e+01,7.500000e-06,5.636592e-11
3.483333e+01,6.172657e+01,5.069236e+01,3.051322e+01,7.500000e-06,1.182697e-10
3.500000e+01,6.205060e+01,5.097415e+01,3.088648e+01,7.500000e-06,9.609585e-11
3.516667e+01,6.225801e+01,5.144964e+01,3.111750e+01,7.500000e-06,6.097124e-11
3.533333e+01,6.276213e+01,5.181030e+01,3.125529e+01,7.500000e-06,1.476710e-10
3.550000e+01,6.294444e+01,5.205853e+01,3.166506e+01,7.500000e-06,5.303674e-11
3.566667e+01,6.319427e+01,5.249692e+01,3.193532e+01,7.500000e-06,7.166679e-11
3.583333e+01,6.355590e+01,5.285044e+01,3.233648e+01,7.500000e-06,1.023889e-10
3.600000e+01,6.387065e+01,5.320161e+01,3.260118e+01,7.500000e-06,8.781310e-11
3.616667e+01,6.409452e+01,5.355048e+01,3.295080e+01,7.500000e-06,6.135994e-11
3.633333e+01,6.440663e+01,5.381730e+01,3.316744e+01,7.500000e-06,8.382408e-11
3.650000e+01,6.462865e+01,5.416220e+01,3.321060e+01,7.500000e-06,5.856592e-11
3.666667e+01,6.496025e+01,5.442602e+01,3.346838e+01,7.500000e-06,8.568936e-11
3.683333e+01,6.542167e+01,5.471476e+01,3.385138e+01,7.500000e-06,1.162176e-10
3.700000e+01,6.564025e+01,5.494986e+01,3.418821e+01,7.500000e-06,5.349951e-11
3.716667e+01,6.596677e+01,5.531360e+01,3.439706e+01,7.500000e-06,7.779578e-11
3.733333e+01,6.633488e+01,5.570069e+01,3.493423e+01,7.500000e-06,8.545102e-11
3.750000e+01,6.665799e+01,5.595725e+01,3.513864e+01,7.500000e-06,7.303097e-11
3.766667e+01,6.691536e+01,5.641614e+01,3.554394e+01,7.500000e-06,5.695456e-11
3.783333e+01,6.738465e+01,5.674524e+01,3.578492e+01,7.500000e-06,1.015938e-10
3.800000e+01,6.768159e+01,5.702224e+01,3.630156e+01,7.500000e-06,6.298988e-11
3.816667e+01,6.812458e+01,5.742275e+01,3.692749e+01,7.500000e-06,9.191920e-11
3.833333e+01,6.833452e+01,5.779571e+01,3.735174e+01,7.500000e-06,4.272348e-11
3.850000e+01,6.877330e+01,5.811700e+01,3.784699e+01,7.500000e-06,8.805677e-11
3.866667e+01,6.916789e+01,5.843653e+01,3.811100e+01,7.500000e-06,7.826713e-11
3.883333e+01,6.945721e+01,5.877870e+01,3.848501e+01,7.500000e-06,5.681772e-11
3.900000e+01,6.972479e+01,5.904615e+01,3.874467e+01,7.500000e-06,5.186525e-11
3.916667e+01,6.995041e+01,5.952935e+01,3.911262e+01,7.500000e-06,4.319095e-11
3.933333e+01,7.025690e+01,5.974552e+01,3.954965e+01,7.500000e-06,5.794695e-11
3.950000e+01,7.056205e+01,6.012789e+01,3.994606e+01,7.500000e-06,5.699043e-11
3.966667e+01,7.074451e+01,6.041309e+01,4.030304e+01,7.500000e-06,3.372133e-11
3.983333e+01,7.112818e+01,6.074412e+01,4.090277e+01,7.500000e-06,7.022869e-11
4.000000e+01,7.164986e+01,6.097947e+01,4.132087e+01,7.500000e-06,9.485987e-11
4.016667e+01,7.196901e+01,6.119052e+01,4.159727e+01,7.500000e-06,5.786544e-11
4.033333e+01,7.228676e+01,6.130745e+01,4.194020e+01,7.500000e-06,5.746799e-11
4.050000e+01,7.264256e+01,6.177296e+01,4.231422e+01,7.500000e-06,6.411488e-11
4.066667e+01,7.280013e+01,6.223500e+01,4.268496e+01,7.500000e-06,2.825378e-11
4.083333e+01,7.307508e+01,6.253349e+01,4.315221e+01,7.500000e-06,4.902099e-11
4.100000e+01,7.352453e+01,6.296720e+01,4.351581e+01,7.500000e-06,7.978361e-11
4.116667e+01,7.366078e+01,6.344311e+01,4.387640e+01,7.500000e-06,2.407187e-11
4.133333e+01,7.410668e+01,6.382578e+01,4.426642e+01,7.500000e-06,7.851426e-11
4.150000e+01,7.456913e+01,6.418385e+01,4.474916e+01,7.500000e-06,8.118357e-11
4.166667e+01,7.495233e+01,6.442887e+01,4.509989e+01,7.500000e-06,6.707468e-11
4.183333e+01,7.529553e+01,6.473937e+01,4.544791e+01,7.500000e-06,5.996698e-11
4.200000e+01,7.559930e+01,6.509242e+01,4.569936e+01,7.500000e-06,5.291785e-11
4.216667e+01,7.599615e+01,6.539977e+01,4.626011e+01,7.500000e-06,6.897588e-11
4.233333e+01,7.639094e+01,6.587986e+01,4.659946e+01,7.500000e-06,6.841045e-11
4.250000e+01,7.670904e+01,6.620519e+01,4.696688e+01,7.500000e-06,5.502026e-11
4.266667e+01,7.700723e+01,6.652893e+01,4.724056e+01,7.500000e-06,5.137261e-11
4.283333e+01,7.737835e+01,6.682968e+01,4.748251e+01,7.500000e-06,6.363692e-11
4.300000e+01,7.774770e+01,6.721438e+01,4.796275e+01,7.500000e-06,6.301945e-11
4.316667e+01,7.815197e+01,6.746962e+01,4.829015e+01,7.500000e-06,6.852127e-11
4.333333e+01,7.848118e+01,6.782957e+01,4.876243e+01,7.500000e-06,5.557113e-11
4.350000e+01,7.879085e+01,6.812458e+01,4.925928e+01,7.500000e-06,5.202364e-11
4.366667e+01,7.922596e+01,6.850200e+01,4.969354e+01,7.500000e-06,7.294033e-11
4.383333e+01,7.951471e+01,6.879412e+01,5.018117e+01,7.500000e-06,4.831999e-11
4.400000e+01,7.982037e+01,6.904353e+01,5.052254e+01,7.500000e-06,5.107764e-11
4.416667e+01,8.021419e+01,6.927136e+01,5.100224e+01,7.500000e-06,6.598222e-11
4.433333e+01,8.055276e+01,6.958084e+01,5.139392e+01,7.500000e-06,5.681937e-11
4.450000e+01,8.103145e+01,6.990944e+01,5.164415e+01,7.500000e-06,8.074890e-11
4.466667e+01,8.150733e+01,7.023650e+01,5.194835e+01,7.500000e-06,8.084512e-11
4.483333e+01,8.206777e+01,7.050113e+01,5.238767e+01,7.500000e-06,9.576371e-11
4.500000e+01,8.257238e+01,7.084568e+01,5.282333e+01,7.500000e-06,8.673997e-11
4.516667e+01,8.303943e+01,7.124890e+01,5.317468e+01,7.500000e-06,8.090750e-11
4.533333e+01,8.329777e+01,7.152981e+01,5.352372e+01,7.500000e-06,4.509913e-11
4.550000e+01,8.365811e+01,7.186943e+01,5.371073e+01,7.500000e-06,6.335287e-11
4.566667e+01,8.391455e+01,7.214791e+01,5.402981e+01,7.500000e-06,4.542997e-11
4.583333e+01,8.428924e+01,7.242533e+01,5.434701e+01,7.500000e-06,6.667652e-11
4.600000e+01,8.462844e+01,7.272139e+01,5.460994e+01,7.500000e-06,6.065489e-11
4.616667e+01,8.498313e+01,7.301625e+01,5.481937e+01,7.500000e-06,6.378336e-11
4.633333e+01,8.525239e+01,7.330992e+01,5.513203e+01,7.500000e-06,4.859476e-11
4.650000e+01,8.570484e+01,7.371909e+01,5.552038e+01,7.500000e-06,8.189216e-11
4.666667e+01,8.607174e+01,7.410668e+01,5.585477e+01,7.500000e-06,6.665745e-11
4.683333e+01,8.643708e+01,7.443455e+01,5.616167e+01,7.500000e-06,6.679541e-11
4.700000e+01,8.685038e+01,7.479928e+01,5.654294e+01,7.500000e-06,7.621035e-11
4.716667e+01,8.721247e+01,7.520036e+01,5.684613e+01,7.500000e-06,6.736374e-11
4.733333e+01,8.747486e+01,7.546655e+01,5.722284e+01,7.500000e-06,4.924533e-11
4.750000e+01,8.778543e+01,7.580743e+01,5.749753e+01,7.500000e-06,5.882131e-11
4.766667e+01,8.814368e+01,7.614679e+01,5.772131e+01,7.500000e-06,6.866488e-11
4.783333e+01,8.850047e+01,7.646590e+01,5.791949e+01,7.500000e-06,6.922319e-11
4.800000e+01,8.877519e+01,7.680235e+01,5.828928e+01,7.500000e-06,5.384536e-11
4.816667e+01,8.912946e+01,7.719301e+01,5.855897e+01,7.500000e-06,6.999252e-11
