Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,3.587954e-04,9.998242e-01,9.999283e-01,8.828287e-06,4.164821e-06,3.819664e-05,1.736879e-06,1.852840e-07,4.635062e-06
1.866667e+01,4.146808e-04,9.997959e-01,9.999283e-01,1.172835e-05,5.609549e-06,4.972242e-05,2.182262e-06,2.308764e-07,6.041881e-06
1.883333e+01,4.486831e-04,9.997780e-01,9.998924e-01,1.538069e-05,7.459472e-06,6.280332e-05,2.698462e-06,2.829059e-07,7.275019e-06
1.900000e+01,5.111659e-04,9.997456e-01,9.998924e-01,1.904782e-05,9.654703e-06,8.087843e-05,3.406448e-06,3.522034e-07,9.104911e-06
1.916667e+01,5.782250e-04,9.997105e-01,9.998924e-01,2.375430e-05,1.207791e-05,1.027433e-04,4.292965e-06,4.386597e-07,1.115257e-05
1.933333e+01,6.321322e-04,9.996812e-01,9.998566e-01,2.927401e-05,1.509208e-05,1.270481e-04,5.297833e-06,5.360536e-07,1.319284e-05
1.950000e+01,6.203522e-04,9.996855e-01,9.997849e-01,3.512154e-05,1.831705e-05,1.446033e-04,6.264952e-06,6.457907e-07,1.260189e-05
1.966667e+01,6.472787e-04,9.996700e-01,9.997490e-01,3.655228e-05,2.146194e-05,1.693162e-04,7.565999e-06,7.911234e-07,1.295544e-05
1.983333e+01,7.193087e-04,9.996310e-01,9.997490e-01,3.776394e-05,2.268520e-05,2.012754e-04,9.274770e-06,9.821070e-07,1.462287e-05
2.000000e+01,7.003120e-04,9.996410e-01,9.996773e-01,4.115795e-05,2.398505e-05,2.172325e-04,1.076977e-05,1.184751e-06,1.349181e-05
2.016667e+01,7.783884e-04,9.995987e-01,9.996773e-01,4.062401e-05,2.546563e-05,2.506876e-04,1.289239e-05,1.456576e-06,1.523057e-05
2.033333e+01,8.617943e-04,9.995531e-01,9.996773e-01,4.340839e-05,2.576914e-05,2.840503e-04,1.521501e-05,1.775274e-06,1.709722e-05
2.050000e+01,9.098710e-04,9.995250e-01,9.996414e-01,4.780718e-05,2.734878e-05,3.118486e-04,1.749389e-05,2.126009e-06,1.783692e-05
2.066667e+01,9.109662e-04,9.995221e-01,9.995339e-01,5.093271e-05,2.936591e-05,3.321139e-04,1.957877e-05,2.490755e-06,1.817471e-05
2.083333e+01,9.498040e-04,9.994970e-01,9.994622e-01,5.282598e-05,3.032983e-05,3.609301e-04,2.189217e-05,2.895684e-06,1.964482e-05
2.100000e+01,9.912959e-04,9.994716e-01,9.994263e-01,5.616172e-05,3.108893e-05,3.880932e-04,2.440811e-05,3.362924e-06,2.032380e-05
2.116667e+01,1.029192e-03,9.994497e-01,9.993904e-01,5.873549e-05,3.250725e-05,4.166602e-04,2.716748e-05,3.897170e-06,2.131366e-05
2.133333e+01,1.080898e-03,9.994178e-01,9.993187e-01,6.152702e-05,3.415161e-05,4.472797e-04,2.987488e-05,4.443278e-06,2.264989e-05
2.150000e+01,1.102058e-03,9.994007e-01,9.992470e-01,6.500756e-05,3.518047e-05,4.725593e-04,3.243695e-05,4.999941e-06,2.302942e-05
2.166667e+01,1.144669e-03,9.993782e-01,9.992112e-01,6.712241e-05,3.618750e-05,5.032304e-04,3.563077e-05,5.685063e-06,2.449980e-05
2.183333e+01,1.195738e-03,9.993537e-01,9.991753e-01,7.055185e-05,3.736345e-05,5.371768e-04,3.907310e-05,6.432549e-06,2.650068e-05
2.200000e+01,1.294255e-03,9.992967e-01,9.991394e-01,7.545045e-05,3.909135e-05,5.789124e-04,4.247143e-05,7.175818e-06,2.901638e-05
2.216667e+01,1.407529e-03,9.992316e-01,9.991394e-01,8.185591e-05,4.184481e-05,6.284991e-04,4.648515e-05,8.051503e-06,3.165349e-05
2.233333e+01,1.432538e-03,9.992130e-01,9.990677e-01,8.910561e-05,4.565432e-05,6.601158e-04,4.991303e-05,8.894178e-06,3.143482e-05
2.250000e+01,1.471873e-03,9.991883e-01,9.989960e-01,9.176721e-05,4.906644e-05,6.976655e-04,5.359370e-05,9.788476e-06,3.255341e-05
2.266667e+01,1.433006e-03,9.992078e-01,9.988526e-01,9.481490e-05,5.067125e-05,7.165187e-04,5.654262e-05,1.058398e-05,3.168368e-05
2.283333e+01,1.454930e-03,9.991892e-01,9.987450e-01,9.458270e-05,5.152461e-05,7.527527e-04,6.022191e-05,1.150293e-05,3.228972e-05
2.300000e+01,1.500731e-03,9.991643e-01,9.986733e-01,9.552696e-05,5.158159e-05,7.938503e-04,6.447263e-05,1.253320e-05,3.469363e-05
2.316667e+01,1.581205e-03,9.991205e-01,9.986375e-01,1.000746e-04,5.182761e-05,8.429155e-04,6.938806e-05,1.370824e-05,3.781894e-05
2.333333e+01,1.722613e-03,9.990397e-01,9.986375e-01,1.073838e-04,5.410408e-05,9.090856e-04,7.496188e-05,1.500805e-05,4.207253e-05
2.350000e+01,1.823503e-03,9.989878e-01,9.986016e-01,1.178046e-04,5.838333e-05,9.697108e-04,8.051909e-05,1.634591e-05,4.604442e-05
2.366667e+01,1.890091e-03,9.989456e-01,9.985299e-01,1.290421e-04,6.349167e-05,1.021647e-03,8.530516e-05,1.754122e-05,4.748653e-05
2.383333e+01,1.832024e-03,9.989670e-01,9.983506e-01,1.362466e-04,6.873908e-05,1.032295e-03,8.723746e-05,1.806686e-05,4.417938e-05
2.400000e+01,1.841236e-03,9.989554e-01,9.982072e-01,1.335419e-04,7.035460e-05,1.067282e-03,9.108594e-05,1.905213e-05,4.406707e-05
2.416667e+01,1.850490e-03,9.989512e-01,9.980996e-01,1.322013e-04,6.985083e-05,1.106916e-03,9.626293e-05,2.036801e-05,4.468912e-05
2.433333e+01,1.800078e-03,9.989834e-01,9.979203e-01,1.327050e-04,7.002195e-05,1.128289e-03,1.001373e-04,2.139894e-05,4.528100e-05
2.450000e+01,1.936668e-03,9.989214e-01,9.978845e-01,1.339248e-04,6.971193e-05,1.209335e-03,1.077143e-04,2.321107e-05,5.086722e-05
2.466667e+01,2.032782e-03,9.988622e-01,9.977769e-01,1.440825e-04,7.215601e-05,1.271812e-03,1.132638e-04,2.458748e-05,5.463136e-05
2.483333e+01,2.164681e-03,9.987882e-01,9.977410e-01,1.548382e-04,7.669973e-05,1.353725e-03,1.207420e-04,2.639952e-05,6.002124e-05
2.500000e+01,2.332937e-03,9.986898e-01,9.977052e-01,1.686583e-04,8.273518e-05,1.448990e-03,1.281637e-04,2.821456e-05,6.661170e-05
2.516667e+01,2.486411e-03,9.985974e-01,9.976693e-01,1.858376e-04,9.044045e-05,1.552658e-03,1.363178e-04,3.020859e-05,7.244342e-05
2.533333e+01,2.597859e-03,9.985248e-01,9.975976e-01,2.031161e-04,9.969308e-05,1.653400e-03,1.441276e-04,3.211092e-05,7.662860e-05
2.550000e+01,2.663226e-03,9.984769e-01,9.974900e-01,2.175876e-04,1.089980e-04,1.740918e-03,1.509076e-04,3.370267e-05,7.949357e-05
2.566667e+01,2.813160e-03,9.983810e-01,9.974542e-01,2.285953e-04,1.166391e-04,1.866404e-03,1.604709e-04,3.595116e-05,8.440390e-05
2.583333e+01,2.757290e-03,9.984055e-01,9.972749e-01,2.416891e-04,1.243134e-04,1.941630e-03,1.683117e-04,3.784608e-05,8.375672e-05
2.600000e+01,2.531627e-03,9.985294e-01,9.969881e-01,2.460430e-04,1.295601e-04,1.969058e-03,1.746304e-04,3.928737e-05,7.966644e-05
2.616667e+01,2.450157e-03,9.985656e-01,9.967371e-01,2.407711e-04,1.289332e-04,2.029197e-03,1.810239e-04,4.078330e-05,7.989540e-05
2.633333e+01,2.534193e-03,9.985045e-01,9.966654e-01,2.389181e-04,1.253358e-04,2.150424e-03,1.926953e-04,4.355687e-05,8.319275e-05
2.650000e+01,2.481901e-03,9.985503e-01,9.964861e-01,2.438184e-04,1.259088e-04,2.233172e-03,2.033197e-04,4.596555e-05,8.519901e-05
2.666667e+01,2.394981e-03,9.985876e-01,9.963068e-01,2.493102e-04,1.268870e-04,2.296949e-03,2.133650e-04,4.842610e-05,8.367056e-05
2.683333e+01,2.260582e-03,9.986649e-01,9.960558e-01,2.489537e-04,1.287795e-04,2.345793e-03,2.227646e-04,5.074257e-05,8.391650e-05
2.700000e+01,2.315522e-03,9.986255e-01,9.959841e-01,2.491917e-04,1.282154e-04,2.467404e-03,2.370793e-04,5.432515e-05,8.689798e-05
2.716667e+01,2.394686e-03,9.985952e-01,9.959124e-01,2.544209e-04,1.310407e-04,2.607124e-03,2.533178e-04,5.842457e-05,9.240392e-05
2.733333e+01,2.387472e-03,9.985851e-01,9.957689e-01,2.660964e-04,1.354367e-04,2.714478e-03,2.670744e-04,6.210350e-05,9.295733e-05
2.750000e+01,2.315313e-03,9.986177e-01,9.955538e-01,2.719290e-04,1.408208e-04,2.781123e-03,2.776020e-04,6.494104e-05,9.270853e-05
2.766667e+01,2.322322e-03,9.986034e-01,9.954104e-01,2.739144e-04,1.429724e-04,2.894274e-03,2.918425e-04,6.865443e-05,9.508015e-05
2.783333e+01,2.248212e-03,9.986572e-01,9.952311e-01,2.788110e-04,1.456464e-04,2.999126e-03,3.078756e-04,7.286645e-05,9.702373e-05
2.800000e+01,2.321541e-03,9.986089e-01,9.951594e-01,2.841852e-04,1.483756e-04,3.157093e-03,3.270665e-04,7.805843e-05,1.016528e-04
2.816667e+01,2.448944e-03,9.985329e-01,9.951235e-01,2.944029e-04,1.530059e-04,3.341438e-03,3.484016e-04,8.387087e-05,1.090068e-04
2.833333e+01,2.544643e-03,9.984699e-01,9.950518e-01,3.113528e-04,1.596181e-04,3.516636e-03,3.688479e-04,8.946018e-05,1.149725e-04
2.850000e+01,2.701030e-03,9.983729e-01,9.950160e-01,3.287298e-04,1.686042e-04,3.719524e-03,3.906939e-04,9.544492e-05,1.232062e-04
