Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,2.461305e+04,4.325840e-03
1.150000e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.024735e+04,6.644621e-03
1.166667e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,3.703111e+04,1.004355e-02
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.513385e+04,1.489555e-02
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.472210e+04,2.160693e-02
1.216667e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,6.594673e+04,3.055280e-02
1.233333e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,7.892742e+04,4.197463e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.373565e+04,5.585450e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.103781e+05,7.180022e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.287837e+05,8.899354e-02
1.300000e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.487976e+05,1.062527e-01
1.316667e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.701828e+05,1.222127e-01
1.333333e+01,9.952311e-01,3.370504e-03,1.398401e-03,0.000000e+00,1.926323e+05,1.355889e-01
1.350000e+01,9.950877e-01,3.406361e-03,1.505970e-03,0.000000e+00,2.159469e+05,1.454397e-01
1.366667e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.396066e+05,1.513410e-01
1.383333e+01,9.948367e-01,3.549787e-03,1.613539e-03,0.000000e+00,2.632301e+05,1.534267e-01
1.400000e+01,9.947650e-01,3.585643e-03,1.649396e-03,0.000000e+00,2.864581e+05,1.523054e-01
1.416667e+01,9.945857e-01,3.729069e-03,1.685252e-03,0.000000e+00,3.089716e+05,1.489016e-01
1.433333e+01,9.945498e-01,3.729069e-03,1.721109e-03,0.000000e+00,3.305050e+05,1.442717e-01
1.450000e+01,9.943705e-01,3.729069e-03,1.900391e-03,0.000000e+00,3.508533e+05,1.394494e-01
1.466667e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.698772e+05,1.353365e-01
1.483333e+01,9.939403e-01,3.908351e-03,2.151386e-03,0.000000e+00,3.874966e+05,1.326503e-01
1.500000e+01,9.937251e-01,4.051777e-03,2.223099e-03,0.000000e+00,4.037034e+05,1.319129e-01
1.516667e+01,9.935458e-01,4.123490e-03,2.330668e-03,0.000000e+00,4.185908e+05,1.334687e-01
1.533333e+01,9.934383e-01,4.195202e-03,2.366524e-03,0.000000e+00,4.321935e+05,1.375214e-01
1.550000e+01,9.932590e-01,4.231059e-03,2.509950e-03,0.000000e+00,4.446681e+05,1.441760e-01
1.566667e+01,9.929004e-01,4.446197e-03,2.653376e-03,0.000000e+00,4.561897e+05,1.534813e-01
1.583333e+01,9.927211e-01,4.589623e-03,2.689232e-03,0.000000e+00,4.669940e+05,1.654708e-01
1.600000e+01,9.926494e-01,4.589623e-03,2.760945e-03,0.000000e+00,4.773625e+05,1.802001e-01
1.616667e+01,9.924343e-01,4.733049e-03,2.832658e-03,0.000000e+00,4.876382e+05,1.977825e-01
1.633333e+01,9.922192e-01,4.733049e-03,3.047797e-03,0.000000e+00,4.981987e+05,2.184226e-01
1.650000e+01,9.919682e-01,4.912331e-03,3.119509e-03,0.000000e+00,5.094704e+05,2.424487e-01
1.666667e+01,9.917889e-01,5.019900e-03,3.191222e-03,0.000000e+00,5.219436e+05,2.703406e-01
1.683333e+01,9.917530e-01,4.948187e-03,3.262935e-03,3.585643e-05,5.361660e+05,3.027452e-01
1.700000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,5.527460e+05,3.374709e-01
1.716667e+01,9.913945e-01,5.127470e-03,3.442217e-03,3.585643e-05,5.362984e+05,3.802552e-01
1.733333e+01,9.910717e-01,5.342608e-03,3.549787e-03,3.585643e-05,5.277833e+05,4.311784e-01
1.750000e+01,9.909283e-01,5.270895e-03,3.764925e-03,3.585643e-05,5.276263e+05,4.906336e-01
1.766667e+01,9.906056e-01,5.450177e-03,3.908351e-03,3.585643e-05,5.362724e+05,5.590096e-01
1.783333e+01,9.904622e-01,5.450177e-03,4.051777e-03,3.585643e-05,5.557357e+05,6.364866e-01
1.800000e+01,9.901036e-01,5.629460e-03,4.231059e-03,3.585643e-05,5.858082e+05,7.229674e-01
1.816667e+01,9.899961e-01,5.557747e-03,4.410341e-03,3.585643e-05,6.270349e+05,8.181581e-01
1.833333e+01,9.896375e-01,5.808742e-03,4.517910e-03,3.585643e-05,6.802734e+05,9.217680e-01
1.850000e+01,9.894941e-01,5.880455e-03,4.589623e-03,3.585643e-05,7.500243e+05,1.033793e+00
1.866667e+01,9.893506e-01,5.988024e-03,4.625480e-03,3.585643e-05,8.345279e+05,1.154761e+00
1.883333e+01,9.890996e-01,6.167306e-03,4.697192e-03,3.585643e-05,9.352323e+05,1.285885e+00
1.900000e+01,9.890279e-01,6.023880e-03,4.876475e-03,7.171286e-05,1.053724e+06,1.429085e+00
1.916667e+01,9.888845e-01,5.988024e-03,5.055757e-03,7.171286e-05,1.233893e+06,1.532743e+00
1.933333e+01,9.886335e-01,5.988024e-03,5.306752e-03,7.171286e-05,1.385980e+06,1.683808e+00
1.950000e+01,9.884901e-01,5.916311e-03,5.486034e-03,1.075693e-04,1.562837e+06,1.872427e+00
1.966667e+01,9.882032e-01,6.167306e-03,5.521890e-03,1.075693e-04,1.766056e+06,2.080077e+00
1.983333e+01,9.879522e-01,6.346588e-03,5.593603e-03,1.075693e-04,1.987822e+06,2.323406e+00
2.000000e+01,9.878088e-01,6.203163e-03,5.880455e-03,1.075693e-04,2.237604e+06,2.599983e+00
2.016667e+01,9.875578e-01,6.310732e-03,6.023880e-03,1.075693e-04,2.524373e+06,2.908420e+00
2.033333e+01,9.873427e-01,6.346588e-03,6.167306e-03,1.434257e-04,2.866889e+06,3.247271e+00
2.050000e+01,9.870917e-01,6.454158e-03,6.274875e-03,1.792822e-04,3.242289e+06,3.587926e+00
2.066667e+01,9.869483e-01,6.454158e-03,6.418301e-03,1.792822e-04,3.603738e+06,3.921579e+00
2.083333e+01,9.867331e-01,6.525870e-03,6.561727e-03,1.792822e-04,3.978026e+06,4.314225e+00
2.100000e+01,9.865180e-01,6.561727e-03,6.669296e-03,2.509950e-04,4.396724e+06,4.746219e+00
2.116667e+01,9.864104e-01,6.561727e-03,6.776865e-03,2.509950e-04,4.859962e+06,5.060960e+00
2.133333e+01,9.862311e-01,6.490014e-03,6.956148e-03,3.227079e-04,5.294475e+06,5.461083e+00
2.150000e+01,9.861236e-01,6.454158e-03,7.099573e-03,3.227079e-04,5.777589e+06,5.791680e+00
2.166667e+01,9.858367e-01,6.490014e-03,7.278855e-03,3.944207e-04,6.227756e+06,6.211880e+00
2.183333e+01,9.855499e-01,6.561727e-03,7.422281e-03,4.661336e-04,6.730867e+06,6.605131e+00
2.200000e+01,9.852989e-01,6.525870e-03,7.673276e-03,5.019900e-04,7.235936e+06,7.002382e+00
2.216667e+01,9.850120e-01,6.669296e-03,7.709133e-03,6.095593e-04,7.724086e+06,7.427056e+00
2.233333e+01,9.846534e-01,6.669296e-03,7.995984e-03,6.812722e-04,8.285631e+06,7.744788e+00
2.250000e+01,9.843666e-01,6.741009e-03,8.175266e-03,7.171286e-04,8.808267e+06,8.086263e+00
2.266667e+01,9.840797e-01,6.812722e-03,8.354548e-03,7.529850e-04,9.338039e+06,8.474750e+00
2.283333e+01,9.838287e-01,6.884435e-03,8.462118e-03,8.246979e-04,9.892200e+06,8.925211e+00
2.300000e+01,9.836495e-01,6.956148e-03,8.426261e-03,9.681236e-04,1.054026e+07,9.387152e+00
2.316667e+01,9.832909e-01,7.135430e-03,8.533831e-03,1.039836e-03,1.120938e+07,9.775536e+00
2.333333e+01,9.831475e-01,7.027860e-03,8.748969e-03,1.075693e-03,1.174737e+07,1.023574e+01
2.350000e+01,9.827889e-01,7.242999e-03,8.820682e-03,1.147406e-03,1.230590e+07,1.082274e+01
2.366667e+01,9.823945e-01,7.207143e-03,9.143390e-03,1.254975e-03,1.289498e+07,1.143863e+01
2.383333e+01,9.821435e-01,7.422281e-03,9.143390e-03,1.290832e-03,1.347295e+07,1.197476e+01
2.400000e+01,9.816774e-01,7.601563e-03,9.358528e-03,1.362544e-03,1.409110e+07,1.262049e+01
2.416667e+01,9.814622e-01,7.565707e-03,9.537811e-03,1.434257e-03,1.475203e+07,1.333507e+01
2.433333e+01,9.809961e-01,7.816702e-03,9.645380e-03,1.541827e-03,1.543713e+07,1.412237e+01
2.450000e+01,9.808168e-01,7.780845e-03,9.788806e-03,1.613539e-03,1.613156e+07,1.487005e+01
2.466667e+01,9.805300e-01,7.816702e-03,9.932231e-03,1.721109e-03,1.681015e+07,1.578661e+01
2.483333e+01,9.800280e-01,8.031841e-03,1.003980e-02,1.900391e-03,1.751123e+07,1.661846e+01
2.500000e+01,9.797770e-01,7.995984e-03,1.021908e-02,2.007960e-03,1.818739e+07,1.740288e+01
2.516667e+01,9.793826e-01,8.139410e-03,1.039836e-02,2.079673e-03,1.878773e+07,1.829485e+01
2.533333e+01,9.788447e-01,8.569687e-03,1.036251e-02,2.223099e-03,1.937309e+07,1.925108e+01
2.550000e+01,9.784144e-01,8.748969e-03,1.050593e-02,2.330668e-03,2.001853e+07,2.019466e+01
2.566667e+01,9.778407e-01,9.215103e-03,1.036251e-02,2.581663e-03,2.065044e+07,2.122621e+01
2.583333e+01,9.774822e-01,9.286816e-03,1.061350e-02,2.617519e-03,2.129568e+07,2.208145e+01
2.600000e+01,9.771595e-01,9.501954e-03,1.043422e-02,2.904371e-03,2.182356e+07,2.319613e+01
2.616667e+01,9.767650e-01,9.537811e-03,1.072107e-02,2.976084e-03,2.244980e+07,2.406472e+01
2.633333e+01,9.764782e-01,9.573667e-03,1.082864e-02,3.119509e-03,2.292192e+07,2.519878e+01
2.650000e+01,9.762630e-01,9.501954e-03,1.093621e-02,3.298792e-03,2.344777e+07,2.626072e+01
2.666667e+01,9.756893e-01,9.752949e-03,1.115135e-02,3.406361e-03,2.393806e+07,2.744757e+01
2.683333e+01,9.751873e-01,1.000394e-02,1.115135e-02,3.657356e-03,2.442791e+07,2.878703e+01
2.700000e+01,9.749364e-01,9.896375e-03,1.133063e-02,3.836638e-03,2.497346e+07,3.010966e+01
2.716667e+01,9.745419e-01,9.896375e-03,1.158163e-02,3.980064e-03,2.534096e+07,3.145533e+01
2.733333e+01,9.741117e-01,1.021908e-02,1.165334e-02,4.015920e-03,2.565663e+07,3.298371e+01
2.750000e+01,9.735738e-01,1.050593e-02,1.179677e-02,4.123490e-03,2.594915e+07,3.484830e+01
2.766667e+01,9.728925e-01,1.082864e-02,1.194019e-02,4.338628e-03,2.638524e+07,3.681812e+01
2.783333e+01,9.724623e-01,1.093621e-02,1.211947e-02,4.482054e-03,2.684908e+07,3.872576e+01
2.800000e+01,9.719961e-01,1.093621e-02,1.240633e-02,4.661336e-03,2.720761e+07,4.092314e+01
2.816667e+01,9.715659e-01,1.111549e-02,1.244218e-02,4.876475e-03,2.752751e+07,4.323623e+01
2.833333e+01,9.711356e-01,1.140235e-02,1.247804e-02,4.984044e-03,2.781724e+07,4.558737e+01
2.850000e+01,9.708129e-01,1.122306e-02,1.276489e-02,5.199182e-03,2.801223e+07,4.838721e+01
2.866667e+01,9.705619e-01,1.107964e-02,1.301588e-02,5.342608e-03,2.826627e+07,5.105643e+01
2.883333e+01,9.700957e-01,1.136649e-02,1.308760e-02,5.450177e-03,2.843573e+07,5.401350e+01
2.900000e+01,9.694503e-01,1.165334e-02,1.323102e-02,5.665316e-03,2.869412e+07,5.730277e+01
2.916667e+01,9.689842e-01,1.190434e-02,1.319517e-02,5.916311e-03,2.897198e+07,6.049847e+01
2.933333e+01,9.684463e-01,1.229876e-02,1.315931e-02,6.095593e-03,2.920087e+07,6.374129e+01
2.950000e+01,9.678368e-01,1.244218e-02,1.348202e-02,6.239019e-03,2.929885e+07,6.728108e+01
2.966667e+01,9.671197e-01,1.272903e-02,1.369716e-02,6.454158e-03,2.934137e+07,7.131996e+01
2.983333e+01,9.665460e-01,1.305174e-02,1.376887e-02,6.633440e-03,2.946695e+07,7.537212e+01
3.000000e+01,9.661874e-01,1.319517e-02,1.387644e-02,6.741009e-03,2.960803e+07,7.988718e+01
3.016667e+01,9.657930e-01,1.323102e-02,1.405572e-02,6.920291e-03,2.973395e+07,8.486898e+01
3.033333e+01,9.653985e-01,1.341031e-02,1.412743e-02,7.063717e-03,2.994492e+07,9.018583e+01
3.050000e+01,9.647531e-01,1.369716e-02,1.430672e-02,7.242999e-03,3.014366e+07,9.581053e+01
3.066667e+01,9.641794e-01,1.391230e-02,1.455771e-02,7.350568e-03,3.039067e+07,1.016849e+02
3.083333e+01,9.636774e-01,1.412743e-02,1.459357e-02,7.601563e-03,3.065499e+07,1.081676e+02
3.100000e+01,9.633906e-01,1.405572e-02,1.470114e-02,7.852558e-03,3.095874e+07,1.148519e+02
3.116667e+01,9.627452e-01,1.448600e-02,1.466528e-02,8.103553e-03,3.117270e+07,1.218964e+02
3.133333e+01,9.624583e-01,1.434257e-02,1.480871e-02,8.390405e-03,3.128519e+07,1.293719e+02
3.150000e+01,9.618846e-01,1.441429e-02,1.495213e-02,8.748969e-03,3.136058e+07,1.369017e+02
3.166667e+01,9.614185e-01,1.437843e-02,1.541827e-02,8.784826e-03,3.131235e+07,1.448764e+02
3.183333e+01,9.609165e-01,1.448600e-02,1.570512e-02,8.892395e-03,3.105706e+07,1.543372e+02
3.200000e+01,9.605579e-01,1.462942e-02,1.581269e-02,8.999964e-03,3.097236e+07,1.648900e+02
3.216667e+01,9.599842e-01,1.477285e-02,1.613539e-02,9.107533e-03,3.100587e+07,1.761497e+02
3.233333e+01,9.596615e-01,1.477285e-02,1.631468e-02,9.250959e-03,3.115604e+07,1.881270e+02
3.250000e+01,9.592671e-01,1.470114e-02,1.652981e-02,9.501954e-03,3.141734e+07,2.008071e+02
3.266667e+01,9.585858e-01,1.470114e-02,1.699595e-02,9.717093e-03,3.170400e+07,2.141219e+02
3.283333e+01,9.579404e-01,1.462942e-02,1.728280e-02,1.014737e-02,3.192679e+07,2.284602e+02
3.300000e+01,9.575101e-01,1.480871e-02,1.717523e-02,1.050593e-02,3.212324e+07,2.423133e+02
3.316667e+01,9.571157e-01,1.491628e-02,1.721109e-02,1.075693e-02,3.213506e+07,2.567358e+02
3.333333e+01,9.567571e-01,1.498799e-02,1.728280e-02,1.097207e-02,3.194467e+07,2.731537e+02
3.350000e+01,9.565061e-01,1.488042e-02,1.756965e-02,1.104378e-02,3.169255e+07,2.911833e+02
3.366667e+01,9.561117e-01,1.491628e-02,1.767722e-02,1.129478e-02,3.140504e+07,3.114606e+02
3.383333e+01,9.557173e-01,1.491628e-02,1.792822e-02,1.143820e-02,3.124938e+07,3.326071e+02
3.400000e+01,9.553229e-01,1.488042e-02,1.817921e-02,1.161748e-02,3.101542e+07,3.556359e+02
3.416667e+01,9.547133e-01,1.498799e-02,1.857363e-02,1.172505e-02,3.083540e+07,3.805365e+02
3.433333e+01,9.541755e-01,1.498799e-02,1.893220e-02,1.190434e-02,3.068145e+07,4.076858e+02
3.450000e+01,9.537452e-01,1.516727e-02,1.900391e-02,1.208362e-02,3.070964e+07,4.365374e+02
3.466667e+01,9.532074e-01,1.523898e-02,1.914733e-02,1.240633e-02,3.078689e+07,4.665691e+02
3.483333e+01,9.526337e-01,1.527484e-02,1.954175e-02,1.254975e-02,3.093141e+07,4.978188e+02
3.500000e+01,9.519165e-01,1.538241e-02,2.011546e-02,1.258561e-02,3.100696e+07,5.319369e+02
3.516667e+01,9.515938e-01,1.548998e-02,1.993618e-02,1.298003e-02,3.121997e+07,5.687628e+02
3.533333e+01,9.510201e-01,1.574097e-02,2.004374e-02,1.319517e-02,3.168274e+07,6.065689e+02
3.550000e+01,9.505540e-01,1.577683e-02,2.029474e-02,1.337445e-02,3.194202e+07,6.458656e+02
3.566667e+01,9.498010e-01,1.602782e-02,2.043817e-02,1.373301e-02,3.223583e+07,6.881376e+02
3.583333e+01,9.493349e-01,1.602782e-02,2.068916e-02,1.394815e-02,3.265260e+07,7.314939e+02
3.600000e+01,9.488687e-01,1.602782e-02,2.097601e-02,1.412743e-02,3.290934e+07,7.778513e+02
3.616667e+01,9.481516e-01,1.617125e-02,2.137043e-02,1.430672e-02,3.321127e+07,8.276480e+02
3.633333e+01,9.478647e-01,1.599197e-02,2.154971e-02,1.459357e-02,3.366869e+07,8.812372e+02
3.650000e+01,9.472552e-01,1.620711e-02,2.176485e-02,1.477285e-02,3.425606e+07,9.378130e+02
3.666667e+01,9.466098e-01,1.649396e-02,2.176485e-02,1.513141e-02,3.495189e+07,9.976860e+02
3.683333e+01,9.461795e-01,1.660153e-02,2.180071e-02,1.541827e-02,3.574911e+07,1.059850e+03
3.700000e+01,9.456417e-01,1.656567e-02,2.208756e-02,1.570512e-02,3.647484e+07,1.125504e+03
3.716667e+01,9.452114e-01,1.642225e-02,2.258955e-02,1.577683e-02,3.718575e+07,1.195279e+03
3.733333e+01,9.448887e-01,1.613539e-02,2.298397e-02,1.599197e-02,3.792255e+07,1.271497e+03
3.750000e+01,9.446018e-01,1.606368e-02,2.312740e-02,1.620711e-02,3.893893e+07,1.352584e+03
3.766667e+01,9.440281e-01,1.613539e-02,2.309154e-02,1.674495e-02,4.000820e+07,1.435318e+03
3.783333e+01,9.435261e-01,1.599197e-02,2.345011e-02,1.703180e-02,4.119306e+07,1.516789e+03
3.800000e+01,9.429883e-01,1.609954e-02,2.362939e-02,1.728280e-02,4.211024e+07,1.606814e+03
3.816667e+01,9.425580e-01,1.606368e-02,2.380867e-02,1.756965e-02,4.304933e+07,1.703050e+03
3.833333e+01,9.419484e-01,1.627882e-02,2.395210e-02,1.782065e-02,4.402026e+07,1.804165e+03
3.850000e+01,9.413030e-01,1.624296e-02,2.431066e-02,1.814335e-02,4.505506e+07,1.911477e+03
3.866667e+01,9.403349e-01,1.678081e-02,2.438237e-02,1.850192e-02,4.612484e+07,2.023971e+03
3.883333e+01,9.398329e-01,1.688838e-02,2.441823e-02,1.886048e-02,4.720779e+07,2.143339e+03
3.900000e+01,9.395819e-01,1.688838e-02,2.448994e-02,1.903976e-02,4.823515e+07,2.269110e+03
3.916667e+01,9.389006e-01,1.721109e-02,2.459751e-02,1.929076e-02,4.924368e+07,2.406390e+03
3.933333e+01,9.383269e-01,1.739037e-02,2.456166e-02,1.972104e-02,5.039410e+07,2.551636e+03
3.950000e+01,9.375381e-01,1.771308e-02,2.470508e-02,2.004374e-02,5.155913e+07,2.701005e+03
3.966667e+01,9.370361e-01,1.774893e-02,2.474094e-02,2.047402e-02,5.263059e+07,2.862441e+03
3.983333e+01,9.363190e-01,1.774893e-02,2.488436e-02,2.104772e-02,5.367173e+07,3.032660e+03
4.000000e+01,9.354943e-01,1.814335e-02,2.495608e-02,2.140629e-02,5.458471e+07,3.199368e+03
4.016667e+01,9.345979e-01,1.846606e-02,2.513536e-02,2.180071e-02,5.540153e+07,3.381457e+03
4.033333e+01,9.337732e-01,1.886048e-02,2.509950e-02,2.226684e-02,5.616739e+07,3.581805e+03
4.050000e+01,9.330202e-01,1.911148e-02,2.531464e-02,2.255370e-02,5.683832e+07,3.792575e+03
4.066667e+01,9.326258e-01,1.893220e-02,2.549392e-02,2.294812e-02,5.733745e+07,4.021946e+03
4.083333e+01,9.317652e-01,1.929076e-02,2.574492e-02,2.319911e-02,5.789183e+07,4.265369e+03
4.100000e+01,9.310481e-01,1.943419e-02,2.585249e-02,2.366524e-02,5.838164e+07,4.528247e+03
4.116667e+01,9.304744e-01,1.943419e-02,2.599591e-02,2.409552e-02,5.903261e+07,4.787476e+03
4.133333e+01,9.299365e-01,1.954175e-02,2.613934e-02,2.438237e-02,5.977453e+07,5.065292e+03
