Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712431e-01,1.122306e-02,1.272903e-02,4.804762e-03,3.099050e+07,2.243784e+01
2.766667e+01,9.707053e-01,1.165334e-02,1.265732e-02,4.984044e-03,3.157389e+07,2.329630e+01
2.783333e+01,9.702033e-01,1.172505e-02,1.298003e-02,5.091613e-03,3.205818e+07,2.426548e+01
2.800000e+01,9.694862e-01,1.219119e-02,1.308760e-02,5.235039e-03,3.249652e+07,2.551548e+01
2.816667e+01,9.689842e-01,1.222704e-02,1.344616e-02,5.342608e-03,3.303584e+07,2.685163e+01
2.833333e+01,9.684105e-01,1.244218e-02,1.366130e-02,5.486034e-03,3.359649e+07,2.834331e+01
2.850000e+01,9.678009e-01,1.265732e-02,1.391230e-02,5.629460e-03,3.425706e+07,2.984588e+01
2.866667e+01,9.671914e-01,1.294417e-02,1.409158e-02,5.772885e-03,3.492450e+07,3.137971e+01
2.883333e+01,9.669045e-01,1.258561e-02,1.452185e-02,5.988024e-03,3.563000e+07,3.303767e+01
2.900000e+01,9.665101e-01,1.272903e-02,1.470114e-02,6.059737e-03,3.637710e+07,3.449789e+01
2.916667e+01,9.660798e-01,1.298003e-02,1.452185e-02,6.418301e-03,3.706933e+07,3.630577e+01
2.933333e+01,9.656495e-01,1.298003e-02,1.488042e-02,6.490014e-03,3.782008e+07,3.784808e+01
2.950000e+01,9.652193e-01,1.315931e-02,1.498799e-02,6.633440e-03,3.834775e+07,3.981924e+01
2.966667e+01,9.647173e-01,1.337445e-02,1.513141e-02,6.776865e-03,3.903890e+07,4.198489e+01
2.983333e+01,9.642153e-01,1.337445e-02,1.534655e-02,7.063717e-03,3.970322e+07,4.425089e+01
3.000000e+01,9.638926e-01,1.333859e-02,1.552583e-02,7.242999e-03,4.035963e+07,4.661679e+01
3.016667e+01,9.633906e-01,1.348202e-02,1.556169e-02,7.565707e-03,4.088909e+07,4.935199e+01
3.033333e+01,9.628886e-01,1.376887e-02,1.552583e-02,7.816702e-03,4.147880e+07,5.202992e+01
3.050000e+01,9.621356e-01,1.412743e-02,1.584854e-02,7.888415e-03,4.191719e+07,5.498515e+01
3.066667e+01,9.615619e-01,1.387644e-02,1.645810e-02,8.103553e-03,4.236192e+07,5.831565e+01
3.083333e+01,9.609523e-01,1.409158e-02,1.663738e-02,8.318692e-03,4.295060e+07,6.164778e+01
3.100000e+01,9.605938e-01,1.394815e-02,1.703180e-02,8.426261e-03,4.347005e+07,6.537705e+01
3.116667e+01,9.599484e-01,1.416329e-02,1.728280e-02,8.605543e-03,4.395257e+07,6.947203e+01
3.133333e+01,9.591954e-01,1.466528e-02,1.731866e-02,8.820682e-03,4.458163e+07,7.374638e+01
3.150000e+01,9.588368e-01,1.466528e-02,1.717523e-02,9.322672e-03,4.519283e+07,7.804653e+01
3.166667e+01,9.582631e-01,1.491628e-02,1.731866e-02,9.501954e-03,4.573369e+07,8.196761e+01
3.183333e+01,9.581197e-01,1.466528e-02,1.739037e-02,9.824662e-03,4.593643e+07,8.654813e+01
3.200000e+01,9.576536e-01,1.488042e-02,1.731866e-02,1.014737e-02,4.619750e+07,9.135013e+01
3.216667e+01,9.569364e-01,1.498799e-02,1.760551e-02,1.047008e-02,4.628243e+07,9.630145e+01
3.233333e+01,9.565779e-01,1.488042e-02,1.799993e-02,1.054179e-02,4.622503e+07,1.013999e+02
3.250000e+01,9.556815e-01,1.509556e-02,1.853777e-02,1.068522e-02,4.605481e+07,1.076560e+02
3.266667e+01,9.552512e-01,1.495213e-02,1.882463e-02,1.097207e-02,4.603440e+07,1.144613e+02
3.283333e+01,9.546058e-01,1.516727e-02,1.907562e-02,1.115135e-02,4.612112e+07,1.215708e+02
3.300000e+01,9.538169e-01,1.559755e-02,1.918319e-02,1.140235e-02,4.610193e+07,1.293294e+02
3.316667e+01,9.531356e-01,1.588440e-02,1.929076e-02,1.168920e-02,4.608752e+07,1.375345e+02
3.333333e+01,9.525261e-01,1.627882e-02,1.929076e-02,1.190434e-02,4.606675e+07,1.465306e+02
3.350000e+01,9.520600e-01,1.638639e-02,1.939833e-02,1.215533e-02,4.598774e+07,1.560155e+02
3.366667e+01,9.514862e-01,1.660153e-02,1.964932e-02,1.226290e-02,4.591387e+07,1.658930e+02
3.383333e+01,9.511994e-01,1.652981e-02,1.968518e-02,1.258561e-02,4.585962e+07,1.769007e+02
3.400000e+01,9.505181e-01,1.660153e-02,2.022303e-02,1.265732e-02,4.596066e+07,1.881888e+02
3.416667e+01,9.499803e-01,1.678081e-02,2.036645e-02,1.287246e-02,4.597045e+07,2.006466e+02
3.433333e+01,9.496217e-01,1.688838e-02,2.036645e-02,1.312345e-02,4.615658e+07,2.138956e+02
3.450000e+01,9.489046e-01,1.706766e-02,2.076087e-02,1.326688e-02,4.631402e+07,2.274000e+02
3.466667e+01,9.483667e-01,1.706766e-02,2.108358e-02,1.348202e-02,4.646021e+07,2.424598e+02
3.483333e+01,9.480082e-01,1.696009e-02,2.129872e-02,1.373301e-02,4.669718e+07,2.585454e+02
3.500000e+01,9.475062e-01,1.710352e-02,2.154971e-02,1.384058e-02,4.698884e+07,2.751409e+02
3.516667e+01,9.469683e-01,1.706766e-02,2.190828e-02,1.405572e-02,4.735241e+07,2.931426e+02
3.533333e+01,9.465381e-01,1.724694e-02,2.194414e-02,1.427086e-02,4.788427e+07,3.117339e+02
3.550000e+01,9.456775e-01,1.742623e-02,2.241027e-02,1.448600e-02,4.849808e+07,3.320387e+02
3.566667e+01,9.450321e-01,1.774893e-02,2.266126e-02,1.455771e-02,4.912735e+07,3.530380e+02
3.583333e+01,9.443508e-01,1.792822e-02,2.287640e-02,1.484456e-02,4.983650e+07,3.761956e+02
3.600000e+01,9.436695e-01,1.839435e-02,2.287640e-02,1.505970e-02,5.079981e+07,3.999952e+02
3.616667e+01,9.431676e-01,1.846606e-02,2.305569e-02,1.531070e-02,5.169739e+07,4.247265e+02
3.633333e+01,9.427014e-01,1.817921e-02,2.359353e-02,1.552583e-02,5.268622e+07,4.508342e+02
3.650000e+01,9.423070e-01,1.785650e-02,2.388038e-02,1.595611e-02,5.371567e+07,4.784417e+02
3.666667e+01,9.419843e-01,1.749794e-02,2.427480e-02,1.624296e-02,5.487285e+07,5.057556e+02
3.683333e+01,9.413747e-01,1.760551e-02,2.456166e-02,1.645810e-02,5.592578e+07,5.355401e+02
3.700000e+01,9.408010e-01,1.756965e-02,2.495608e-02,1.667324e-02,5.698435e+07,5.672331e+02
3.716667e+01,9.401915e-01,1.771308e-02,2.509950e-02,1.699595e-02,5.817292e+07,6.012387e+02
3.733333e+01,9.394743e-01,1.789236e-02,2.552978e-02,1.710352e-02,5.952074e+07,6.368575e+02
3.750000e+01,9.388289e-01,1.814335e-02,2.567320e-02,1.735451e-02,6.082486e+07,6.763265e+02
3.766667e+01,9.382552e-01,1.828678e-02,2.552978e-02,1.792822e-02,6.232456e+07,7.171004e+02
3.783333e+01,9.377174e-01,1.832264e-02,2.535050e-02,1.860949e-02,6.387608e+07,7.572582e+02
3.800000e+01,9.371795e-01,1.843021e-02,2.549392e-02,1.889634e-02,6.512253e+07,7.976270e+02
3.816667e+01,9.366058e-01,1.864534e-02,2.538635e-02,1.936247e-02,6.601717e+07,8.418926e+02
3.833333e+01,9.359963e-01,1.871706e-02,2.563735e-02,1.964932e-02,6.697030e+07,8.899200e+02
3.850000e+01,9.352791e-01,1.911148e-02,2.552978e-02,2.007960e-02,6.776660e+07,9.412052e+02
3.866667e+01,9.344903e-01,1.950590e-02,2.560149e-02,2.040231e-02,6.861071e+07,9.926071e+02
3.883333e+01,9.339166e-01,1.972104e-02,2.556564e-02,2.079673e-02,6.944898e+07,1.049167e+03
3.900000e+01,9.333429e-01,1.997203e-02,2.560149e-02,2.108358e-02,7.027075e+07,1.109648e+03
3.916667e+01,9.327333e-01,2.015131e-02,2.592420e-02,2.119115e-02,7.099713e+07,1.173058e+03
3.933333e+01,9.321955e-01,2.018717e-02,2.588834e-02,2.172900e-02,7.186424e+07,1.242593e+03
3.950000e+01,9.316935e-01,2.007960e-02,2.617519e-02,2.205170e-02,7.307190e+07,1.313959e+03
3.966667e+01,9.309047e-01,2.050988e-02,2.610348e-02,2.248198e-02,7.407503e+07,1.388167e+03
3.983333e+01,9.303668e-01,2.043817e-02,2.628276e-02,2.291226e-02,7.522358e+07,1.466090e+03
4.000000e+01,9.296497e-01,2.058159e-02,2.639033e-02,2.337839e-02,7.630206e+07,1.545776e+03
4.016667e+01,9.288608e-01,2.040231e-02,2.692818e-02,2.380867e-02,7.739683e+07,1.630884e+03
4.033333e+01,9.280720e-01,2.068916e-02,2.703575e-02,2.420309e-02,7.842219e+07,1.719759e+03
4.050000e+01,9.273907e-01,2.076087e-02,2.725089e-02,2.459751e-02,7.952471e+07,1.811857e+03
4.066667e+01,9.267453e-01,2.083259e-02,2.732260e-02,2.509950e-02,8.065803e+07,1.909197e+03
4.083333e+01,9.261716e-01,2.090430e-02,2.728674e-02,2.563735e-02,8.186295e+07,2.010019e+03
4.100000e+01,9.255620e-01,2.097601e-02,2.746603e-02,2.599591e-02,8.300342e+07,2.119269e+03
4.116667e+01,9.251318e-01,2.097601e-02,2.743017e-02,2.646205e-02,8.408973e+07,2.235852e+03
4.133333e+01,9.244505e-01,2.115529e-02,2.728674e-02,2.710746e-02,8.535684e+07,2.362629e+03
