Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.602617e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.753707e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.192290e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592616e-17,1.334841e-14
7.666667e+00,8.989996e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278448e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.123620e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.404237e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830627e-15,4.685281e-16,9.899190e-14
8.166667e+00,1.754774e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992431e-16,1.927011e-13
8.333333e+00,2.192542e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.739048e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419841e-12,6.382329e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.421049e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719315e-12,1.231213e-13,6.164475e-15,1.426881e-12
8.833333e+00,4.271684e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198382e-12,2.378477e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.332117e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602291e-13,2.237986e-14,5.400476e-12
9.166667e+00,6.653235e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911336e-13,4.290089e-14,1.048849e-11
9.333333e+00,8.297507e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772875e-11,1.726125e-12,8.248513e-14,2.034118e-11
9.500000e+00,1.034171e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342206e-12,1.588988e-13,3.937393e-11
9.666667e+00,1.287964e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545329e-10,6.464528e-12,3.062833e-13,7.603636e-11
9.833333e+00,1.602523e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918717e-10,1.248279e-11,5.900828e-13,1.464112e-10
1.000000e+01,1.991547e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478812e-10,2.404686e-11,1.135197e-12,2.809004e-10
1.016667e+01,2.471404e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820401e-09,4.617874e-11,2.178764e-12,5.365145e-10
1.033333e+01,3.061380e-06,9.999985e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481323e-09,8.832680e-11,4.167672e-12,1.019059e-09
1.050000e+01,3.783843e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623113e-09,1.681034e-10,7.937198e-12,1.922393e-09
1.066667e+01,4.664197e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252009e-08,3.179693e-10,1.503263e-11,3.596070e-09
1.083333e+01,5.730532e-06,9.999973e-01,1.000000e+00,8.020066e-09,2.636105e-09,2.348358e-08,5.969366e-10,2.827552e-11,6.657857e-09
1.100000e+01,7.012754e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363161e-08,1.110489e-09,5.274064e-11,1.217250e-08
1.116667e+01,8.541099e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014199e-08,2.043375e-09,9.738896e-11,2.191809e-08
1.133333e+01,1.034374e-05,9.999950e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451941e-07,3.711334e-09,1.777061e-10,3.874789e-08
1.150000e+01,1.244363e-05,9.999940e-01,1.000000e+00,8.780863e-08,3.061888e-08,2.587872e-07,6.638447e-09,3.197868e-10,6.701189e-08
1.166667e+01,1.485424e-05,9.999928e-01,1.000000e+00,1.528514e-07,5.454459e-08,4.524732e-07,1.166519e-08,5.663641e-10,1.129160e-07
1.183333e+01,1.757510e-05,9.999915e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736691e-07,2.008671e-08,9.852296e-10,1.845452e-07
1.200000e+01,2.058744e-05,9.999900e-01,1.000000e+00,4.284103e-07,1.622956e-07,1.289526e-06,3.380979e-08,1.680341e-09,2.911469e-07
1.216667e+01,2.385121e-05,9.999883e-01,1.000000e+00,6.837877e-07,2.689749e-07,2.088470e-06,5.550215e-08,2.805674e-09,4.412247e-07
1.233333e+01,2.730383e-05,9.999866e-01,1.000000e+00,1.050763e-06,4.315668e-07,3.276862e-06,8.869430e-08,4.581775e-09,6.393159e-07
1.250000e+01,3.086296e-05,9.999847e-01,1.000000e+00,1.547695e-06,6.673960e-07,4.968484e-06,1.377913e-07,7.315135e-09,8.821019e-07
1.266667e+01,3.443245e-05,9.999828e-01,1.000000e+00,2.176545e-06,9.905216e-07,7.266481e-06,2.079649e-07,1.142066e-08,1.155543e-06
1.283333e+01,3.791101e-05,9.999809e-01,1.000000e+00,2.913838e-06,1.405586e-06,1.024070e-05,3.049195e-07,1.744705e-08,1.435196e-06
1.300000e+01,4.120269e-05,9.999790e-01,1.000000e+00,3.707411e-06,1.901613e-06,1.390669e-05,4.345443e-07,2.610266e-08,1.690860e-06
1.316667e+01,4.422683e-05,9.999771e-01,1.000000e+00,4.483091e-06,2.448852e-06,1.821356e-05,6.024658e-07,3.827521e-08,1.894277e-06
1.333333e+01,4.692497e-05,9.999754e-01,1.000000e+00,5.160829e-06,3.001500e-06,2.304532e-05,8.135204e-07,5.503509e-08,2.026602e-06
1.350000e+01,1.097404e-06,9.999995e-01,9.999641e-01,5.674398e-06,3.506676e-06,1.787216e-05,8.048146e-07,6.281127e-08,6.678076e-08
1.366667e+01,1.370764e-06,9.999994e-01,9.999641e-01,2.497884e-06,3.793895e-06,2.234014e-05,1.086125e-06,9.067077e-08,9.768917e-08
1.383333e+01,1.711829e-06,9.999992e-01,9.999641e-01,1.217772e-06,2.211179e-06,2.450185e-05,1.398741e-06,1.270474e-07,1.388667e-07
1.400000e+01,2.137138e-06,9.999990e-01,9.999641e-01,7.516080e-07,1.333846e-06,2.545706e-05,1.709050e-06,1.719248e-07,1.910878e-07
1.416667e+01,2.667172e-06,9.999987e-01,9.999641e-01,6.462793e-07,8.788018e-07,2.586744e-05,2.003053e-06,2.245382e-07,2.538993e-07
1.433333e+01,3.327180e-06,9.999984e-01,9.999641e-01,7.107712e-07,6.732275e-07,2.612524e-05,2.277659e-06,2.838988e-07,3.262152e-07
1.450000e+01,4.148223e-06,9.999980e-01,9.999641e-01,8.630093e-07,6.178755e-07,2.646544e-05,2.535584e-06,3.490688e-07,4.068062e-07
1.466667e+01,5.168390e-06,9.999975e-01,9.999641e-01,1.066409e-06,6.557451e-07,2.703071e-05,2.782450e-06,4.192980e-07,4.945882e-07
1.483333e+01,6.434057e-06,9.999969e-01,9.999641e-01,1.303733e-06,7.536734e-07,2.790882e-05,3.025161e-06,4.940798e-07,5.887740e-07
1.500000e+01,8.001446e-06,9.999962e-01,9.999641e-01,1.566384e-06,8.920526e-07,2.915449e-05,3.271006e-06,5.731647e-07,6.889540e-07
1.516667e+01,9.938151e-06,9.999953e-01,9.999641e-01,1.850042e-06,1.059160e-06,3.080264e-05,3.527186e-06,6.565485e-07,7.951497e-07
1.533333e+01,1.232471e-05,9.999941e-01,9.999641e-01,2.152931e-06,1.248049e-06,3.287683e-05,3.800553e-06,7.444543e-07,9.078865e-07
1.550000e+01,1.525603e-05,9.999927e-01,9.999641e-01,2.475216e-06,1.454850e-06,3.539508e-05,4.097545e-06,8.373062e-07,1.028316e-06
1.566667e+01,1.884238e-05,9.999910e-01,9.999641e-01,2.818958e-06,1.677897e-06,3.837447e-05,4.424187e-06,9.357036e-07,1.158427e-06
1.583333e+01,2.320990e-05,9.999889e-01,9.999641e-01,3.188464e-06,1.917342e-06,4.183525e-05,4.786167e-06,1.040398e-06,1.301395e-06
1.600000e+01,2.850008e-05,9.999864e-01,9.999641e-01,3.591040e-06,2.175143e-06,4.580531e-05,5.188968e-06,1.152274e-06,1.462096e-06
1.616667e+01,3.486827e-05,9.999834e-01,9.999641e-01,4.038193e-06,2.455381e-06,5.032546e-05,5.638051e-06,1.272335e-06,1.647795e-06
1.633333e+01,4.248059e-05,9.999797e-01,9.999641e-01,4.547324e-06,2.764919e-06,5.545598e-05,6.139091e-06,1.401693e-06,1.868871e-06
1.650000e+01,5.151030e-05,9.999753e-01,9.999641e-01,5.143706e-06,3.114413e-06,6.128439e-05,6.698272e-06,1.541572e-06,2.139335e-06
1.666667e+01,6.213333e-05,9.999702e-01,9.999641e-01,5.862200e-06,3.519558e-06,6.793357e-05,7.322628e-06,1.693312e-06,2.476575e-06
1.683333e+01,7.452491e-05,9.999641e-01,9.999641e-01,6.747531e-06,4.002278e-06,7.556823e-05,8.020400e-06,1.858387e-06,2.899719e-06
1.700000e+01,8.885766e-05,9.999571e-01,9.999641e-01,7.851590e-06,4.591150e-06,8.439640e-05,8.801353e-06,2.038425e-06,3.426069e-06
1.716667e+01,1.053039e-04,9.999490e-01,9.999641e-01,9.226102e-06,5.320141e-06,9.466232e-05,9.677005e-06,2.235237e-06,4.065932e-06
1.733333e+01,1.240411e-04,9.999397e-01,9.999641e-01,1.091062e-05,6.224556e-06,1.066286e-04,1.066069e-05,2.450856e-06,4.817502e-06
1.750000e+01,1.452614e-04,9.999291e-01,9.999641e-01,1.291864e-05,7.333960e-06,1.205490e-04,1.176742e-05,2.687569e-06,5.664639e-06
1.766667e+01,1.691819e-04,9.999171e-01,9.999641e-01,1.522787e-05,8.663415e-06,1.366402e-04,1.301362e-05,2.947963e-06,6.580318e-06
1.783333e+01,1.960536e-04,9.999035e-01,9.999641e-01,1.778219e-05,1.020648e-05,1.550614e-04,1.441669e-05,3.234958e-06,7.536722e-06
1.800000e+01,2.261629e-04,9.998882e-01,9.999641e-01,2.050990e-05,1.193448e-05,1.759146e-04,1.599460e-05,3.551828e-06,8.518610e-06
1.816667e+01,2.598263e-04,9.998710e-01,9.999641e-01,2.335450e-05,1.380551e-05,1.992700e-04,1.776551e-05,3.902205e-06,9.535676e-06
1.833333e+01,2.973750e-04,9.998517e-01,9.999641e-01,2.630907e-05,1.578202e-05,2.252119e-04,1.974758e-05,4.290047e-06,1.062699e-05
1.850000e+01,3.391340e-04,9.998301e-01,9.999641e-01,2.943831e-05,1.785225e-05,2.538935e-04,2.195894e-05,4.719576e-06,1.185606e-05
1.866667e+01,3.853957e-04,9.998061e-01,9.999641e-01,3.287932e-05,2.004648e-05,2.855829e-04,2.441813e-05,5.195211e-06,1.329700e-05
1.883333e+01,4.363986e-04,9.997795e-01,9.999641e-01,3.681790e-05,2.244160e-05,3.206851e-04,2.714474e-05,5.721508e-06,1.501752e-05
1.900000e+01,4.923115e-04,9.997501e-01,9.999641e-01,4.144927e-05,2.515062e-05,3.597333e-04,3.016029e-05,6.303141e-06,1.706416e-05
1.916667e+01,5.006617e-04,9.997481e-01,9.999283e-01,4.693594e-05,2.830094e-05,3.890261e-04,3.303927e-05,6.880615e-06,1.790253e-05
1.933333e+01,5.663912e-04,9.997137e-01,9.999283e-01,5.068934e-05,3.147996e-05,4.378851e-04,3.672051e-05,7.588559e-06,2.081026e-05
1.950000e+01,6.373864e-04,9.996762e-01,9.999283e-01,5.729758e-05,3.439238e-05,4.912017e-04,4.076637e-05,8.367402e-06,2.400800e-05
1.966667e+01,7.135313e-04,9.996356e-01,9.999283e-01,6.560630e-05,3.870706e-05,5.503288e-04,4.519402e-05,9.222376e-06,2.742733e-05
1.983333e+01,7.946987e-04,9.995918e-01,9.999283e-01,7.501245e-05,4.410924e-05,6.161265e-04,5.003483e-05,1.015908e-05,3.098934e-05
2.000000e+01,8.312693e-04,9.995788e-01,9.998924e-01,8.512627e-05,5.033524e-05,6.771877e-04,5.503445e-05,1.113617e-05,3.411777e-05
2.016667e+01,8.651161e-04,9.995582e-01,9.998207e-01,9.478467e-05,5.623594e-05,7.396199e-04,5.971034e-05,1.202681e-05,3.582285e-05
2.033333e+01,8.793884e-04,9.995476e-01,9.997490e-01,1.017860e-04,6.169688e-05,8.006090e-04,6.471273e-05,1.300353e-05,3.623432e-05
2.050000e+01,9.490736e-04,9.995077e-01,9.997131e-01,1.054330e-04,6.554316e-05,8.770978e-04,7.050715e-05,1.411525e-05,3.891961e-05
2.066667e+01,9.978846e-04,9.994786e-01,9.996773e-01,1.116083e-04,6.820608e-05,9.512288e-04,7.694508e-05,1.539217e-05,4.020446e-05
2.083333e+01,9.614052e-04,9.995031e-01,9.995697e-01,1.164217e-04,7.174524e-05,9.971491e-04,8.251467e-05,1.651859e-05,4.068308e-05
2.100000e+01,1.013908e-03,9.994728e-01,9.995339e-01,1.192630e-04,7.272235e-05,1.078838e-03,9.021589e-05,1.812376e-05,4.253628e-05
2.116667e+01,1.116600e-03,9.994159e-01,9.995339e-01,1.236595e-04,7.508443e-05,1.176793e-03,9.895654e-05,1.995061e-05,4.677173e-05
2.133333e+01,1.174760e-03,9.993881e-01,9.994980e-01,1.328327e-04,7.822257e-05,1.264592e-03,1.078112e-04,2.186308e-05,5.077621e-05
2.150000e+01,1.291509e-03,9.993232e-01,9.994980e-01,1.436086e-04,8.278178e-05,1.373804e-03,1.175848e-04,2.398920e-05,5.609023e-05
2.166667e+01,1.414677e-03,9.992539e-01,9.994980e-01,1.573258e-04,8.938749e-05,1.491087e-03,1.278870e-04,2.626819e-05,6.181645e-05
2.183333e+01,1.448508e-03,9.992358e-01,9.994263e-01,1.729909e-04,9.775284e-05,1.586441e-03,1.373919e-04,2.845767e-05,6.509082e-05
2.200000e+01,1.540818e-03,9.991811e-01,9.993904e-01,1.852241e-04,1.058511e-04,1.699718e-03,1.471560e-04,3.065275e-05,6.961568e-05
2.216667e+01,1.649346e-03,9.991166e-01,9.993546e-01,1.981829e-04,1.132786e-04,1.832696e-03,1.583384e-04,3.319480e-05,7.538757e-05
2.233333e+01,1.746090e-03,9.990573e-01,9.993187e-01,2.136029e-04,1.218345e-04,1.966848e-03,1.698476e-04,3.581453e-05,8.021461e-05
2.250000e+01,1.783729e-03,9.990370e-01,9.992470e-01,2.284212e-04,1.309792e-04,2.086517e-03,1.815381e-04,3.845195e-05,8.436637e-05
2.266667e+01,1.828794e-03,9.990084e-01,9.991753e-01,2.418130e-04,1.389501e-04,2.222239e-03,1.944721e-04,4.143430e-05,8.832687e-05
2.283333e+01,1.831916e-03,9.990061e-01,9.990319e-01,2.542742e-04,1.470318e-04,2.325929e-03,2.038416e-04,4.353907e-05,9.127846e-05
2.300000e+01,1.944338e-03,9.989363e-01,9.989960e-01,2.645876e-04,1.516898e-04,2.499106e-03,2.188294e-04,4.696758e-05,9.720751e-05
2.316667e+01,2.054806e-03,9.988662e-01,9.989602e-01,2.791638e-04,1.591005e-04,2.673708e-03,2.343358e-04,5.053433e-05,1.026355e-04
2.333333e+01,2.045675e-03,9.988704e-01,9.988526e-01,2.946625e-04,1.677668e-04,2.810014e-03,2.495850e-04,5.403007e-05,1.054414e-04
2.350000e+01,2.109332e-03,9.988259e-01,9.987809e-01,3.060013e-04,1.747510e-04,2.963694e-03,2.644227e-04,5.738713e-05,1.087489e-04
2.366667e+01,2.264159e-03,9.987323e-01,9.987809e-01,3.164663e-04,1.820173e-04,3.185922e-03,2.850239e-04,6.221770e-05,1.161138e-04
2.383333e+01,2.290468e-03,9.987097e-01,9.986733e-01,3.335918e-04,1.914067e-04,3.350506e-03,3.025918e-04,6.642175e-05,1.191497e-04
2.400000e+01,2.422998e-03,9.986257e-01,9.986375e-01,3.460077e-04,1.995554e-04,3.570063e-03,3.234831e-04,7.141639e-05,1.258038e-04
2.416667e+01,2.407768e-03,9.986304e-01,9.984940e-01,3.627142e-04,2.080909e-04,3.721762e-03,3.414268e-04,7.567503e-05,1.291132e-04
2.433333e+01,2.421885e-03,9.986218e-01,9.983506e-01,3.754164e-04,2.151652e-04,3.892453e-03,3.603678e-04,8.023183e-05,1.343905e-04
2.450000e+01,2.506523e-03,9.985692e-01,9.982789e-01,3.898362e-04,2.214498e-04,4.114417e-03,3.838636e-04,8.590802e-05,1.410569e-04
2.466667e+01,2.584698e-03,9.985156e-01,9.981713e-01,4.073920e-04,2.306183e-04,4.329146e-03,4.062681e-04,9.135144e-05,1.476959e-04
2.483333e+01,2.640695e-03,9.984967e-01,9.980638e-01,4.262062e-04,2.404663e-04,4.567214e-03,4.327409e-04,9.765944e-05,1.571388e-04
2.500000e+01,2.731574e-03,9.984513e-01,9.979562e-01,4.503901e-04,2.510916e-04,4.808181e-03,4.577663e-04,1.037133e-04,1.663935e-04
2.516667e+01,2.829654e-03,9.984085e-01,9.978486e-01,4.764996e-04,2.648648e-04,5.080148e-03,4.857188e-04,1.105544e-04,1.754269e-04
2.533333e+01,2.901374e-03,9.983719e-01,9.977052e-01,5.030318e-04,2.802514e-04,5.346858e-03,5.129034e-04,1.172839e-04,1.850180e-04
2.550000e+01,3.043337e-03,9.982867e-01,9.976335e-01,5.306900e-04,2.946172e-04,5.671086e-03,5.449203e-04,1.252062e-04,1.963485e-04
2.566667e+01,3.180340e-03,9.982155e-01,9.975259e-01,5.618436e-04,3.121699e-04,6.019961e-03,5.787527e-04,1.336287e-04,2.087284e-04
2.583333e+01,3.291102e-03,9.981494e-01,9.974183e-01,5.962609e-04,3.307579e-04,6.366420e-03,6.131016e-04,1.421360e-04,2.204202e-04
2.600000e+01,3.401255e-03,9.980753e-01,9.972749e-01,6.308559e-04,3.499607e-04,6.677389e-03,6.427592e-04,1.493681e-04,2.301070e-04
2.616667e+01,3.540216e-03,9.979840e-01,9.971673e-01,6.620458e-04,3.689726e-04,7.035357e-03,6.759662e-04,1.574452e-04,2.425230e-04
2.633333e+01,3.681593e-03,9.979068e-01,9.970239e-01,6.965268e-04,3.887812e-04,7.409291e-03,7.107966e-04,1.659106e-04,2.576124e-04
2.650000e+01,3.827641e-03,9.978113e-01,9.969163e-01,7.369823e-04,4.095532e-04,7.834249e-03,7.501933e-04,1.756200e-04,2.729092e-04
2.666667e+01,3.887051e-03,9.977722e-01,9.967371e-01,7.803134e-04,4.336423e-04,8.236086e-03,7.887878e-04,1.851093e-04,2.859065e-04
2.683333e+01,4.050621e-03,9.976727e-01,9.966654e-01,8.208434e-04,4.554401e-04,8.758812e-03,8.383784e-04,1.973114e-04,3.034601e-04
2.700000e+01,4.160928e-03,9.975898e-01,9.965578e-01,8.681048e-04,4.820272e-04,9.258583e-03,8.864822e-04,2.090604e-04,3.168899e-04
2.716667e+01,4.141038e-03,9.975758e-01,9.963426e-01,9.110549e-04,5.098181e-04,9.694502e-03,9.305928e-04,2.198552e-04,3.250339e-04
2.733333e+01,4.260373e-03,9.974887e-01,9.962351e-01,9.430131e-04,5.319856e-04,1.022340e-02,9.819064e-04,2.320964e-04,3.403347e-04
2.750000e+01,4.028497e-03,9.976051e-01,9.958765e-01,9.827532e-04,5.547898e-04,1.053888e-02,1.021070e-03,2.407677e-04,3.431740e-04
2.766667e+01,3.885681e-03,9.976813e-01,9.955538e-01,1.004120e-03,5.688402e-04,1.095797e-02,1.069636e-03,2.518749e-04,3.522716e-04
2.783333e+01,3.876352e-03,9.976812e-01,9.953745e-01,1.028576e-03,5.800060e-04,1.153908e-02,1.134018e-03,2.673584e-04,3.662968e-04
2.800000e+01,3.491545e-03,9.979151e-01,9.948725e-01,1.062896e-03,5.971869e-04,1.180962e-02,1.177172e-03,2.764535e-04,3.691637e-04
2.816667e+01,3.589856e-03,9.978466e-01,9.947291e-01,1.081924e-03,6.031957e-04,1.248481e-02,1.250065e-03,2.945292e-04,3.897742e-04
2.833333e+01,3.685127e-03,9.977882e-01,9.946215e-01,1.125306e-03,6.219598e-04,1.322252e-02,1.331638e-03,3.143975e-04,4.128113e-04
2.850000e+01,3.609425e-03,9.978414e-01,9.943705e-01,1.183106e-03,6.509484e-04,1.386147e-02,1.407945e-03,3.325572e-04,4.315263e-04
