Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.100792e-02,1.323102e-02,3.908351e-03,2.227822e+07,1.463295e+01
2.766667e+01,9.715659e-01,1.104378e-02,1.333859e-02,4.051777e-03,2.299302e+07,1.540887e+01
2.783333e+01,9.709921e-01,1.125892e-02,1.351787e-02,4.231059e-03,2.385726e+07,1.601739e+01
2.800000e+01,9.704184e-01,1.154577e-02,1.362544e-02,4.410341e-03,2.469536e+07,1.664825e+01
2.816667e+01,9.698806e-01,1.158163e-02,1.391230e-02,4.625480e-03,2.557067e+07,1.724889e+01
2.833333e+01,9.692710e-01,1.176091e-02,1.391230e-02,5.055757e-03,2.639948e+07,1.784171e+01
2.850000e+01,9.688408e-01,1.201190e-02,1.401986e-02,5.127470e-03,2.721262e+07,1.806296e+01
2.866667e+01,9.683029e-01,1.226290e-02,1.416329e-02,5.270895e-03,2.768130e+07,1.858103e+01
2.883333e+01,9.679444e-01,1.237047e-02,1.434257e-02,5.342608e-03,2.830806e+07,1.906906e+01
2.900000e+01,9.675141e-01,1.251389e-02,1.430672e-02,5.665316e-03,2.895656e+07,1.964722e+01
2.916667e+01,9.670479e-01,1.247804e-02,1.452185e-02,5.952168e-03,2.967682e+07,2.005085e+01
2.933333e+01,9.664742e-01,1.254975e-02,1.484456e-02,6.131450e-03,3.018722e+07,2.020076e+01
2.950000e+01,9.660440e-01,1.269318e-02,1.491628e-02,6.346588e-03,3.060666e+07,2.056328e+01
2.966667e+01,9.655420e-01,1.294417e-02,1.495213e-02,6.561727e-03,3.096434e+07,2.107423e+01
2.983333e+01,9.649324e-01,1.326688e-02,1.498799e-02,6.812722e-03,3.129367e+07,2.151441e+01
3.000000e+01,9.643946e-01,1.344616e-02,1.520313e-02,6.956148e-03,3.152360e+07,2.189561e+01
3.016667e+01,9.640001e-01,1.312345e-02,1.581269e-02,7.063717e-03,3.163828e+07,2.247273e+01
3.033333e+01,9.636416e-01,1.315931e-02,1.609954e-02,7.099573e-03,3.179727e+07,2.334145e+01
3.050000e+01,9.629603e-01,1.351787e-02,1.609954e-02,7.422281e-03,3.207604e+07,2.443000e+01
3.066667e+01,9.624225e-01,1.373301e-02,1.631468e-02,7.529850e-03,3.252782e+07,2.499460e+01
3.083333e+01,9.618488e-01,1.405572e-02,1.631468e-02,7.780845e-03,3.281684e+07,2.580406e+01
3.100000e+01,9.613468e-01,1.419915e-02,1.645810e-02,7.995984e-03,3.314000e+07,2.681567e+01
3.116667e+01,9.610599e-01,1.405572e-02,1.663738e-02,8.246979e-03,3.339593e+07,2.808204e+01
3.133333e+01,9.606296e-01,1.405572e-02,1.685252e-02,8.462118e-03,3.358645e+07,2.925544e+01
3.150000e+01,9.602352e-01,1.416329e-02,1.685252e-02,8.748969e-03,3.376827e+07,3.038163e+01
3.166667e+01,9.597332e-01,1.437843e-02,1.696009e-02,8.928251e-03,3.388201e+07,3.141268e+01
3.183333e+01,9.590161e-01,1.477285e-02,1.717523e-02,9.035821e-03,3.385356e+07,3.252458e+01
3.200000e+01,9.586575e-01,1.470114e-02,1.742623e-02,9.215103e-03,3.385176e+07,3.391314e+01
3.216667e+01,9.580480e-01,1.495213e-02,1.771308e-02,9.286816e-03,3.394789e+07,3.534899e+01
3.233333e+01,9.572233e-01,1.538241e-02,1.789236e-02,9.501954e-03,3.402525e+07,3.700721e+01
3.250000e+01,9.568289e-01,1.538241e-02,1.799993e-02,9.788806e-03,3.425676e+07,3.869909e+01
3.266667e+01,9.562910e-01,1.552583e-02,1.821507e-02,9.968088e-03,3.442256e+07,4.028205e+01
3.283333e+01,9.559324e-01,1.563340e-02,1.832264e-02,1.011151e-02,3.448656e+07,4.209803e+01
3.300000e+01,9.553587e-01,1.606368e-02,1.828678e-02,1.029080e-02,3.457455e+07,4.408675e+01
3.316667e+01,9.549285e-01,1.595611e-02,1.850192e-02,1.061350e-02,3.481147e+07,4.605665e+01
3.333333e+01,9.543189e-01,1.638639e-02,1.857363e-02,1.072107e-02,3.504359e+07,4.789740e+01
3.350000e+01,9.539245e-01,1.635053e-02,1.889634e-02,1.082864e-02,3.522158e+07,5.008285e+01
3.366667e+01,9.530281e-01,1.667324e-02,1.929076e-02,1.100792e-02,3.553931e+07,5.240280e+01
3.383333e+01,9.524902e-01,1.692424e-02,1.925490e-02,1.133063e-02,3.599681e+07,5.465550e+01
3.400000e+01,9.520600e-01,1.681667e-02,1.954175e-02,1.158163e-02,3.654529e+07,5.664654e+01
3.416667e+01,9.516297e-01,1.649396e-02,2.000789e-02,1.186848e-02,3.703690e+07,5.868733e+01
3.433333e+01,9.510560e-01,1.627882e-02,2.058159e-02,1.208362e-02,3.754663e+07,6.070899e+01
3.450000e+01,9.505540e-01,1.645810e-02,2.061745e-02,1.237047e-02,3.793770e+07,6.306382e+01
3.466667e+01,9.501237e-01,1.635053e-02,2.086844e-02,1.265732e-02,3.835617e+07,6.571636e+01
3.483333e+01,9.498727e-01,1.624296e-02,2.094016e-02,1.294417e-02,3.872532e+07,6.874625e+01
3.500000e+01,9.492990e-01,1.635053e-02,2.111944e-02,1.323102e-02,3.910772e+07,7.187086e+01
3.516667e+01,9.490122e-01,1.620711e-02,2.147800e-02,1.330274e-02,3.950046e+07,7.513699e+01
3.533333e+01,9.485102e-01,1.627882e-02,2.165728e-02,1.355373e-02,3.989290e+07,7.888318e+01
3.550000e+01,9.481157e-01,1.624296e-02,2.180071e-02,1.384058e-02,4.049739e+07,8.262193e+01
3.566667e+01,9.473628e-01,1.678081e-02,2.183657e-02,1.401986e-02,4.113427e+07,8.641185e+01
3.583333e+01,9.471118e-01,1.667324e-02,2.183657e-02,1.437843e-02,4.171402e+07,9.045493e+01
3.600000e+01,9.465739e-01,1.688838e-02,2.183657e-02,1.470114e-02,4.238029e+07,9.417016e+01
3.616667e+01,9.458926e-01,1.703180e-02,2.208756e-02,1.498799e-02,4.295385e+07,9.799814e+01
3.633333e+01,9.452114e-01,1.703180e-02,2.248198e-02,1.527484e-02,4.350207e+07,1.018856e+02
3.650000e+01,9.446377e-01,1.717523e-02,2.269712e-02,1.548998e-02,4.403708e+07,1.060282e+02
3.666667e+01,9.439923e-01,1.728280e-02,2.284055e-02,1.588440e-02,4.466927e+07,1.105629e+02
3.683333e+01,9.432751e-01,1.756965e-02,2.305569e-02,1.609954e-02,4.548832e+07,1.148452e+02
3.700000e+01,9.428090e-01,1.767722e-02,2.301983e-02,1.649396e-02,4.621405e+07,1.194698e+02
3.716667e+01,9.420202e-01,1.789236e-02,2.330668e-02,1.678081e-02,4.703312e+07,1.239187e+02
3.733333e+01,9.415540e-01,1.792822e-02,2.359353e-02,1.692424e-02,4.773489e+07,1.287222e+02
3.750000e+01,9.411237e-01,1.814335e-02,2.341425e-02,1.731866e-02,4.840376e+07,1.343560e+02
3.766667e+01,9.406935e-01,1.807164e-02,2.370110e-02,1.753379e-02,4.924173e+07,1.396951e+02
3.783333e+01,9.401556e-01,1.807164e-02,2.391624e-02,1.785650e-02,4.996033e+07,1.454344e+02
3.800000e+01,9.397253e-01,1.789236e-02,2.420309e-02,1.817921e-02,5.079264e+07,1.514389e+02
3.816667e+01,9.392233e-01,1.789236e-02,2.434652e-02,1.853777e-02,5.163671e+07,1.573073e+02
3.833333e+01,9.385779e-01,1.782065e-02,2.474094e-02,1.886048e-02,5.255870e+07,1.632600e+02
3.850000e+01,9.379684e-01,1.782065e-02,2.513536e-02,1.907562e-02,5.342533e+07,1.695798e+02
3.866667e+01,9.373947e-01,1.807164e-02,2.506365e-02,1.947004e-02,5.432075e+07,1.764053e+02
3.883333e+01,9.368568e-01,1.817921e-02,2.524293e-02,1.972104e-02,5.540238e+07,1.836416e+02
3.900000e+01,9.363548e-01,1.796407e-02,2.538635e-02,2.029474e-02,5.644036e+07,1.912660e+02
3.916667e+01,9.358170e-01,1.799993e-02,2.563735e-02,2.054573e-02,5.758109e+07,1.982935e+02
3.933333e+01,9.351716e-01,1.832264e-02,2.556564e-02,2.094016e-02,5.859193e+07,2.058328e+02
3.950000e+01,9.342034e-01,1.871706e-02,2.570906e-02,2.137043e-02,5.982858e+07,2.135034e+02
3.966667e+01,9.335939e-01,1.886048e-02,2.596006e-02,2.158557e-02,6.099819e+07,2.213271e+02
3.983333e+01,9.328768e-01,1.918319e-02,2.596006e-02,2.197999e-02,6.211662e+07,2.301458e+02
4.000000e+01,9.323389e-01,1.918319e-02,2.596006e-02,2.251784e-02,6.341277e+07,2.391691e+02
4.016667e+01,9.316218e-01,1.918319e-02,2.635448e-02,2.284055e-02,6.465151e+07,2.476881e+02
4.033333e+01,9.309764e-01,1.950590e-02,2.628276e-02,2.323497e-02,6.561452e+07,2.566928e+02
4.050000e+01,9.303310e-01,1.964932e-02,2.621105e-02,2.380867e-02,6.660844e+07,2.660772e+02
4.066667e+01,9.295063e-01,2.000789e-02,2.610348e-02,2.438237e-02,6.748726e+07,2.763692e+02
4.083333e+01,9.286098e-01,2.018717e-02,2.631862e-02,2.488436e-02,6.802951e+07,2.869191e+02
4.100000e+01,9.280361e-01,2.043817e-02,2.628276e-02,2.524293e-02,6.833812e+07,2.982336e+02
4.116667e+01,9.274266e-01,2.047402e-02,2.653376e-02,2.556564e-02,6.848722e+07,3.100983e+02
4.133333e+01,9.267812e-01,2.040231e-02,2.682061e-02,2.599591e-02,6.864811e+07,3.228164e+02
