Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.369011e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.823917e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470061e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.429607e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421125e-16,3.130868e-13
6.666667e+00,3.235551e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.307579e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.732404e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505996e-15,4.111881e-12
7.166667e+00,7.624349e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124852e-11,4.475308e-13,1.722136e-14,9.676227e-12
7.333333e+00,1.013361e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001967e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.345566e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236930e-14,5.322642e-11
7.666667e+00,1.784445e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752280e-10,5.732002e-12,2.147951e-13,1.242123e-10
7.833333e+00,2.362544e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423509e-10,1.336133e-11,4.990610e-13,2.884793e-10
8.000000e+00,3.121100e-06,9.999988e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101017e-11,1.156208e-12,6.657449e-10
8.166667e+00,4.111435e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443807e-09,7.153561e-11,2.665335e-12,1.523602e-09
8.333333e+00,5.395876e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883831e-09,1.636884e-10,6.100085e-12,3.448831e-09
8.500000e+00,7.047564e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785614e-08,3.705993e-10,1.382490e-11,7.695881e-09
8.666667e+00,9.148142e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988676e-08,8.276559e-10,3.093336e-11,1.685694e-08
8.833333e+00,1.178235e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753237e-08,1.816519e-09,6.809519e-11,3.604997e-08
9.000000e+00,1.502776e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878233e-07,3.900973e-09,1.468916e-10,7.477585e-08
9.166667e+00,1.893958e-05,9.999929e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918687e-07,8.156248e-09,3.091609e-10,1.492287e-07
9.333333e+00,2.353069e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899023e-07,1.651470e-08,6.320712e-10,2.838338e-07
9.500000e+00,2.875150e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527755e-06,3.221080e-08,1.250292e-09,5.090175e-07
9.666667e+00,3.447599e-05,9.999869e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815575e-06,6.023256e-08,2.385844e-09,8.510347e-07
9.833333e+00,4.050082e-05,9.999845e-01,1.000000e+00,1.953619e-06,7.072246e-07,4.913601e-06,1.076116e-07,4.386211e-09,1.312540e-06
1.000000e+01,4.656508e-05,9.999821e-01,1.000000e+00,3.091983e-06,1.217376e-06,8.082369e-06,1.833905e-07,7.773553e-09,1.852429e-06
1.016667e+01,5.238754e-05,9.999796e-01,1.000000e+00,4.504363e-06,1.948253e-06,1.250316e-05,2.982187e-07,1.331008e-08,2.384293e-06
1.033333e+01,5.771188e-05,9.999772e-01,1.000000e+00,6.017896e-06,2.878128e-06,1.820068e-05,4.636104e-07,2.207804e-08,2.805487e-06
1.050000e+01,6.234585e-05,9.999751e-01,1.000000e+00,7.382343e-06,3.911364e-06,2.500735e-05,6.908189e-07,3.555058e-08,3.041827e-06
1.066667e+01,6.618196e-05,9.999731e-01,1.000000e+00,8.364249e-06,4.895356e-06,3.258637e-05,9.892190e-07,5.560596e-08,3.075565e-06
1.083333e+01,9.047580e-07,9.999997e-01,9.999641e-01,8.834880e-06,5.673201e-06,2.652094e-05,1.066490e-06,7.111257e-08,7.283535e-08
1.100000e+01,1.205376e-06,9.999996e-01,9.999641e-01,3.835238e-06,5.949490e-06,3.352669e-05,1.498619e-06,1.095726e-07,1.145576e-07
1.116667e+01,1.605616e-06,9.999994e-01,9.999641e-01,1.808434e-06,3.436574e-06,3.685701e-05,1.979501e-06,1.613494e-07,1.722996e-07
1.133333e+01,2.138261e-06,9.999992e-01,9.999641e-01,1.057452e-06,2.037548e-06,3.825019e-05,2.455514e-06,2.263923e-07,2.472870e-07
1.150000e+01,2.846733e-06,9.999990e-01,9.999641e-01,8.719509e-07,1.304533e-06,3.875120e-05,2.904091e-06,3.034535e-07,3.387613e-07
1.166667e+01,3.788443e-06,9.999986e-01,9.999641e-01,9.523924e-07,9.647283e-07,3.897953e-05,3.319936e-06,3.909180e-07,4.449366e-07
1.183333e+01,5.039025e-06,9.999981e-01,9.999641e-01,1.169930e-06,8.614892e-07,3.930619e-05,3.706958e-06,4.872404e-07,5.637749e-07
1.200000e+01,6.697767e-06,9.999975e-01,9.999641e-01,1.466941e-06,9.047952e-07,3.995616e-05,4.073680e-06,5.911612e-07,6.934407e-07
1.216667e+01,8.894338e-06,9.999967e-01,9.999641e-01,1.816058e-06,1.042184e-06,4.106724e-05,4.430659e-06,7.017954e-07,8.325426e-07
1.233333e+01,1.179705e-05,9.999957e-01,9.999641e-01,2.203382e-06,1.242522e-06,4.272443e-05,4.789048e-06,8.186543e-07,9.802743e-07
1.250000e+01,1.562236e-05,9.999942e-01,9.999641e-01,2.621684e-06,1.487065e-06,4.498066e-05,5.159825e-06,9.416243e-07,1.136548e-06
1.266667e+01,2.064553e-05,9.999924e-01,9.999641e-01,3.067775e-06,1.764558e-06,4.787017e-05,5.553368e-06,1.070934e-06,1.302253e-06
1.283333e+01,2.721147e-05,9.999900e-01,9.999641e-01,3.541856e-06,2.068617e-06,5.141803e-05,5.979308e-06,1.207112e-06,1.479816e-06
1.300000e+01,3.574386e-05,9.999868e-01,9.999641e-01,4.048213e-06,2.396510e-06,5.564858e-05,6.446525e-06,1.350934e-06,1.674353e-06
1.316667e+01,4.675048e-05,9.999827e-01,9.999641e-01,4.597497e-06,2.748984e-06,6.059537e-05,6.963276e-06,1.503384e-06,1.895895e-06
1.333333e+01,6.082054e-05,9.999775e-01,9.999641e-01,5.211544e-06,3.131255e-06,6.631548e-05,7.537480e-06,1.665616e-06,2.163247e-06
1.350000e+01,7.861115e-05,9.999708e-01,9.999641e-01,5.932066e-06,3.555636e-06,7.291220e-05,8.177217e-06,1.838925e-06,2.509739e-06
1.366667e+01,1.008196e-04,9.999625e-01,9.999641e-01,6.834263e-06,4.046618e-06,8.056926e-05,8.891505e-06,2.024737e-06,2.989843e-06
1.383333e+01,1.281437e-04,9.999523e-01,9.999641e-01,8.043985e-06,4.649094e-06,8.959643e-05,9.691423e-06,2.224626e-06,3.682694e-06
1.400000e+01,1.612377e-04,9.999398e-01,9.999641e-01,9.751034e-06,5.439184e-06,1.004762e-04,1.059148e-05,2.440355e-06,4.684746e-06
1.416667e+01,2.006759e-04,9.999248e-01,9.999641e-01,1.220203e-05,6.533641e-06,1.138873e-04,1.161102e-05,2.673946e-06,6.083874e-06
1.433333e+01,2.469394e-04,9.999071e-01,9.999641e-01,1.565261e-05,8.088376e-06,1.306742e-04,1.277520e-05,2.927784e-06,7.918223e-06
1.450000e+01,3.004335e-04,9.998864e-01,9.999641e-01,2.027612e-05,1.027358e-05,1.517449e-04,1.411537e-05,3.204754e-06,1.014425e-05
1.466667e+01,3.615302e-04,9.998626e-01,9.999641e-01,2.606996e-05,1.322135e-05,1.779283e-04,1.566870e-05,3.508400e-06,1.264792e-05
1.483333e+01,4.306206e-04,9.998355e-01,9.999641e-01,3.283569e-05,1.696641e-05,2.098565e-04,1.747712e-05,3.843111e-06,1.530469e-05
1.500000e+01,4.508346e-04,9.998274e-01,9.999283e-01,4.027444e-05,2.142287e-05,2.366434e-04,1.919003e-05,4.147015e-06,1.521978e-05
1.516667e+01,4.209695e-04,9.998395e-01,9.998566e-01,4.324957e-05,2.589861e-05,2.553504e-04,2.071592e-05,4.398900e-06,1.286284e-05
1.533333e+01,4.344600e-04,9.998365e-01,9.998207e-01,4.041786e-05,2.754556e-05,2.810099e-04,2.295538e-05,4.790731e-06,1.287745e-05
1.550000e+01,5.291998e-04,9.997999e-01,9.998207e-01,3.925349e-05,2.676008e-05,3.239644e-04,2.602172e-05,5.307657e-06,1.648560e-05
1.566667e+01,5.754292e-04,9.997827e-01,9.997849e-01,4.500863e-05,2.673867e-05,3.559561e-04,2.901439e-05,5.837775e-06,1.779581e-05
1.583333e+01,6.527846e-04,9.997523e-01,9.997490e-01,4.969108e-05,2.939780e-05,3.968446e-04,3.213035e-05,6.375653e-06,2.151157e-05
1.600000e+01,7.781687e-04,9.997031e-01,9.997490e-01,5.808556e-05,3.176228e-05,4.504987e-04,3.601885e-05,7.076391e-06,2.705579e-05
1.616667e+01,8.763405e-04,9.996635e-01,9.997131e-01,7.120356e-05,3.657467e-05,5.055517e-04,3.983129e-05,7.769203e-06,3.208260e-05
1.633333e+01,1.020945e-03,9.996054e-01,9.997131e-01,8.540733e-05,4.361836e-05,5.773343e-04,4.439305e-05,8.602467e-06,3.863112e-05
1.650000e+01,1.176693e-03,9.995420e-01,9.997131e-01,1.027017e-04,5.214641e-05,6.605044e-04,4.940344e-05,9.509661e-06,4.557078e-05
1.666667e+01,1.143050e-03,9.995576e-01,9.996056e-01,1.219704e-04,6.257609e-05,7.050661e-04,5.324279e-05,1.023983e-05,4.527133e-05
1.683333e+01,1.312175e-03,9.994884e-01,9.996056e-01,1.295335e-04,7.173406e-05,8.104292e-04,5.933468e-05,1.131397e-05,5.266388e-05
1.700000e+01,1.377370e-03,9.994590e-01,9.995339e-01,1.454989e-04,7.838981e-05,8.861571e-04,6.420069e-05,1.212511e-05,5.436744e-05
1.716667e+01,1.556510e-03,9.993839e-01,9.995339e-01,1.551424e-04,8.568122e-05,1.001954e-03,7.143876e-05,1.340022e-05,6.103656e-05
1.733333e+01,1.711167e-03,9.993165e-01,9.994980e-01,1.707288e-04,9.324483e-05,1.116792e-03,7.876866e-05,1.469543e-05,6.683010e-05
1.750000e+01,1.759792e-03,9.992976e-01,9.994263e-01,1.872914e-04,1.021823e-04,1.203487e-03,8.586084e-05,1.598150e-05,6.954944e-05
1.766667e+01,1.892543e-03,9.992447e-01,9.993904e-01,1.989406e-04,1.094493e-04,1.321096e-03,9.441631e-05,1.753217e-05,7.526487e-05
1.783333e+01,1.980726e-03,9.992022e-01,9.992829e-01,2.137134e-04,1.162911e-04,1.405631e-03,1.004212e-04,1.860927e-05,7.699316e-05
1.800000e+01,1.977207e-03,9.992064e-01,9.991753e-01,2.228908e-04,1.218344e-04,1.485241e-03,1.085123e-04,2.017854e-05,7.753790e-05
1.816667e+01,2.134195e-03,9.991376e-01,9.991394e-01,2.276715e-04,1.249978e-04,1.611432e-03,1.183774e-04,2.209348e-05,8.107062e-05
1.833333e+01,2.092638e-03,9.991544e-01,9.989960e-01,2.357831e-04,1.294135e-04,1.663656e-03,1.257306e-04,2.355926e-05,7.840942e-05
1.850000e+01,2.082373e-03,9.991599e-01,9.988167e-01,2.345670e-04,1.305606e-04,1.736322e-03,1.334108e-04,2.515545e-05,7.999549e-05
1.866667e+01,2.261881e-03,9.990869e-01,9.987809e-01,2.367741e-04,1.296947e-04,1.871624e-03,1.452160e-04,2.756483e-05,8.772757e-05
1.883333e+01,2.164185e-03,9.991355e-01,9.985657e-01,2.510623e-04,1.328530e-04,1.898622e-03,1.520352e-04,2.909518e-05,8.677780e-05
1.900000e+01,2.300912e-03,9.990821e-01,9.984940e-01,2.553868e-04,1.344572e-04,2.018480e-03,1.636981e-04,3.160865e-05,9.464384e-05
1.916667e+01,2.543382e-03,9.989790e-01,9.984582e-01,2.707859e-04,1.382085e-04,2.178504e-03,1.766792e-04,3.444125e-05,1.046627e-04
1.933333e+01,2.746801e-03,9.988892e-01,9.983506e-01,2.945594e-04,1.476155e-04,2.312577e-03,1.870773e-04,3.678727e-05,1.129855e-04
1.950000e+01,2.924036e-03,9.988151e-01,9.982789e-01,3.189024e-04,1.584537e-04,2.464524e-03,2.001583e-04,3.973630e-05,1.223187e-04
1.966667e+01,3.052252e-03,9.987524e-01,9.981355e-01,3.452348e-04,1.712694e-04,2.589587e-03,2.095485e-04,4.193345e-05,1.265036e-04
1.983333e+01,3.091493e-03,9.987467e-01,9.979562e-01,3.634895e-04,1.833884e-04,2.714507e-03,2.209798e-04,4.450253e-05,1.318734e-04
2.000000e+01,3.292729e-03,9.986640e-01,9.978845e-01,3.803895e-04,1.912494e-04,2.902651e-03,2.364505e-04,4.793398e-05,1.416055e-04
2.016667e+01,3.308579e-03,9.986651e-01,9.977052e-01,4.042773e-04,2.027110e-04,3.032961e-03,2.500297e-04,5.099681e-05,1.463117e-04
2.033333e+01,3.641027e-03,9.985198e-01,9.976693e-01,4.223890e-04,2.132470e-04,3.278890e-03,2.676576e-04,5.491367e-05,1.590119e-04
2.050000e+01,3.770682e-03,9.984588e-01,9.975259e-01,4.519147e-04,2.273665e-04,3.438795e-03,2.809431e-04,5.782538e-05,1.643299e-04
2.066667e+01,3.782031e-03,9.984508e-01,9.973108e-01,4.734528e-04,2.411383e-04,3.570454e-03,2.937835e-04,6.065652e-05,1.681317e-04
2.083333e+01,3.797688e-03,9.984566e-01,9.970956e-01,4.889966e-04,2.511180e-04,3.728288e-03,3.095561e-04,6.397738e-05,1.787190e-04
2.100000e+01,3.724213e-03,9.984808e-01,9.968088e-01,5.137314e-04,2.592583e-04,3.823484e-03,3.191703e-04,6.595234e-05,1.779290e-04
2.116667e+01,3.793336e-03,9.984495e-01,9.965936e-01,5.226642e-04,2.664566e-04,4.020773e-03,3.361079e-04,6.978296e-05,1.852848e-04
2.133333e+01,4.051818e-03,9.983346e-01,9.965219e-01,5.390366e-04,2.723230e-04,4.298016e-03,3.589383e-04,7.484455e-05,1.959772e-04
2.150000e+01,3.968594e-03,9.983497e-01,9.961992e-01,5.643296e-04,2.837928e-04,4.405284e-03,3.696242e-04,7.730518e-05,1.889172e-04
2.166667e+01,4.274321e-03,9.982100e-01,9.961634e-01,5.626658e-04,2.902183e-04,4.715995e-03,3.958391e-04,8.324014e-05,1.990407e-04
2.183333e+01,4.080383e-03,9.982825e-01,9.958407e-01,5.794104e-04,2.976758e-04,4.787533e-03,4.089455e-04,8.608074e-05,1.925738e-04
2.200000e+01,4.193150e-03,9.982258e-01,9.956972e-01,5.751826e-04,3.003362e-04,5.013912e-03,4.323905e-04,9.141271e-05,2.000005e-04
2.216667e+01,4.334724e-03,9.981615e-01,9.955538e-01,5.861589e-04,3.036400e-04,5.302505e-03,4.614167e-04,9.827727e-05,2.134941e-04
2.233333e+01,4.459815e-03,9.980917e-01,9.953745e-01,6.139688e-04,3.139733e-04,5.537969e-03,4.841931e-04,1.037848e-04,2.222379e-04
2.250000e+01,4.449822e-03,9.980982e-01,9.951594e-01,6.406420e-04,3.262848e-04,5.780604e-03,5.120146e-04,1.103684e-04,2.326010e-04
2.266667e+01,4.714581e-03,9.979778e-01,9.950877e-01,6.696077e-04,3.375735e-04,6.142430e-03,5.455513e-04,1.184407e-04,2.503845e-04
2.283333e+01,4.848541e-03,9.979085e-01,9.949084e-01,7.123686e-04,3.561706e-04,6.429868e-03,5.724556e-04,1.248647e-04,2.606637e-04
2.300000e+01,4.563600e-03,9.980533e-01,9.945140e-01,7.479444e-04,3.761503e-04,6.573633e-03,5.943888e-04,1.298449e-04,2.614574e-04
2.316667e+01,4.725802e-03,9.979909e-01,9.943705e-01,7.640685e-04,3.875700e-04,6.942659e-03,6.297658e-04,1.383564e-04,2.725380e-04
2.333333e+01,4.690422e-03,9.979928e-01,9.941195e-01,7.898438e-04,4.028916e-04,7.233426e-03,6.613999e-04,1.461376e-04,2.768620e-04
2.350000e+01,4.745457e-03,9.979662e-01,9.939403e-01,8.079867e-04,4.165890e-04,7.599704e-03,7.001243e-04,1.554748e-04,2.879230e-04
2.366667e+01,5.089909e-03,9.978059e-01,9.939044e-01,8.345466e-04,4.291786e-04,8.110290e-03,7.474918e-04,1.671305e-04,3.075806e-04
2.383333e+01,5.223516e-03,9.977251e-01,9.936893e-01,8.794962e-04,4.502212e-04,8.470120e-03,7.818135e-04,1.757522e-04,3.164309e-04
2.400000e+01,5.380328e-03,9.976371e-01,9.935458e-01,9.134747e-04,4.704098e-04,8.913487e-03,8.249478e-04,1.864449e-04,3.290597e-04
2.416667e+01,5.473732e-03,9.975697e-01,9.933666e-01,9.493787e-04,4.904968e-04,9.349436e-03,8.688205e-04,1.974637e-04,3.374591e-04
2.433333e+01,5.529002e-03,9.975433e-01,9.931873e-01,9.787917e-04,5.098448e-04,9.818246e-03,9.189629e-04,2.095038e-04,3.544827e-04
2.450000e+01,5.673609e-03,9.974721e-01,9.930439e-01,1.020300e-03,5.279298e-04,1.034843e-02,9.729163e-04,2.226952e-04,3.738537e-04
2.466667e+01,5.717342e-03,9.974179e-01,9.927929e-01,1.070933e-03,5.546008e-04,1.076337e-02,1.013105e-03,2.326834e-04,3.823816e-04
2.483333e+01,5.777386e-03,9.973587e-01,9.926136e-01,1.106682e-03,5.804420e-04,1.133186e-02,1.070740e-03,2.470493e-04,3.937408e-04
2.500000e+01,5.819675e-03,9.973010e-01,9.923984e-01,1.141088e-03,6.050585e-04,1.185688e-02,1.123221e-03,2.601296e-04,4.028419e-04
2.516667e+01,5.712937e-03,9.973320e-01,9.921474e-01,1.171019e-03,6.260653e-04,1.238444e-02,1.183301e-03,2.746177e-04,4.109243e-04
2.533333e+01,5.539255e-03,9.973736e-01,9.918247e-01,1.197289e-03,6.439815e-04,1.283176e-02,1.236353e-03,2.875270e-04,4.143414e-04
2.550000e+01,5.587498e-03,9.973463e-01,9.916455e-01,1.213955e-03,6.583138e-04,1.351710e-02,1.313361e-03,3.063560e-04,4.352591e-04
2.566667e+01,5.383625e-03,9.974122e-01,9.913586e-01,1.256726e-03,6.764460e-04,1.405436e-02,1.382443e-03,3.228612e-04,4.463195e-04
2.583333e+01,5.231838e-03,9.974779e-01,9.910717e-01,1.293445e-03,6.965295e-04,1.468109e-02,1.460085e-03,3.416415e-04,4.639194e-04
2.600000e+01,5.259539e-03,9.974610e-01,9.908566e-01,1.338829e-03,7.185475e-04,1.545275e-02,1.549513e-03,3.636945e-04,4.948066e-04
2.616667e+01,5.326893e-03,9.974150e-01,9.906773e-01,1.410682e-03,7.476684e-04,1.628588e-02,1.644100e-03,3.871252e-04,5.236595e-04
2.633333e+01,5.327725e-03,9.974035e-01,9.904263e-01,1.490169e-03,7.875619e-04,1.705555e-02,1.731316e-03,4.084936e-04,5.522085e-04
2.650000e+01,5.415481e-03,9.973407e-01,9.902112e-01,1.572253e-03,8.287162e-04,1.792658e-02,1.824833e-03,4.318459e-04,5.821488e-04
2.666667e+01,5.421206e-03,9.973635e-01,9.899243e-01,1.657824e-03,8.758690e-04,1.887881e-02,1.928959e-03,4.575260e-04,6.147509e-04
2.683333e+01,5.595628e-03,9.972890e-01,9.897809e-01,1.749320e-03,9.241206e-04,2.004723e-02,2.053283e-03,4.886806e-04,6.527216e-04
2.700000e+01,5.721306e-03,9.972062e-01,9.896016e-01,1.852630e-03,9.813203e-04,2.117429e-02,2.171701e-03,5.184761e-04,6.829618e-04
2.716667e+01,6.012713e-03,9.970607e-01,9.895299e-01,1.947597e-03,1.040126e-03,2.256646e-02,2.316972e-03,5.550261e-04,7.274567e-04
2.733333e+01,6.320133e-03,9.969109e-01,9.894224e-01,2.063590e-03,1.104751e-03,2.398826e-02,2.464741e-03,5.924192e-04,7.736557e-04
2.750000e+01,6.398123e-03,9.968652e-01,9.892072e-01,2.191269e-03,1.176157e-03,2.534785e-02,2.612173e-03,6.289670e-04,8.131456e-04
2.766667e+01,6.576833e-03,9.967845e-01,9.890279e-01,2.312197e-03,1.246190e-03,2.686554e-02,2.772922e-03,6.689445e-04,8.595243e-04
2.783333e+01,6.663171e-03,9.967254e-01,9.887411e-01,2.442108e-03,1.318785e-03,2.816387e-02,2.906675e-03,7.018581e-04,8.940540e-04
2.800000e+01,6.908319e-03,9.966189e-01,9.885618e-01,2.555314e-03,1.386534e-03,2.988872e-02,3.086570e-03,7.471727e-04,9.468382e-04
2.816667e+01,6.981824e-03,9.965901e-01,9.882749e-01,2.692880e-03,1.462542e-03,3.148720e-02,3.256798e-03,7.893733e-04,9.934204e-04
2.833333e+01,7.143209e-03,9.965324e-01,9.880240e-01,2.829845e-03,1.538596e-03,3.327871e-02,3.446740e-03,8.365173e-04,1.049243e-03
2.850000e+01,7.422256e-03,9.964117e-01,9.878088e-01,2.982378e-03,1.621545e-03,3.505923e-02,3.627050e-03,8.811153e-04,1.102464e-03
