Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.944680e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.934833e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578466e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.172724e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.717232e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.648143e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.206209e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.508297e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.885632e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.357642e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.948604e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.686067e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.608155e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.760321e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.200560e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,9.000644e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.124920e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.405862e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.756837e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.195060e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.742165e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.424946e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.276587e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.338278e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.660876e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693983e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.306967e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211022e-14,1.525555e-11
9.500000e+00,1.035351e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.289445e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850660e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.604368e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364752e-12,4.431576e-13,1.098089e-10
1.000000e+01,1.993848e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108969e-10,1.803831e-11,8.521968e-13,2.106767e-10
1.016667e+01,2.474287e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463761e-11,1.635131e-12,4.023889e-10
1.033333e+01,3.064987e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624903e-11,3.127159e-12,7.643022e-10
1.050000e+01,3.788356e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967344e-09,1.260821e-10,5.954728e-12,1.441820e-09
1.066667e+01,4.669842e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390138e-09,2.384828e-10,1.127680e-11,2.697134e-09
1.083333e+01,5.737591e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761297e-08,4.477110e-10,2.120974e-11,4.993671e-09
1.100000e+01,7.021574e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272472e-08,8.328855e-10,3.955964e-11,9.130308e-09
1.116667e+01,8.552128e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010991e-08,1.532584e-09,7.304807e-11,1.644164e-08
1.133333e+01,1.035753e-05,9.999950e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089068e-07,2.783666e-09,1.332901e-10,2.907068e-08
1.150000e+01,1.246089e-05,9.999940e-01,1.000000e+00,6.587593e-08,2.296773e-08,1.941261e-07,4.979359e-09,2.398612e-10,5.028886e-08
1.166667e+01,1.487581e-05,9.999928e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394644e-07,8.750499e-09,4.248233e-10,8.477461e-08
1.183333e+01,1.760208e-05,9.999915e-01,1.000000e+00,1.948850e-07,7.145013e-08,5.805724e-07,1.506975e-08,7.390537e-10,1.386517e-07
1.200000e+01,2.062117e-05,9.999900e-01,1.000000e+00,3.218021e-07,1.218261e-07,9.680359e-07,2.537055e-08,1.260608e-09,2.189913e-07
1.216667e+01,2.389336e-05,9.999883e-01,1.000000e+00,5.141407e-07,2.020241e-07,1.568691e-06,4.166156e-08,2.105183e-09,3.324450e-07
1.233333e+01,2.735651e-05,9.999865e-01,1.000000e+00,7.912603e-07,3.244485e-07,2.463392e-06,6.660786e-08,3.438684e-09,4.828927e-07
1.250000e+01,3.092879e-05,9.999847e-01,1.000000e+00,1.168004e-06,5.024542e-07,3.739521e-06,1.035477e-07,5.492035e-09,6.685340e-07
1.266667e+01,3.451470e-05,9.999827e-01,1.000000e+00,1.647488e-06,7.472476e-07,5.477838e-06,1.564227e-07,8.578552e-09,8.795967e-07
1.283333e+01,3.801373e-05,9.999808e-01,1.000000e+00,2.214106e-06,1.063346e-06,7.735640e-06,2.296166e-07,1.311384e-08,1.098237e-06
1.300000e+01,4.133094e-05,9.999789e-01,1.000000e+00,2.830420e-06,1.443828e-06,1.053065e-05,3.277071e-07,1.963647e-08,1.301651e-06
1.316667e+01,4.438686e-05,9.999771e-01,1.000000e+00,3.441246e-06,1.867583e-06,1.383087e-05,4.551401e-07,2.882469e-08,1.467518e-06
1.333333e+01,4.712455e-05,9.999753e-01,1.000000e+00,3.984779e-06,2.300786e-06,1.755411e-05,6.158328e-07,4.150108e-08,1.579930e-06
1.350000e+01,4.951331e-05,9.999737e-01,1.000000e+00,4.407538e-06,2.702977e-06,2.157782e-05,8.127384e-07,5.861723e-08,1.632919e-06
1.366667e+01,5.154933e-05,9.999721e-01,1.000000e+00,4.676743e-06,3.036188e-06,2.575663e-05,1.047444e-06,8.121419e-08,1.630792e-06
1.383333e+01,5.325329e-05,9.999707e-01,1.000000e+00,4.786081e-06,3.273456e-06,2.994337e-05,1.319913e-06,1.103620e-07,1.585466e-06
1.400000e+01,5.466596e-05,9.999694e-01,1.000000e+00,4.753534e-06,3.403884e-06,3.400887e-05,1.628461e-06,1.470886e-07,1.512714e-06
1.416667e+01,5.584424e-05,9.999682e-01,1.000000e+00,4.613948e-06,3.432906e-06,3.785697e-05,1.970011e-06,1.923125e-07,1.428701e-06
1.433333e+01,5.685737e-05,9.999670e-01,1.000000e+00,4.409933e-06,3.378800e-06,4.143296e-05,2.340577e-06,2.467915e-07,1.347535e-06
1.450000e+01,5.059179e-06,9.999976e-01,9.999641e-01,4.183796e-06,3.267395e-06,3.520644e-05,2.496406e-06,2.947892e-07,3.372078e-07
1.466667e+01,6.292070e-06,9.999970e-01,9.999641e-01,2.340126e-06,3.045790e-06,3.844166e-05,2.921060e-06,3.692255e-07,4.267378e-07
1.483333e+01,7.815728e-06,9.999963e-01,9.999641e-01,1.721049e-06,2.038872e-06,4.035660e-05,3.354689e-06,4.541328e-07,5.301110e-07
1.500000e+01,9.693759e-06,9.999954e-01,9.999641e-01,1.640054e-06,1.548644e-06,4.175230e-05,3.781501e-06,5.489685e-07,6.472673e-07
1.516667e+01,1.200119e-05,9.999943e-01,9.999641e-01,1.808821e-06,1.370844e-06,4.311220e-05,4.198884e-06,6.529341e-07,7.777894e-07
1.533333e+01,1.482550e-05,9.999929e-01,9.999641e-01,2.105579e-06,1.382519e-06,4.472709e-05,4.611281e-06,7.653060e-07,9.214709e-07
1.550000e+01,1.826698e-05,9.999913e-01,9.999641e-01,2.478848e-06,1.513251e-06,4.677636e-05,5.026659e-06,8.855997e-07,1.078838e-06
1.566667e+01,2.243873e-05,9.999893e-01,9.999641e-01,2.907925e-06,1.723188e-06,4.937645e-05,5.454565e-06,1.013634e-06,1.251609e-06
1.583333e+01,2.746580e-05,9.999869e-01,9.999641e-01,3.387093e-06,1.990468e-06,5.261044e-05,5.905100e-06,1.149547e-06,1.443115e-06
1.600000e+01,3.348311e-05,9.999840e-01,9.999641e-01,3.919717e-06,2.304468e-06,5.654755e-05,6.388408e-06,1.293786e-06,1.658695e-06
1.616667e+01,4.063322e-05,9.999805e-01,9.999641e-01,4.516449e-06,2.662392e-06,6.125693e-05,6.914545e-06,1.447084e-06,1.905854e-06
1.633333e+01,4.906324e-05,9.999764e-01,9.999641e-01,5.194753e-06,3.067720e-06,6.681797e-05,7.493504e-06,1.610437e-06,2.194020e-06
1.650000e+01,5.892213e-05,9.999716e-01,9.999641e-01,5.978277e-06,3.529497e-06,7.332751e-05,8.135363e-06,1.785082e-06,2.533551e-06
1.666667e+01,7.035829e-05,9.999660e-01,9.999641e-01,6.894877e-06,4.061692e-06,8.090318e-05,8.850475e-06,1.972480e-06,2.933984e-06
1.683333e+01,8.351896e-05,9.999596e-01,9.999641e-01,7.972755e-06,4.681914e-06,8.968216e-05,9.649664e-06,2.174305e-06,3.401948e-06
1.700000e+01,9.855010e-05,9.999521e-01,9.999641e-01,9.235223e-06,5.409024e-06,9.981564e-05,1.054439e-05,2.392445e-06,3.939766e-06
1.716667e+01,1.155969e-04,9.999436e-01,9.999641e-01,1.069609e-05,6.259826e-06,1.114613e-04,1.154691e-05,2.629011e-06,4.546212e-06
1.733333e+01,1.348041e-04,9.999340e-01,9.999641e-01,1.235903e-05,7.245886e-06,1.247775e-04,1.267035e-05,2.886353e-06,5.219597e-06
1.750000e+01,1.563157e-04,9.999231e-01,9.999641e-01,1.422266e-05,8.372454e-06,1.399227e-04,1.392883e-05,3.167078e-06,5.962065e-06
1.766667e+01,1.802728e-04,9.999110e-01,9.999641e-01,1.629012e-05,9.640770e-06,1.570602e-04,1.533746e-05,3.474077e-06,6.781875e-06
1.783333e+01,2.068117e-04,9.998974e-01,9.999641e-01,1.857701e-05,1.105343e-05,1.763638e-04,1.691227e-05,3.810526e-06,7.691554e-06
1.800000e+01,2.360639e-04,9.998823e-01,9.999641e-01,2.111157e-05,1.261961e-05,1.980200e-04,1.867000e-05,4.179890e-06,8.702128e-06
1.816667e+01,2.170081e-04,9.998939e-01,9.999283e-01,2.392473e-05,1.435625e-05,2.119575e-04,2.030056e-05,4.543083e-06,8.327173e-06
1.833333e+01,2.511782e-04,9.998766e-01,9.999283e-01,2.445632e-05,1.600967e-05,2.385721e-04,2.247365e-05,4.989581e-06,9.655134e-06
1.850000e+01,2.888066e-04,9.998574e-01,9.999283e-01,2.697781e-05,1.677059e-05,2.665907e-04,2.487316e-05,5.481159e-06,1.109287e-05
1.866667e+01,2.769799e-04,9.998637e-01,9.998566e-01,3.052472e-05,1.840790e-05,2.839783e-04,2.675377e-05,5.870182e-06,1.095133e-05
1.883333e+01,3.181450e-04,9.998426e-01,9.998566e-01,3.176750e-05,2.010108e-05,3.164113e-04,2.957367e-05,6.455700e-06,1.252930e-05
1.900000e+01,3.631503e-04,9.998194e-01,9.998566e-01,3.502008e-05,2.128629e-05,3.508957e-04,3.264638e-05,7.097660e-06,1.427512e-05
1.916667e+01,4.120162e-04,9.997940e-01,9.998566e-01,3.940691e-05,2.335521e-05,3.885525e-04,3.597926e-05,7.799850e-06,1.620324e-05
1.933333e+01,4.647393e-04,9.997663e-01,9.998566e-01,4.458542e-05,2.610548e-05,4.302141e-04,3.959361e-05,8.566215e-06,1.831559e-05
1.950000e+01,4.352125e-04,9.997826e-01,9.997849e-01,5.041513e-05,2.941541e-05,4.556594e-04,4.246623e-05,9.179821e-06,1.822795e-05
1.966667e+01,4.917164e-04,9.997530e-01,9.997849e-01,5.270871e-05,3.218126e-05,5.056245e-04,4.671661e-05,1.008598e-05,2.055297e-05
1.983333e+01,5.120228e-04,9.997415e-01,9.997490e-01,5.769498e-05,3.438291e-05,5.474710e-04,5.062710e-05,1.090960e-05,2.158182e-05
2.000000e+01,4.783428e-04,9.997618e-01,9.996773e-01,6.156743e-05,3.706965e-05,5.797975e-04,5.455850e-05,1.177028e-05,2.129420e-05
2.016667e+01,4.924744e-04,9.997562e-01,9.996414e-01,6.269287e-05,3.892351e-05,6.247217e-04,5.931455e-05,1.280508e-05,2.225818e-05
2.033333e+01,5.628613e-04,9.997200e-01,9.996414e-01,6.483195e-05,4.003101e-05,6.860736e-04,6.509456e-05,1.406875e-05,2.505744e-05
2.050000e+01,5.899429e-04,9.997071e-01,9.996056e-01,7.057331e-05,4.196370e-05,7.375264e-04,7.069090e-05,1.532068e-05,2.652341e-05
2.066667e+01,6.722583e-04,9.996645e-01,9.996056e-01,7.551852e-05,4.482759e-05,8.067251e-04,7.726714e-05,1.679492e-05,2.996092e-05
2.083333e+01,6.820298e-04,9.996615e-01,9.995339e-01,8.354209e-05,4.808792e-05,8.580787e-04,8.291305e-05,1.807444e-05,3.185556e-05
2.100000e+01,7.747540e-04,9.996133e-01,9.995339e-01,9.018472e-05,5.183982e-05,9.385528e-04,9.035751e-05,1.977088e-05,3.594006e-05
2.116667e+01,8.035236e-04,9.995967e-01,9.994622e-01,1.000398e-04,5.629644e-05,9.979555e-04,9.607280e-05,2.105698e-05,3.795080e-05
2.133333e+01,9.042699e-04,9.995435e-01,9.994622e-01,1.076512e-04,6.100983e-05,1.090538e-03,1.044811e-04,2.299016e-05,4.215280e-05
2.150000e+01,9.615097e-04,9.995140e-01,9.994263e-01,1.181158e-04,6.634197e-05,1.173089e-03,1.126003e-04,2.486294e-05,4.500427e-05
2.166667e+01,1.036188e-03,9.994733e-01,9.993904e-01,1.274392e-04,7.201081e-05,1.267850e-03,1.214111e-04,2.690926e-05,4.829639e-05
2.183333e+01,1.133323e-03,9.994201e-01,9.993546e-01,1.370452e-04,7.770965e-05,1.368845e-03,1.303394e-04,2.896517e-05,5.239210e-05
2.200000e+01,1.118108e-03,9.994313e-01,9.992470e-01,1.481596e-04,8.354316e-05,1.439607e-03,1.381751e-04,3.075460e-05,5.318259e-05
2.216667e+01,1.196676e-03,9.993913e-01,9.992112e-01,1.541832e-04,8.830901e-05,1.550020e-03,1.489316e-04,3.323303e-05,5.696497e-05
2.233333e+01,1.303565e-03,9.993329e-01,9.991753e-01,1.632504e-04,9.313802e-05,1.669216e-03,1.598768e-04,3.575332e-05,6.146225e-05
2.250000e+01,1.355105e-03,9.993046e-01,9.991036e-01,1.748311e-04,9.908380e-05,1.780991e-03,1.712803e-04,3.843117e-05,6.404299e-05
2.266667e+01,1.461723e-03,9.992469e-01,9.990677e-01,1.841483e-04,1.053256e-04,1.915563e-03,1.842191e-04,4.147375e-05,6.885672e-05
2.283333e+01,1.557716e-03,9.991922e-01,9.989960e-01,1.963800e-04,1.113717e-04,2.033019e-03,1.949395e-04,4.392106e-05,7.349807e-05
2.300000e+01,1.654338e-03,9.991365e-01,9.989243e-01,2.095321e-04,1.178997e-04,2.165706e-03,2.073113e-04,4.680763e-05,7.839332e-05
2.316667e+01,1.775158e-03,9.990750e-01,9.988885e-01,2.235084e-04,1.255171e-04,2.323288e-03,2.225571e-04,5.035417e-05,8.532456e-05
2.333333e+01,1.758729e-03,9.990937e-01,9.987450e-01,2.413547e-04,1.340779e-04,2.436400e-03,2.354656e-04,5.330348e-05,8.891556e-05
2.350000e+01,1.833034e-03,9.990494e-01,9.986375e-01,2.550336e-04,1.420613e-04,2.574081e-03,2.482017e-04,5.627589e-05,9.340263e-05
2.366667e+01,1.855555e-03,9.990378e-01,9.984940e-01,2.685157e-04,1.499481e-04,2.713909e-03,2.625379e-04,5.961149e-05,9.749938e-05
2.383333e+01,1.957370e-03,9.989802e-01,9.984223e-01,2.812329e-04,1.568391e-04,2.887683e-03,2.792055e-04,6.351496e-05,1.031665e-04
2.400000e+01,2.058328e-03,9.989333e-01,9.983506e-01,2.963532e-04,1.647040e-04,3.087633e-03,2.990848e-04,6.823815e-05,1.112594e-04
2.416667e+01,2.183723e-03,9.988620e-01,9.982789e-01,3.166729e-04,1.736518e-04,3.280460e-03,3.172102e-04,7.251804e-05,1.184681e-04
2.433333e+01,2.400917e-03,9.987412e-01,9.982789e-01,3.376454e-04,1.844184e-04,3.532773e-03,3.401723e-04,7.807452e-05,1.292005e-04
2.450000e+01,2.528178e-03,9.986704e-01,9.982072e-01,3.649945e-04,1.982467e-04,3.756566e-03,3.614465e-04,8.319880e-05,1.375641e-04
2.466667e+01,2.604753e-03,9.986307e-01,9.980996e-01,3.909106e-04,2.128418e-04,3.980277e-03,3.836477e-04,8.855298e-05,1.453245e-04
2.483333e+01,2.752959e-03,9.985499e-01,9.980279e-01,4.151718e-04,2.265950e-04,4.235290e-03,4.070200e-04,9.412812e-05,1.547698e-04
2.500000e+01,2.680058e-03,9.985866e-01,9.977769e-01,4.416554e-04,2.417317e-04,4.384940e-03,4.235353e-04,9.773357e-05,1.569210e-04
2.516667e+01,2.734589e-03,9.985536e-01,9.976335e-01,4.564220e-04,2.522524e-04,4.624284e-03,4.472317e-04,1.032911e-04,1.633537e-04
2.533333e+01,2.845932e-03,9.984869e-01,9.975259e-01,4.736901e-04,2.627091e-04,4.901549e-03,4.739317e-04,1.097437e-04,1.711412e-04
2.550000e+01,2.949728e-03,9.984212e-01,9.974183e-01,4.943550e-04,2.744670e-04,5.181028e-03,5.013874e-04,1.163913e-04,1.776980e-04
2.566667e+01,3.109529e-03,9.983262e-01,9.973466e-01,5.143183e-04,2.868316e-04,5.493828e-03,5.315700e-04,1.236577e-04,1.870974e-04
2.583333e+01,3.233197e-03,9.982497e-01,9.972391e-01,5.389032e-04,3.001192e-04,5.792463e-03,5.614482e-04,1.308749e-04,1.960016e-04
2.600000e+01,3.211500e-03,9.982610e-01,9.970239e-01,5.645591e-04,3.142216e-04,6.039021e-03,5.892536e-04,1.373261e-04,2.031110e-04
2.616667e+01,3.147248e-03,9.982955e-01,9.967729e-01,5.875257e-04,3.262332e-04,6.279062e-03,6.164685e-04,1.436419e-04,2.092117e-04
2.633333e+01,3.258585e-03,9.982273e-01,9.966654e-01,6.076048e-04,3.372366e-04,6.647470e-03,6.536951e-04,1.527949e-04,2.209628e-04
2.650000e+01,3.425971e-03,9.981288e-01,9.965936e-01,6.362673e-04,3.520194e-04,7.061420e-03,6.947683e-04,1.629364e-04,2.359337e-04
2.666667e+01,3.530574e-03,9.980699e-01,9.964502e-01,6.740971e-04,3.711452e-04,7.446152e-03,7.334944e-04,1.723643e-04,2.500341e-04
2.683333e+01,3.649153e-03,9.980132e-01,9.963426e-01,7.142396e-04,3.921954e-04,7.910132e-03,7.805099e-04,1.839149e-04,2.673588e-04
2.700000e+01,3.588423e-03,9.980367e-01,9.960916e-01,7.609226e-04,4.166701e-04,8.236710e-03,8.144480e-04,1.918802e-04,2.758997e-04
2.716667e+01,3.604722e-03,9.980241e-01,9.959124e-01,7.951307e-04,4.386517e-04,8.660691e-03,8.578837e-04,2.021503e-04,2.886420e-04
2.733333e+01,3.572891e-03,9.980229e-01,9.956972e-01,8.313713e-04,4.603745e-04,9.088905e-03,9.022523e-04,2.128861e-04,2.982447e-04
2.750000e+01,3.576669e-03,9.979950e-01,9.954821e-01,8.630281e-04,4.823730e-04,9.547524e-03,9.483545e-04,2.242250e-04,3.082568e-04
2.766667e+01,3.511675e-03,9.980195e-01,9.952670e-01,8.934586e-04,5.013279e-04,1.003208e-02,1.001517e-03,2.369984e-04,3.190776e-04
2.783333e+01,3.576725e-03,9.979713e-01,9.951594e-01,9.247598e-04,5.183759e-04,1.063690e-02,1.066360e-03,2.527705e-04,3.353138e-04
2.800000e+01,3.548703e-03,9.979874e-01,9.949801e-01,9.658079e-04,5.408738e-04,1.122371e-02,1.132951e-03,2.686172e-04,3.515037e-04
2.816667e+01,3.538872e-03,9.979874e-01,9.948008e-01,1.010819e-03,5.655184e-04,1.184212e-02,1.202364e-03,2.855174e-04,3.692669e-04
2.833333e+01,3.589711e-03,9.979413e-01,9.946574e-01,1.060192e-03,5.918389e-04,1.251465e-02,1.275659e-03,3.035791e-04,3.878232e-04
2.850000e+01,3.673002e-03,9.978719e-01,9.945140e-01,1.112775e-03,6.220475e-04,1.325108e-02,1.354458e-03,3.233815e-04,4.083814e-04
