Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,9.968088e-03,1.341031e-02,4.231059e-03,2.291709e+07,3.095108e+01
2.766667e+01,9.720320e-01,9.968088e-03,1.362544e-02,4.374485e-03,2.352188e+07,3.275130e+01
2.783333e+01,9.716376e-01,9.968088e-03,1.384058e-02,4.553767e-03,2.413415e+07,3.461872e+01
2.800000e+01,9.712790e-01,1.007566e-02,1.401986e-02,4.625480e-03,2.476822e+07,3.650492e+01
2.816667e+01,9.707053e-01,1.007566e-02,1.448600e-02,4.733049e-03,2.538095e+07,3.866108e+01
2.833333e+01,9.704184e-01,1.021908e-02,1.445014e-02,4.912331e-03,2.614078e+07,4.091668e+01
2.850000e+01,9.699523e-01,1.050593e-02,1.445014e-02,5.091613e-03,2.696153e+07,4.314676e+01
2.866667e+01,9.695579e-01,1.064936e-02,1.455771e-02,5.235039e-03,2.779915e+07,4.546243e+01
2.883333e+01,9.690559e-01,1.075693e-02,1.470114e-02,5.486034e-03,2.857202e+07,4.795328e+01
2.900000e+01,9.684463e-01,1.104378e-02,1.480871e-02,5.701173e-03,2.940367e+07,5.037201e+01
2.916667e+01,9.679085e-01,1.129478e-02,1.488042e-02,5.916311e-03,3.014040e+07,5.287939e+01
2.933333e+01,9.672989e-01,1.165334e-02,1.488042e-02,6.167306e-03,3.078576e+07,5.546575e+01
2.950000e+01,9.667252e-01,1.201190e-02,1.477285e-02,6.490014e-03,3.136944e+07,5.816500e+01
2.966667e+01,9.664384e-01,1.201190e-02,1.498799e-02,6.561727e-03,3.184059e+07,6.091951e+01
2.983333e+01,9.659005e-01,1.215533e-02,1.509556e-02,6.848578e-03,3.211475e+07,6.432509e+01
3.000000e+01,9.655061e-01,1.204776e-02,1.548998e-02,6.956148e-03,3.252316e+07,6.770843e+01
3.016667e+01,9.650400e-01,1.208362e-02,1.556169e-02,7.314712e-03,3.278874e+07,7.158787e+01
3.033333e+01,9.645738e-01,1.219119e-02,1.577683e-02,7.458138e-03,3.312640e+07,7.545005e+01
3.050000e+01,9.641077e-01,1.240633e-02,1.584854e-02,7.637420e-03,3.318945e+07,7.985351e+01
3.066667e+01,9.634982e-01,1.265732e-02,1.602782e-02,7.816702e-03,3.332726e+07,8.464357e+01
3.083333e+01,9.631754e-01,1.254975e-02,1.631468e-02,7.960128e-03,3.343881e+07,8.985006e+01
3.100000e+01,9.628527e-01,1.262146e-02,1.645810e-02,8.067697e-03,3.350621e+07,9.546047e+01
3.116667e+01,9.624942e-01,1.262146e-02,1.656567e-02,8.318692e-03,3.359214e+07,1.016078e+02
3.133333e+01,9.620280e-01,1.262146e-02,1.685252e-02,8.497974e-03,3.374432e+07,1.078057e+02
3.150000e+01,9.614902e-01,1.272903e-02,1.713937e-02,8.641400e-03,3.389345e+07,1.143660e+02
3.166667e+01,9.611316e-01,1.280075e-02,1.728280e-02,8.784826e-03,3.410806e+07,1.215829e+02
3.183333e+01,9.605579e-01,1.301588e-02,1.739037e-02,9.035821e-03,3.437602e+07,1.294391e+02
3.200000e+01,9.601994e-01,1.287246e-02,1.771308e-02,9.215103e-03,3.470462e+07,1.374145e+02
3.216667e+01,9.597332e-01,1.294417e-02,1.792822e-02,9.394385e-03,3.497658e+07,1.462686e+02
3.233333e+01,9.592312e-01,1.305174e-02,1.817921e-02,9.537811e-03,3.522682e+07,1.558166e+02
3.250000e+01,9.588368e-01,1.308760e-02,1.814335e-02,9.932231e-03,3.553023e+07,1.661014e+02
3.266667e+01,9.582990e-01,1.323102e-02,1.821507e-02,1.025494e-02,3.588549e+07,1.761410e+02
3.283333e+01,9.577253e-01,1.337445e-02,1.835849e-02,1.054179e-02,3.606306e+07,1.870575e+02
3.300000e+01,9.572233e-01,1.344616e-02,1.860949e-02,1.072107e-02,3.613854e+07,1.988557e+02
3.316667e+01,9.565779e-01,1.366130e-02,1.889634e-02,1.086450e-02,3.614051e+07,2.117430e+02
3.333333e+01,9.560759e-01,1.369716e-02,1.900391e-02,1.122306e-02,3.625013e+07,2.256359e+02
3.350000e+01,9.555739e-01,1.355373e-02,1.957761e-02,1.129478e-02,3.643321e+07,2.398243e+02
3.366667e+01,9.550360e-01,1.351787e-02,2.000789e-02,1.143820e-02,3.642627e+07,2.559082e+02
3.383333e+01,9.546416e-01,1.348202e-02,2.029474e-02,1.158163e-02,3.668584e+07,2.733594e+02
3.400000e+01,9.541755e-01,1.348202e-02,2.076087e-02,1.158163e-02,3.705518e+07,2.919102e+02
3.416667e+01,9.535301e-01,1.376887e-02,2.086844e-02,1.183262e-02,3.747212e+07,3.122650e+02
3.433333e+01,9.531715e-01,1.348202e-02,2.119115e-02,1.215533e-02,3.818281e+07,3.333762e+02
3.450000e+01,9.523468e-01,1.380473e-02,2.137043e-02,1.247804e-02,3.884835e+07,3.550306e+02
3.466667e+01,9.517014e-01,1.412743e-02,2.154971e-02,1.262146e-02,3.931826e+07,3.782417e+02
3.483333e+01,9.511277e-01,1.409158e-02,2.197999e-02,1.280075e-02,3.960574e+07,4.029371e+02
3.500000e+01,9.505898e-01,1.409158e-02,2.208756e-02,1.323102e-02,3.999556e+07,4.294877e+02
3.516667e+01,9.499086e-01,1.409158e-02,2.266126e-02,1.333859e-02,4.047942e+07,4.565764e+02
3.533333e+01,9.494424e-01,1.416329e-02,2.291226e-02,1.348202e-02,4.080126e+07,4.861172e+02
3.550000e+01,9.490122e-01,1.412743e-02,2.309154e-02,1.376887e-02,4.129298e+07,5.177645e+02
3.566667e+01,9.485819e-01,1.401986e-02,2.341425e-02,1.398401e-02,4.191380e+07,5.500658e+02
3.583333e+01,9.481157e-01,1.387644e-02,2.380867e-02,1.419915e-02,4.247748e+07,5.839725e+02
3.600000e+01,9.475779e-01,1.409158e-02,2.384453e-02,1.448600e-02,4.315422e+07,6.198249e+02
3.616667e+01,9.470401e-01,1.416329e-02,2.402381e-02,1.477285e-02,4.391850e+07,6.572506e+02
3.633333e+01,9.463946e-01,1.423500e-02,2.413138e-02,1.523898e-02,4.465241e+07,6.967115e+02
3.650000e+01,9.458209e-01,1.455771e-02,2.416723e-02,1.545412e-02,4.540799e+07,7.363834e+02
3.666667e+01,9.451755e-01,1.470114e-02,2.441823e-02,1.570512e-02,4.599136e+07,7.804433e+02
3.683333e+01,9.445660e-01,1.488042e-02,2.452580e-02,1.602782e-02,4.662464e+07,8.284744e+02
3.700000e+01,9.441715e-01,1.480871e-02,2.477679e-02,1.624296e-02,4.734389e+07,8.769352e+02
3.716667e+01,9.436337e-01,1.495213e-02,2.474094e-02,1.667324e-02,4.804480e+07,9.305406e+02
3.733333e+01,9.430241e-01,1.516727e-02,2.477679e-02,1.703180e-02,4.880022e+07,9.856329e+02
3.750000e+01,9.425221e-01,1.520313e-02,2.506365e-02,1.721109e-02,4.940520e+07,1.044213e+03
3.766667e+01,9.419843e-01,1.527484e-02,2.520707e-02,1.753379e-02,4.997733e+07,1.107876e+03
3.783333e+01,9.415182e-01,1.520313e-02,2.535050e-02,1.792822e-02,5.074683e+07,1.175549e+03
3.800000e+01,9.409445e-01,1.516727e-02,2.567320e-02,1.821507e-02,5.159257e+07,1.243637e+03
3.816667e+01,9.402990e-01,1.527484e-02,2.592420e-02,1.850192e-02,5.238709e+07,1.316497e+03
3.833333e+01,9.400839e-01,1.495213e-02,2.610348e-02,1.886048e-02,5.321436e+07,1.394944e+03
3.850000e+01,9.394743e-01,1.484456e-02,2.639033e-02,1.929076e-02,5.408547e+07,1.477801e+03
3.866667e+01,9.390799e-01,1.477285e-02,2.649790e-02,1.964932e-02,5.492137e+07,1.559656e+03
3.883333e+01,9.385421e-01,1.470114e-02,2.674890e-02,2.000789e-02,5.569746e+07,1.648321e+03
3.900000e+01,9.379325e-01,1.502384e-02,2.664133e-02,2.040231e-02,5.641005e+07,1.745036e+03
3.916667e+01,9.373947e-01,1.509556e-02,2.671304e-02,2.079673e-02,5.708212e+07,1.847968e+03
3.933333e+01,9.369285e-01,1.477285e-02,2.728674e-02,2.101187e-02,5.767526e+07,1.956409e+03
3.950000e+01,9.365341e-01,1.459357e-02,2.760945e-02,2.126286e-02,5.830787e+07,2.074016e+03
3.966667e+01,9.357453e-01,1.480871e-02,2.771702e-02,2.172900e-02,5.916689e+07,2.201074e+03
3.983333e+01,9.348489e-01,1.513141e-02,2.803973e-02,2.197999e-02,6.006800e+07,2.332122e+03
4.000000e+01,9.339883e-01,1.541827e-02,2.818315e-02,2.241027e-02,6.092232e+07,2.473554e+03
4.016667e+01,9.335939e-01,1.534655e-02,2.811144e-02,2.294812e-02,6.187675e+07,2.623350e+03
4.033333e+01,9.328409e-01,1.523898e-02,2.850586e-02,2.341425e-02,6.273748e+07,2.779530e+03
4.050000e+01,9.323389e-01,1.527484e-02,2.875686e-02,2.362939e-02,6.341747e+07,2.947895e+03
4.066667e+01,9.317294e-01,1.545412e-02,2.872100e-02,2.409552e-02,6.400097e+07,3.128598e+03
4.083333e+01,9.309764e-01,1.566926e-02,2.872100e-02,2.463337e-02,6.476655e+07,3.320473e+03
4.100000e+01,9.302592e-01,1.570512e-02,2.900785e-02,2.502779e-02,6.541032e+07,3.522320e+03
4.116667e+01,9.296855e-01,1.574097e-02,2.915128e-02,2.542221e-02,6.587877e+07,3.739714e+03
4.133333e+01,9.290760e-01,1.563340e-02,2.940227e-02,2.588834e-02,6.634201e+07,3.957747e+03
