Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.670479e-01,1.369716e-02,1.419915e-02,5.055757e-03,2.951211e+07,2.552986e+01
2.766667e+01,9.666535e-01,1.376887e-02,1.419915e-02,5.378465e-03,3.012205e+07,2.679947e+01
2.783333e+01,9.662232e-01,1.380473e-02,1.448600e-02,5.486034e-03,3.071699e+07,2.767847e+01
2.800000e+01,9.656495e-01,1.401986e-02,1.462942e-02,5.701173e-03,3.111379e+07,2.895899e+01
2.816667e+01,9.650041e-01,1.427086e-02,1.484456e-02,5.880455e-03,3.157170e+07,3.036267e+01
2.833333e+01,9.642870e-01,1.455771e-02,1.509556e-02,6.059737e-03,3.196852e+07,3.181839e+01
2.850000e+01,9.634982e-01,1.491628e-02,1.541827e-02,6.167306e-03,3.238207e+07,3.324912e+01
2.866667e+01,9.629603e-01,1.516727e-02,1.552583e-02,6.346588e-03,3.280644e+07,3.490064e+01
2.883333e+01,9.624583e-01,1.548998e-02,1.534655e-02,6.705153e-03,3.334326e+07,3.663701e+01
2.900000e+01,9.619205e-01,1.566926e-02,1.552583e-02,6.884435e-03,3.386317e+07,3.787958e+01
2.916667e+01,9.615978e-01,1.559755e-02,1.563340e-02,7.171286e-03,3.418006e+07,3.944547e+01
2.933333e+01,9.612033e-01,1.548998e-02,1.584854e-02,7.458138e-03,3.448605e+07,4.096319e+01
2.950000e+01,9.606655e-01,1.577683e-02,1.574097e-02,7.816702e-03,3.469395e+07,4.265216e+01
2.966667e+01,9.597691e-01,1.613539e-02,1.617125e-02,7.924271e-03,3.491058e+07,4.428369e+01
2.983333e+01,9.590520e-01,1.645810e-02,1.631468e-02,8.175266e-03,3.489777e+07,4.637257e+01
3.000000e+01,9.586217e-01,1.631468e-02,1.678081e-02,8.282836e-03,3.497277e+07,4.872415e+01
3.016667e+01,9.578687e-01,1.663738e-02,1.688838e-02,8.605543e-03,3.501601e+07,5.137219e+01
3.033333e+01,9.575818e-01,1.656567e-02,1.703180e-02,8.820682e-03,3.515595e+07,5.393842e+01
3.050000e+01,9.569723e-01,1.685252e-02,1.721109e-02,8.964108e-03,3.512648e+07,5.681082e+01
3.066667e+01,9.563986e-01,1.703180e-02,1.739037e-02,9.179246e-03,3.511313e+07,5.989514e+01
3.083333e+01,9.556456e-01,1.746208e-02,1.739037e-02,9.501954e-03,3.525008e+07,6.319673e+01
3.100000e+01,9.548568e-01,1.789236e-02,1.753379e-02,9.717093e-03,3.532345e+07,6.656657e+01
3.116667e+01,9.541755e-01,1.832264e-02,1.753379e-02,9.968088e-03,3.521693e+07,7.050008e+01
3.133333e+01,9.536735e-01,1.828678e-02,1.796407e-02,1.007566e-02,3.509162e+07,7.479865e+01
3.150000e+01,9.529922e-01,1.843021e-02,1.850192e-02,1.007566e-02,3.497049e+07,7.950860e+01
3.166667e+01,9.522751e-01,1.868120e-02,1.871706e-02,1.032665e-02,3.493154e+07,8.485616e+01
3.183333e+01,9.517014e-01,1.860949e-02,1.918319e-02,1.050593e-02,3.519933e+07,9.033453e+01
3.200000e+01,9.509125e-01,1.882463e-02,1.964932e-02,1.061350e-02,3.541388e+07,9.592157e+01
3.216667e+01,9.504464e-01,1.893220e-02,1.979275e-02,1.082864e-02,3.568770e+07,1.019637e+02
3.233333e+01,9.498369e-01,1.907562e-02,2.011546e-02,1.097207e-02,3.607146e+07,1.083658e+02
3.250000e+01,9.491556e-01,1.911148e-02,2.072502e-02,1.100792e-02,3.643269e+07,1.153884e+02
3.266667e+01,9.485102e-01,1.929076e-02,2.094016e-02,1.125892e-02,3.694661e+07,1.230215e+02
3.283333e+01,9.476855e-01,1.968518e-02,2.115529e-02,1.147406e-02,3.763917e+07,1.308563e+02
3.300000e+01,9.469325e-01,2.004374e-02,2.115529e-02,1.186848e-02,3.833555e+07,1.388381e+02
3.316667e+01,9.462512e-01,2.033060e-02,2.129872e-02,1.211947e-02,3.900790e+07,1.465636e+02
3.333333e+01,9.456775e-01,2.040231e-02,2.158557e-02,1.233461e-02,3.943690e+07,1.549102e+02
3.350000e+01,9.452472e-01,2.040231e-02,2.172900e-02,1.262146e-02,3.983951e+07,1.639381e+02
3.366667e+01,9.442074e-01,2.072502e-02,2.219513e-02,1.287246e-02,4.026550e+07,1.731229e+02
3.383333e+01,9.436337e-01,2.083259e-02,2.244613e-02,1.308760e-02,4.060590e+07,1.832444e+02
3.400000e+01,9.430241e-01,2.068916e-02,2.280469e-02,1.348202e-02,4.092553e+07,1.940397e+02
3.416667e+01,9.424146e-01,2.083259e-02,2.301983e-02,1.373301e-02,4.122876e+07,2.053079e+02
3.433333e+01,9.416616e-01,2.115529e-02,2.319911e-02,1.398401e-02,4.148065e+07,2.171735e+02
3.450000e+01,9.412313e-01,2.129872e-02,2.316325e-02,1.430672e-02,4.178286e+07,2.297821e+02
3.466667e+01,9.406935e-01,2.126286e-02,2.352182e-02,1.452185e-02,4.219221e+07,2.435573e+02
3.483333e+01,9.402632e-01,2.126286e-02,2.380867e-02,1.466528e-02,4.248204e+07,2.581836e+02
3.500000e+01,9.397253e-01,2.111944e-02,2.441823e-02,1.473699e-02,4.283038e+07,2.740322e+02
3.516667e+01,9.387572e-01,2.158557e-02,2.470508e-02,1.495213e-02,4.337192e+07,2.913526e+02
3.533333e+01,9.380042e-01,2.187242e-02,2.481265e-02,1.531070e-02,4.414813e+07,3.091572e+02
3.550000e+01,9.373588e-01,2.194414e-02,2.488436e-02,1.581269e-02,4.503825e+07,3.271126e+02
3.566667e+01,9.367851e-01,2.172900e-02,2.524293e-02,1.624296e-02,4.582308e+07,3.444315e+02
3.583333e+01,9.362473e-01,2.165728e-02,2.567320e-02,1.642225e-02,4.647767e+07,3.634866e+02
3.600000e+01,9.356736e-01,2.169314e-02,2.603177e-02,1.660153e-02,4.700858e+07,3.842317e+02
3.616667e+01,9.350640e-01,2.172900e-02,2.635448e-02,1.685252e-02,4.769501e+07,4.062452e+02
3.633333e+01,9.345262e-01,2.176485e-02,2.649790e-02,1.721109e-02,4.860894e+07,4.297626e+02
3.650000e+01,9.340959e-01,2.154971e-02,2.682061e-02,1.753379e-02,4.962985e+07,4.535718e+02
3.666667e+01,9.334863e-01,2.144215e-02,2.707161e-02,1.799993e-02,5.065255e+07,4.786015e+02
3.683333e+01,9.328050e-01,2.154971e-02,2.728674e-02,1.835849e-02,5.168145e+07,5.045031e+02
3.700000e+01,9.321238e-01,2.162143e-02,2.746603e-02,1.878877e-02,5.257009e+07,5.311691e+02
3.716667e+01,9.312274e-01,2.172900e-02,2.786045e-02,1.918319e-02,5.356687e+07,5.587029e+02
3.733333e+01,9.302234e-01,2.223099e-02,2.771702e-02,1.982861e-02,5.458074e+07,5.879021e+02
3.750000e+01,9.294704e-01,2.208756e-02,2.825487e-02,2.018717e-02,5.567436e+07,6.168119e+02
3.766667e+01,9.290043e-01,2.201585e-02,2.847001e-02,2.050988e-02,5.642977e+07,6.476511e+02
3.783333e+01,9.284306e-01,2.208756e-02,2.825487e-02,2.122701e-02,5.729150e+07,6.813597e+02
3.800000e+01,9.280361e-01,2.190828e-02,2.839829e-02,2.165728e-02,5.829260e+07,7.145692e+02
3.816667e+01,9.274266e-01,2.172900e-02,2.886443e-02,2.197999e-02,5.889248e+07,7.516077e+02
3.833333e+01,9.268170e-01,2.180071e-02,2.918713e-02,2.219513e-02,5.944420e+07,7.922800e+02
3.850000e+01,9.264585e-01,2.122701e-02,2.965327e-02,2.266126e-02,6.006274e+07,8.359584e+02
3.866667e+01,9.259206e-01,2.133458e-02,2.958156e-02,2.316325e-02,6.091093e+07,8.807212e+02
3.883333e+01,9.252752e-01,2.151386e-02,2.958156e-02,2.362939e-02,6.172237e+07,9.261271e+02
3.900000e+01,9.246298e-01,2.176485e-02,2.968912e-02,2.391624e-02,6.242465e+07,9.743186e+02
3.916667e+01,9.238051e-01,2.201585e-02,2.958156e-02,2.459751e-02,6.312152e+07,1.027558e+03
3.933333e+01,9.229445e-01,2.230270e-02,2.965327e-02,2.509950e-02,6.391120e+07,1.080649e+03
3.950000e+01,9.223708e-01,2.226684e-02,2.961741e-02,2.574492e-02,6.444868e+07,1.136275e+03
3.966667e+01,9.213668e-01,2.244613e-02,3.004769e-02,2.613934e-02,6.500863e+07,1.193217e+03
3.983333e+01,9.205063e-01,2.262541e-02,3.026283e-02,2.660547e-02,6.528913e+07,1.256804e+03
4.000000e+01,9.199326e-01,2.255370e-02,3.054968e-02,2.696404e-02,6.570352e+07,1.322514e+03
4.016667e+01,9.188569e-01,2.291226e-02,3.097996e-02,2.725089e-02,6.613310e+07,1.392465e+03
4.033333e+01,9.181398e-01,2.287640e-02,3.144609e-02,2.753774e-02,6.672332e+07,1.468346e+03
4.050000e+01,9.170282e-01,2.316325e-02,3.176880e-02,2.803973e-02,6.755854e+07,1.549629e+03
4.066667e+01,9.164187e-01,2.312740e-02,3.194808e-02,2.850586e-02,6.854864e+07,1.631502e+03
4.083333e+01,9.158450e-01,2.323497e-02,3.173294e-02,2.918713e-02,6.957410e+07,1.717924e+03
4.100000e+01,9.154147e-01,2.301983e-02,3.198394e-02,2.958156e-02,7.059669e+07,1.806426e+03
4.116667e+01,9.147334e-01,2.323497e-02,3.194808e-02,3.008355e-02,7.132193e+07,1.902310e+03
4.133333e+01,9.137294e-01,2.370110e-02,3.212736e-02,3.044211e-02,7.212186e+07,2.002757e+03
