Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.025698e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845117e-20,5.997278e-19,2.430551e-20,3.050542e-21,1.849913e-19
5.000000e+00,2.532597e-09,1.000000e+00,1.000000e+00,4.501083e-19,1.535423e-19,1.175330e-18,4.731074e-20,5.881747e-21,3.620007e-19
5.166667e+00,3.169428e-09,1.000000e+00,1.000000e+00,8.808178e-19,3.004877e-19,2.314176e-18,9.084145e-20,1.057015e-20,7.091728e-19
5.333333e+00,3.968698e-09,1.000000e+00,1.000000e+00,1.725012e-18,5.880279e-19,4.563445e-18,1.734792e-19,1.852581e-20,1.390281e-18
5.500000e+00,4.961768e-09,1.000000e+00,1.000000e+00,3.380760e-18,1.151563e-18,8.999870e-18,3.309734e-19,3.241823e-20,2.728063e-18
5.666667e+00,6.203306e-09,1.000000e+00,1.000000e+00,6.631529e-18,2.256779e-18,1.774336e-17,6.325493e-19,5.736909e-20,5.358594e-18
5.833333e+00,7.761654e-09,1.000000e+00,1.000000e+00,1.302082e-17,4.426523e-18,3.497031e-17,1.212990e-18,1.032734e-19,1.053543e-17
6.000000e+00,9.703681e-09,1.000000e+00,1.000000e+00,2.559021e-17,8.690765e-18,6.919240e-17,2.276495e-18,1.765853e-19,2.107429e-17
6.166667e+00,1.213462e-08,1.000000e+00,1.000000e+00,5.093135e-17,1.707905e-17,1.378951e-16,4.230762e-18,3.003446e-19,4.413677e-17
6.333333e+00,1.517056e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.397000e-17,2.802425e-16,8.063939e-18,5.281472e-19,8.880202e-17
6.500000e+00,1.896583e-08,1.000000e+00,1.000000e+00,2.131056e-16,7.000346e-17,5.693426e-16,1.571061e-17,9.640777e-19,1.774837e-16
6.666667e+00,2.371334e-08,1.000000e+00,1.000000e+00,4.275726e-16,1.418960e-16,1.150357e-15,3.094116e-17,1.803259e-18,3.520916e-16
6.833333e+00,2.964794e-08,1.000000e+00,1.000000e+00,8.509370e-16,2.848580e-16,2.306745e-15,6.148736e-17,3.470056e-18,7.077958e-16
7.000000e+00,3.706307e-08,1.000000e+00,1.000000e+00,1.705750e-15,5.672351e-16,4.626439e-15,1.223738e-16,6.675239e-18,1.368378e-15
7.166667e+00,4.633151e-08,1.000000e+00,1.000000e+00,3.331970e-15,1.136863e-15,9.159898e-15,2.427294e-16,1.289792e-17,2.643300e-15
7.333333e+00,5.792191e-08,1.000000e+00,1.000000e+00,6.457259e-15,2.223409e-15,1.794645e-14,4.780127e-16,2.499885e-17,5.129813e-15
7.500000e+00,7.240714e-08,1.000000e+00,1.000000e+00,1.252640e-14,4.312299e-15,3.499137e-14,9.347784e-16,4.854157e-17,1.002713e-14
7.666667e+00,9.050537e-08,1.000000e+00,1.000000e+00,2.443113e-14,8.367142e-15,6.824307e-14,1.819746e-15,9.389818e-17,1.948347e-14
7.833333e+00,1.131220e-07,9.999999e-01,1.000000e+00,4.752317e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810317e-16,3.813028e-14
8.000000e+00,1.413770e-07,9.999999e-01,1.000000e+00,9.284181e-14,3.173931e-14,2.594279e-13,6.842919e-15,3.471893e-16,7.418578e-14
8.166667e+00,1.766661e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199420e-14,5.060967e-13,1.319885e-14,6.588105e-16,1.444983e-13
8.333333e+00,2.207373e-07,9.999999e-01,1.000000e+00,3.522586e-13,1.207690e-13,9.867435e-13,2.549112e-14,1.251737e-15,2.818368e-13
8.500000e+00,2.757559e-07,9.999999e-01,1.000000e+00,6.867945e-13,2.352437e-13,1.923657e-12,4.938022e-14,2.394058e-15,5.493044e-13
8.666667e+00,3.444100e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586342e-13,3.749197e-12,9.582211e-14,4.602341e-15,1.070211e-12
8.833333e+00,4.300534e-07,9.999998e-01,1.000000e+00,2.608560e-12,8.939746e-13,7.304474e-12,1.860686e-13,8.874598e-15,2.082848e-12
9.000000e+00,5.368247e-07,9.999997e-01,1.000000e+00,5.078573e-12,1.741998e-12,1.422085e-11,3.614223e-13,1.714400e-14,4.050280e-12
9.166667e+00,6.698468e-07,9.999997e-01,1.000000e+00,9.879119e-12,3.391638e-12,2.766046e-11,7.019829e-13,3.318688e-14,7.867422e-12
9.333333e+00,8.354058e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597984e-12,5.374125e-11,1.362659e-12,6.427352e-14,1.525724e-11
9.500000e+00,1.041244e-06,9.999995e-01,1.000000e+00,3.725202e-11,1.282248e-11,1.042624e-10,2.642262e-12,1.244230e-13,2.953464e-11
9.666667e+00,1.296807e-06,9.999994e-01,1.000000e+00,7.216228e-11,2.488371e-11,2.019172e-10,5.115349e-12,2.406371e-13,5.703610e-11
9.833333e+00,1.613572e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820884e-11,3.901654e-10,9.882423e-12,4.646567e-13,1.098278e-10
1.000000e+01,2.005364e-06,9.999990e-01,1.000000e+00,2.688839e-10,9.319689e-11,7.518378e-10,1.904119e-11,8.951798e-13,2.107147e-10
1.016667e+01,2.488680e-06,9.999988e-01,1.000000e+00,5.165979e-10,1.796911e-10,1.443815e-09,3.656478e-11,1.719383e-12,4.024636e-10
1.033333e+01,3.082981e-06,9.999985e-01,1.000000e+00,9.884107e-10,3.453147e-10,2.760959e-09,6.992194e-11,3.289824e-12,7.644460e-10
1.050000e+01,3.810838e-06,9.999982e-01,1.000000e+00,1.881457e-09,6.608845e-10,5.252226e-09,1.330224e-10,6.264347e-12,1.442091e-09
1.066667e+01,4.697947e-06,9.999978e-01,1.000000e+00,3.558808e-09,1.258459e-09,9.927641e-09,2.514736e-10,1.185735e-11,2.697637e-09
1.083333e+01,5.772730e-06,9.999972e-01,1.000000e+00,6.679441e-09,2.381464e-09,1.861871e-08,4.717544e-10,2.228138e-11,4.994581e-09
1.100000e+01,7.065501e-06,9.999966e-01,1.000000e+00,1.241784e-08,4.472208e-09,3.458756e-08,8.767817e-10,4.150328e-11,9.131915e-09
1.116667e+01,8.607038e-06,9.999959e-01,1.000000e+00,2.282035e-08,8.320105e-09,6.351784e-08,1.611409e-09,7.649910e-11,1.644439e-08
1.133333e+01,1.042616e-05,9.999950e-01,1.000000e+00,4.135314e-08,1.530307e-08,1.150489e-07,2.922365e-09,1.392614e-10,2.907520e-08
1.150000e+01,1.254666e-05,9.999940e-01,1.000000e+00,7.368369e-08,2.776048e-08,2.049999e-07,5.217421e-09,2.498609e-10,5.029588e-08
1.166667e+01,1.498298e-05,9.999928e-01,1.000000e+00,1.286759e-07,4.952917e-08,3.583109e-07,9.146827e-09,4.408777e-10,8.478464e-08
1.183333e+01,1.773596e-05,9.999914e-01,1.000000e+00,2.194339e-07,8.663452e-08,6.124369e-07,1.570525e-08,7.634160e-10,1.386641e-07
1.200000e+01,2.078845e-05,9.999899e-01,1.000000e+00,3.639571e-07,1.480345e-07,1.020390e-06,2.634324e-08,1.294731e-09,2.190023e-07
1.216667e+01,2.410232e-05,9.999882e-01,1.000000e+00,5.846467e-07,2.461329e-07,1.651968e-06,4.306571e-08,2.147270e-09,3.324439e-07
1.233333e+01,2.761747e-05,9.999864e-01,1.000000e+00,9.056573e-07,3.965574e-07,2.591195e-06,6.848636e-08,3.478872e-09,4.828538e-07
1.250000e+01,3.125459e-05,9.999845e-01,1.000000e+00,1.347323e-06,6.165154e-07,3.928253e-06,1.058093e-07,5.504219e-09,6.684078e-07
1.266667e+01,3.492130e-05,9.999826e-01,1.000000e+00,1.917971e-06,9.211647e-07,5.745661e-06,1.587266e-07,8.508297e-09,8.792929e-07
1.283333e+01,3.852093e-05,9.999806e-01,1.000000e+00,2.605324e-06,1.318117e-06,8.101042e-06,2.312469e-07,1.286296e-08,1.097611e-06
1.300000e+01,4.196326e-05,9.999786e-01,1.000000e+00,3.371463e-06,1.801428e-06,1.101128e-05,3.274847e-07,1.904664e-08,1.300472e-06
1.316667e+01,4.517461e-05,9.999767e-01,1.000000e+00,4.155355e-06,2.347675e-06,1.444343e-05,4.514303e-07,2.766416e-08,1.465474e-06
1.333333e+01,4.810507e-05,9.999748e-01,1.000000e+00,4.883747e-06,2.916875e-06,1.831560e-05,6.066943e-07,3.945949e-08,1.576613e-06
1.350000e+01,5.073251e-05,9.999731e-01,1.000000e+00,5.487561e-06,3.459068e-06,2.250757e-05,7.962126e-07,5.531255e-08,1.627846e-06
1.366667e+01,3.194306e-06,9.999985e-01,9.999641e-01,5.917316e-06,3.924997e-06,1.593070e-05,7.499013e-07,6.109606e-08,6.561984e-08
1.383333e+01,3.974178e-06,9.999981e-01,9.999641e-01,3.456117e-06,3.143748e-06,1.958954e-05,9.937862e-07,8.656787e-08,9.423339e-08
1.400000e+01,4.938701e-06,9.999977e-01,9.999641e-01,2.115370e-06,2.282814e-06,2.196269e-05,1.267327e-06,1.193149e-07,1.317425e-07
1.416667e+01,6.128599e-06,9.999971e-01,9.999641e-01,1.422936e-06,1.614954e-06,2.339789e-05,1.548254e-06,1.595366e-07,1.790160e-07
1.433333e+01,7.592047e-06,9.999964e-01,9.999641e-01,1.113617e-06,1.184939e-06,2.428779e-05,1.823548e-06,2.068418e-07,2.361754e-07
1.450000e+01,9.385363e-06,9.999955e-01,9.999641e-01,1.037820e-06,9.438947e-07,2.493884e-05,2.087857e-06,2.605590e-07,3.029616e-07
1.466667e+01,1.157332e-05,9.999945e-01,9.999641e-01,1.110596e-06,8.422125e-07,2.557363e-05,2.341017e-06,3.199565e-07,3.791886e-07
1.483333e+01,1.422914e-05,9.999932e-01,9.999641e-01,1.283636e-06,8.424372e-07,2.635142e-05,2.586105e-06,3.843805e-07,4.651801e-07
1.500000e+01,1.743381e-05,9.999917e-01,9.999641e-01,1.530214e-06,9.185737e-07,2.738755e-05,2.828079e-06,4.533293e-07,5.621819e-07
1.516667e+01,2.127483e-05,9.999898e-01,9.999641e-01,1.837388e-06,1.053682e-06,2.876915e-05,3.072900e-06,5.264877e-07,6.727638e-07
1.533333e+01,2.584415e-05,9.999876e-01,9.999641e-01,2.202295e-06,1.238003e-06,3.056773e-05,3.326982e-06,6.037345e-07,8.011346e-07
1.550000e+01,3.123612e-05,9.999850e-01,9.999641e-01,2.630602e-06,1.467913e-06,3.284956e-05,3.596881e-06,6.851359e-07,9.532184e-07
1.566667e+01,3.754551e-05,9.999819e-01,9.999641e-01,3.135764e-06,1.745478e-06,3.568360e-05,3.889141e-06,7.709272e-07,1.136184e-06
1.583333e+01,4.486669e-05,9.999784e-01,9.999641e-01,3.737789e-06,2.078202e-06,3.914643e-05,4.210224e-06,8.614910e-07,1.357153e-06
1.600000e+01,5.329430e-05,9.999742e-01,9.999641e-01,4.460306e-06,2.478343e-06,4.332244e-05,4.566456e-06,9.573308e-07,1.621020e-06
1.616667e+01,6.292671e-05,9.999694e-01,9.999641e-01,5.325131e-06,2.961105e-06,4.829837e-05,4.963934e-06,1.059043e-06,1.927770e-06
1.633333e+01,7.387133e-05,9.999640e-01,9.999641e-01,6.344562e-06,3.541178e-06,5.415227e-05,5.408370e-06,1.167290e-06,2.270698e-06
1.650000e+01,8.625022e-05,9.999578e-01,9.999641e-01,7.513943e-06,4.227717e-06,6.094021e-05,5.904894e-06,1.282769e-06,2.636996e-06
1.666667e+01,1.002048e-04,9.999508e-01,9.999641e-01,8.808475e-06,5.019281e-06,6.868628e-05,6.457849e-06,1.406188e-06,3.011800e-06
1.683333e+01,1.158963e-04,9.999428e-01,9.999641e-01,1.018842e-05,5.901238e-06,7.738194e-05,7.070659e-06,1.538236e-06,3.384936e-06
1.700000e+01,1.335000e-04,9.999339e-01,9.999641e-01,1.161374e-05,6.848364e-06,8.699818e-05,7.745765e-06,1.679561e-06,3.757734e-06
1.716667e+01,1.531937e-04,9.999238e-01,9.999641e-01,1.306409e-05,7.833546e-06,9.750877e-05,8.484685e-06,1.830743e-06,4.147052e-06
1.733333e+01,1.751428e-04,9.999125e-01,9.999641e-01,1.455717e-05,8.840401e-06,1.089186e-04,9.288172e-06,1.992268e-06,4.584101e-06
1.750000e+01,1.994834e-04,9.998999e-01,9.999641e-01,1.615701e-05,9.875470e-06,1.212874e-04,1.015648e-05,2.164511e-06,5.107935e-06
1.766667e+01,2.263101e-04,9.998859e-01,9.999641e-01,1.796736e-05,1.097480e-05,1.347400e-04,1.108966e-05,2.347731e-06,5.754841e-06
1.783333e+01,2.216143e-04,9.998876e-01,9.999283e-01,2.010963e-05,1.220148e-05,1.346986e-04,1.096409e-05,2.278274e-06,5.476307e-06
1.800000e+01,2.501375e-04,9.998726e-01,9.999283e-01,2.083732e-05,1.238212e-05,1.493771e-04,1.199006e-05,2.477058e-06,6.209113e-06
1.816667e+01,2.814087e-04,9.998560e-01,9.999283e-01,2.251665e-05,1.336350e-05,1.651136e-04,1.308612e-05,2.688913e-06,7.076973e-06
1.833333e+01,3.155101e-04,9.998379e-01,9.999283e-01,2.496727e-05,1.465549e-05,1.821322e-04,1.424742e-05,2.913851e-06,8.053772e-06
1.850000e+01,3.006348e-04,9.998509e-01,9.998924e-01,2.804213e-05,1.633345e-05,1.866370e-04,1.508083e-05,3.092243e-06,8.408709e-06
1.866667e+01,3.413857e-04,9.998298e-01,9.998924e-01,3.039280e-05,1.724495e-05,2.071382e-04,1.639030e-05,3.344821e-06,9.583321e-06
1.883333e+01,3.855018e-04,9.998066e-01,9.998924e-01,3.375348e-05,1.928303e-05,2.288586e-04,1.775861e-05,3.610190e-06,1.072165e-05
1.900000e+01,4.331979e-04,9.997813e-01,9.998924e-01,3.762188e-05,2.165595e-05,2.518512e-04,1.918102e-05,3.888138e-06,1.179919e-05
1.916667e+01,4.847533e-04,9.997538e-01,9.998924e-01,4.167190e-05,2.426563e-05,2.761105e-04,2.065577e-05,4.178461e-06,1.281539e-05
1.933333e+01,5.405002e-04,9.997238e-01,9.998924e-01,4.571833e-05,2.699602e-05,3.015920e-04,2.218284e-05,4.480992e-06,1.379519e-05
1.950000e+01,6.008034e-04,9.996912e-01,9.998924e-01,4.969975e-05,2.976416e-05,3.282708e-04,2.376288e-05,4.795554e-06,1.478464e-05
1.966667e+01,6.254314e-04,9.996764e-01,9.998566e-01,5.366114e-05,3.253796e-05,3.248870e-04,2.305136e-05,4.541695e-06,1.419653e-05
1.983333e+01,6.930649e-04,9.996395e-01,9.998566e-01,5.488015e-05,3.245499e-05,3.524258e-04,2.473036e-05,4.875205e-06,1.526035e-05
2.000000e+01,7.430194e-04,9.996107e-01,9.998207e-01,5.740976e-05,3.434832e-05,3.727652e-04,2.577262e-05,5.076463e-06,1.609525e-05
2.016667e+01,7.854432e-04,9.995856e-01,9.997849e-01,6.028253e-05,3.568040e-05,3.777388e-04,2.542981e-05,4.930914e-06,1.626914e-05
2.033333e+01,8.122261e-04,9.995733e-01,9.997490e-01,6.220520e-05,3.626478e-05,3.813858e-04,2.596499e-05,4.928787e-06,1.672526e-05
2.050000e+01,8.484774e-04,9.995596e-01,9.997131e-01,6.407954e-05,3.685574e-05,3.976133e-04,2.743901e-05,5.189310e-06,1.807188e-05
2.066667e+01,8.973961e-04,9.995323e-01,9.996773e-01,6.746737e-05,3.818634e-05,4.246665e-04,2.928530e-05,5.569477e-06,1.863705e-05
2.083333e+01,9.978528e-04,9.994780e-01,9.996773e-01,7.035785e-05,4.064992e-05,4.622896e-04,3.139821e-05,5.972554e-06,2.087918e-05
2.100000e+01,1.106425e-03,9.994189e-01,9.996773e-01,7.587011e-05,4.378422e-05,5.017136e-04,3.355308e-05,6.382063e-06,2.333941e-05
2.116667e+01,1.142673e-03,9.994065e-01,9.996056e-01,8.324072e-05,4.791783e-05,5.013759e-04,3.311656e-05,6.169106e-06,2.458002e-05
2.133333e+01,1.129783e-03,9.994185e-01,9.994622e-01,8.954774e-05,5.021439e-05,4.908034e-04,3.242565e-05,5.997187e-06,2.488377e-05
2.150000e+01,1.203479e-03,9.993790e-01,9.994263e-01,9.362977e-05,5.034177e-05,5.198480e-04,3.402368e-05,6.314218e-06,2.645684e-05
2.166667e+01,1.273963e-03,9.993388e-01,9.993546e-01,9.865522e-05,5.283854e-05,5.475439e-04,3.519438e-05,6.537715e-06,2.815001e-05
2.183333e+01,1.342915e-03,9.992976e-01,9.992829e-01,1.044194e-04,5.497641e-05,5.681987e-04,3.543387e-05,6.531816e-06,2.987487e-05
2.200000e+01,1.476157e-03,9.992235e-01,9.992829e-01,1.106552e-04,5.662883e-05,6.153522e-04,3.746794e-05,6.894202e-06,3.319751e-05
2.216667e+01,1.511059e-03,9.992045e-01,9.992112e-01,1.199245e-04,6.135313e-05,6.059862e-04,3.632990e-05,6.454930e-06,3.378575e-05
2.233333e+01,1.563917e-03,9.991715e-01,9.991394e-01,1.261737e-04,6.320846e-05,6.098455e-04,3.541011e-05,6.181442e-06,3.415207e-05
2.250000e+01,1.499159e-03,9.992170e-01,9.989602e-01,1.303331e-04,6.601533e-05,5.932082e-04,3.491611e-05,6.077745e-06,3.320214e-05
2.266667e+01,1.601677e-03,9.991579e-01,9.989243e-01,1.310295e-04,6.419981e-05,6.296828e-04,3.617921e-05,6.279067e-06,3.513063e-05
2.283333e+01,1.668114e-03,9.991241e-01,9.988526e-01,1.347552e-04,6.744218e-05,6.516205e-04,3.708813e-05,6.349335e-06,3.717170e-05
2.300000e+01,1.770083e-03,9.990662e-01,9.988167e-01,1.403840e-04,7.068218e-05,6.930245e-04,3.897033e-05,6.700406e-06,3.912075e-05
2.316667e+01,1.697041e-03,9.991116e-01,9.986375e-01,1.469308e-04,7.547091e-05,6.789415e-04,3.872981e-05,6.646037e-06,3.773555e-05
2.333333e+01,1.805907e-03,9.990511e-01,9.986016e-01,1.482225e-04,7.425244e-05,7.151463e-04,4.028805e-05,6.926455e-06,4.025511e-05
2.350000e+01,1.855840e-03,9.990250e-01,9.984940e-01,1.533046e-04,7.647500e-05,7.236262e-04,4.040403e-05,6.885468e-06,4.206926e-05
2.366667e+01,1.990414e-03,9.989465e-01,9.984582e-01,1.593032e-04,7.822536e-05,7.618356e-04,4.142599e-05,7.039595e-06,4.509107e-05
2.383333e+01,1.951017e-03,9.989585e-01,9.982789e-01,1.679112e-04,8.240493e-05,7.301002e-04,3.877135e-05,6.522907e-06,4.218509e-05
2.400000e+01,1.952655e-03,9.989656e-01,9.981355e-01,1.677385e-04,8.054653e-05,7.425551e-04,3.970577e-05,6.734362e-06,4.194104e-05
2.416667e+01,1.967343e-03,9.989605e-01,9.980279e-01,1.672089e-04,7.962648e-05,7.378267e-04,3.963823e-05,6.710345e-06,4.206127e-05
2.433333e+01,2.065144e-03,9.989050e-01,9.979562e-01,1.671096e-04,7.850730e-05,7.686663e-04,4.084682e-05,6.880391e-06,4.448347e-05
2.450000e+01,2.011333e-03,9.989366e-01,9.977410e-01,1.712321e-04,8.144328e-05,7.406123e-04,3.965438e-05,6.556664e-06,4.306697e-05
2.466667e+01,2.192780e-03,9.988331e-01,9.977410e-01,1.710981e-04,7.971276e-05,8.018664e-04,4.211975e-05,6.967176e-06,4.668443e-05
2.483333e+01,2.257464e-03,9.987972e-01,9.976335e-01,1.772695e-04,8.533341e-05,8.085533e-04,4.173266e-05,6.864238e-06,4.755048e-05
2.500000e+01,2.348247e-03,9.987395e-01,9.975259e-01,1.822423e-04,8.758767e-05,8.329610e-04,4.195360e-05,6.897147e-06,4.870176e-05
2.516667e+01,2.314181e-03,9.987486e-01,9.973466e-01,1.870302e-04,9.080831e-05,8.222760e-04,4.157141e-05,6.895050e-06,4.519813e-05
2.533333e+01,2.362032e-03,9.987150e-01,9.972391e-01,1.836715e-04,8.902849e-05,8.165563e-04,4.071946e-05,6.703047e-06,4.392532e-05
2.550000e+01,2.471600e-03,9.986538e-01,9.971673e-01,1.795690e-04,8.653836e-05,8.415585e-04,4.183678e-05,6.842018e-06,4.599265e-05
2.566667e+01,2.450002e-03,9.986671e-01,9.969522e-01,1.808141e-04,8.836090e-05,8.258913e-04,4.142570e-05,6.744069e-06,4.547626e-05
2.583333e+01,2.450188e-03,9.986781e-01,9.967729e-01,1.806093e-04,8.747320e-05,8.087018e-04,4.080098e-05,6.472231e-06,4.695404e-05
2.600000e+01,2.475530e-03,9.986595e-01,9.965936e-01,1.830290e-04,8.770541e-05,8.216517e-04,4.125099e-05,6.513893e-06,4.769800e-05
2.616667e+01,2.648195e-03,9.985686e-01,9.965578e-01,1.856646e-04,8.867890e-05,8.764765e-04,4.386032e-05,6.871243e-06,5.302184e-05
2.633333e+01,2.797228e-03,9.985061e-01,9.964861e-01,1.963334e-04,9.526865e-05,9.273228e-04,4.641186e-05,7.122771e-06,5.878731e-05
2.650000e+01,2.959531e-03,9.984144e-01,9.964144e-01,2.122973e-04,1.039457e-04,9.921244e-04,4.913866e-05,7.538008e-06,6.428684e-05
2.666667e+01,3.123296e-03,9.983131e-01,9.963426e-01,2.307923e-04,1.133768e-04,1.052413e-03,5.083821e-05,7.782387e-06,6.809471e-05
2.683333e+01,3.155677e-03,9.982891e-01,9.961634e-01,2.477983e-04,1.234180e-04,1.085281e-03,5.196755e-05,7.939026e-06,6.932839e-05
2.700000e+01,3.179829e-03,9.982693e-01,9.959841e-01,2.595106e-04,1.299253e-04,1.112134e-03,5.312704e-05,8.118392e-06,6.979768e-05
2.716667e+01,3.287567e-03,9.981953e-01,9.958765e-01,2.669140e-04,1.329403e-04,1.160407e-03,5.450324e-05,8.266897e-06,7.059848e-05
2.733333e+01,3.272072e-03,9.981874e-01,9.956614e-01,2.724634e-04,1.377320e-04,1.185685e-03,5.556902e-05,8.379377e-06,6.806652e-05
2.750000e+01,3.184730e-03,9.982243e-01,9.954104e-01,2.712084e-04,1.364595e-04,1.175573e-03,5.564333e-05,8.422124e-06,6.406891e-05
2.766667e+01,3.188016e-03,9.982070e-01,9.951952e-01,2.635825e-04,1.316481e-04,1.176555e-03,5.586122e-05,8.398073e-06,6.201378e-05
2.783333e+01,3.309792e-03,9.981477e-01,9.950877e-01,2.557110e-04,1.260436e-04,1.234040e-03,5.936694e-05,8.890612e-06,6.617545e-05
2.800000e+01,3.286460e-03,9.981615e-01,9.949084e-01,2.584207e-04,1.278378e-04,1.215602e-03,5.955697e-05,8.718177e-06,6.613461e-05
2.816667e+01,3.326272e-03,9.981355e-01,9.947650e-01,2.598606e-04,1.247609e-04,1.249357e-03,6.252663e-05,9.309134e-06,6.785958e-05
2.833333e+01,3.430686e-03,9.980721e-01,9.946574e-01,2.636275e-04,1.260131e-04,1.290071e-03,6.484544e-05,9.707106e-06,7.078879e-05
2.850000e+01,3.674323e-03,9.979232e-01,9.946574e-01,2.707856e-04,1.297433e-04,1.382784e-03,6.915767e-05,1.044573e-05,7.704061e-05
