Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948998e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118525e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397898e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746849e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182572e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726614e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.405534e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.252287e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.307927e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.622962e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.259689e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029443e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282059e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595130e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982305e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521984e-13,2.106767e-10
1.016667e+01,2.459849e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046943e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.765791e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954751e-12,1.441820e-09
1.066667e+01,4.641628e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390156e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.702319e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477131e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.977483e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272481e-08,8.328903e-10,3.955995e-11,9.130309e-09
1.116667e+01,8.497007e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011012e-08,1.532595e-09,7.304881e-11,1.644164e-08
1.133333e+01,1.028862e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783692e-09,1.332919e-10,2.907070e-08
1.150000e+01,1.237476e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941271e-07,4.979417e-09,2.398653e-10,5.028891e-08
1.166667e+01,1.476814e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394662e-07,8.750629e-09,4.248325e-10,8.477476e-08
1.183333e+01,1.746748e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805760e-07,1.507004e-08,7.390747e-10,1.386521e-07
1.200000e+01,2.045293e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680425e-07,2.537116e-08,1.260655e-09,2.189924e-07
1.216667e+01,2.368310e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568702e-06,4.166286e-08,2.105286e-09,3.324476e-07
1.233333e+01,2.014641e-08,1.000000e+00,9.999641e-01,7.912657e-07,3.244499e-07,1.003673e-06,3.045893e-08,1.682438e-09,1.654456e-09
1.250000e+01,2.519714e-08,1.000000e+00,9.999641e-01,3.350632e-07,4.844143e-07,1.620509e-06,5.105463e-08,2.915741e-09,2.891183e-09
1.266667e+01,3.153030e-08,1.000000e+00,9.999641e-01,1.456747e-07,2.765938e-07,1.926235e-06,7.772246e-08,4.883791e-09,4.925173e-09
1.283333e+01,3.942657e-08,1.000000e+00,9.999641e-01,6.968344e-08,1.581250e-07,2.059991e-06,1.055633e-07,7.660028e-09,7.954338e-09
1.300000e+01,4.930799e-08,1.000000e+00,9.999641e-01,4.302257e-08,9.324943e-08,2.105745e-06,1.322503e-07,1.119982e-08,1.200395e-08
1.316667e+01,6.166510e-08,1.000000e+00,9.999641e-01,3.883840e-08,5.972570e-08,2.113039e-06,1.569110e-07,1.541074e-08,1.699350e-08
1.333333e+01,7.711731e-08,1.000000e+00,9.999641e-01,4.571752e-08,4.480225e-08,2.111387e-06,1.794664e-07,2.019071e-08,2.280052e-08
1.350000e+01,9.644518e-08,1.000000e+00,9.999641e-01,5.865623e-08,4.120001e-08,2.118624e-06,2.002538e-07,2.544763e-08,2.929928e-08
1.366667e+01,1.205843e-07,9.999999e-01,9.999641e-01,7.533619e-08,4.471393e-08,2.145678e-06,2.198147e-07,3.110881e-08,3.638135e-08
1.383333e+01,1.507661e-07,9.999999e-01,9.999641e-01,9.459644e-08,5.286807e-08,2.199300e-06,2.387748e-07,3.712447e-08,4.396490e-08
1.400000e+01,1.885022e-07,9.999999e-01,9.999641e-01,1.158079e-07,6.417346e-08,2.283686e-06,2.577776e-07,4.346837e-08,5.199818e-08
1.416667e+01,2.356819e-07,9.999999e-01,9.999641e-01,1.386170e-07,7.771927e-08,2.401458e-06,2.774511e-07,5.013628e-08,6.045894e-08
1.433333e+01,2.946578e-07,9.999999e-01,9.999641e-01,1.628366e-07,9.294691e-08,2.554295e-06,2.983875e-07,5.714426e-08,6.935260e-08
1.450000e+01,3.683857e-07,9.999998e-01,9.999641e-01,1.883977e-07,1.095229e-07,2.743353e-06,3.211394e-07,6.452639e-08,7.870988e-08
1.466667e+01,4.605474e-07,9.999998e-01,9.999641e-01,2.153244e-07,1.272660e-07,2.969554e-06,3.462201e-07,7.233257e-08,8.858368e-08
1.483333e+01,5.757656e-07,9.999997e-01,9.999641e-01,2.437185e-07,1.461043e-07,3.233801e-06,3.741080e-07,8.062653e-08,9.904649e-08
1.500000e+01,7.197953e-07,9.999997e-01,9.999641e-01,2.737480e-07,1.660482e-07,3.537137e-06,4.052543e-07,8.948408e-08,1.101878e-07
1.516667e+01,8.998357e-07,9.999996e-01,9.999641e-01,3.056383e-07,1.871727e-07,3.880869e-06,4.400918e-07,9.899179e-08,1.221119e-07
1.533333e+01,1.124874e-06,9.999995e-01,9.999641e-01,3.396649e-07,2.096051e-07,4.266656e-06,4.790438e-07,1.092460e-07,1.349366e-07
1.550000e+01,1.406124e-06,9.999993e-01,9.999641e-01,3.761471e-07,2.335167e-07,4.696589e-06,5.225340e-07,1.203520e-07,1.487920e-07
1.566667e+01,1.757608e-06,9.999992e-01,9.999641e-01,4.154441e-07,2.591154e-07,5.173243e-06,5.709960e-07,1.324241e-07,1.638196e-07
1.583333e+01,2.196825e-06,9.999990e-01,9.999641e-01,4.579515e-07,2.866419e-07,5.699725e-06,6.248824e-07,1.455854e-07,1.801718e-07
1.600000e+01,2.745603e-06,9.999987e-01,9.999641e-01,5.040995e-07,3.163660e-07,6.279716e-06,6.846739e-07,1.599679e-07,1.980128e-07
1.616667e+01,3.431159e-06,9.999984e-01,9.999641e-01,5.543527e-07,3.485844e-07,6.917498e-06,7.508876e-07,1.757135e-07,2.175181e-07
1.633333e+01,4.287398e-06,9.999980e-01,9.999641e-01,6.092098e-07,3.836197e-07,7.617991e-06,8.240849e-07,1.929742e-07,2.388757e-07
1.650000e+01,5.356565e-06,9.999975e-01,9.999641e-01,6.692058e-07,4.218201e-07,8.386775e-06,9.048790e-07,2.119137e-07,2.622872e-07
1.666667e+01,6.691198e-06,9.999968e-01,9.999641e-01,7.349140e-07,4.635602e-07,9.230126e-06,9.939422e-07,2.327080e-07,2.879689e-07
1.683333e+01,8.356565e-06,9.999960e-01,9.999641e-01,8.069496e-07,5.092422e-07,1.015504e-05,1.092012e-06,2.555467e-07,3.161542e-07
1.700000e+01,1.043360e-05,9.999951e-01,9.999641e-01,8.859749e-07,5.592979e-07,1.116928e-05,1.199898e-06,2.806343e-07,3.470961e-07
1.716667e+01,1.302254e-05,9.999938e-01,9.999641e-01,9.727057e-07,6.141919e-07,1.228140e-05,1.318487e-06,3.081917e-07,3.810721e-07
1.733333e+01,1.624713e-05,9.999923e-01,9.999641e-01,1.067923e-06,6.744261e-07,1.350080e-05,1.448746e-06,3.384570e-07,4.183918e-07
1.750000e+01,2.025971e-05,9.999904e-01,9.999641e-01,1.172490e-06,7.405465e-07,1.483781e-05,1.591734e-06,3.716872e-07,4.594109e-07
1.766667e+01,2.524714e-05,9.999880e-01,9.999641e-01,1.287386e-06,8.131544e-07,1.630375e-05,1.748596e-06,4.081587e-07,5.045571e-07
1.783333e+01,3.143751e-05,9.999851e-01,9.999641e-01,1.413760e-06,8.929256e-07,1.791115e-05,1.920576e-06,4.481687e-07,5.543777e-07
1.800000e+01,3.910757e-05,9.999814e-01,9.999641e-01,1.553045e-06,9.806459e-07,1.967404e-05,2.109017e-06,4.920351e-07,6.096264e-07
1.816667e+01,4.859073e-05,9.999769e-01,9.999641e-01,1.707144e-06,1.077275e-06,2.160847e-05,2.315376e-06,5.400972e-07,6.714228e-07
1.833333e+01,6.028506e-05,9.999714e-01,9.999641e-01,1.878795e-06,1.184064e-06,2.373348e-05,2.541234e-06,5.927154e-07,7.415327e-07
1.850000e+01,7.466053e-05,9.999645e-01,9.999641e-01,2.072204e-06,1.302771e-06,2.607293e-05,2.788334e-06,6.502713e-07,8.228515e-07
1.866667e+01,9.226448e-05,9.999561e-01,9.999641e-01,2.294148e-06,1.436045e-06,2.865848e-05,3.058641e-06,7.131687e-07,9.202128e-07
1.883333e+01,1.137237e-04,9.999458e-01,9.999641e-01,2.555838e-06,1.588091e-06,3.153490e-05,3.354454e-06,7.818347e-07,1.041666e-06
1.900000e+01,1.397414e-04,9.999334e-01,9.999641e-01,2.875912e-06,1.765806e-06,3.476850e-05,3.678598e-06,8.567255e-07,1.200401e-06
1.916667e+01,1.710867e-04,9.999183e-01,9.999641e-01,3.285023e-06,1.980611e-06,3.846036e-05,4.034732e-06,9.383366e-07,1.417383e-06
1.933333e+01,2.085749e-04,9.999003e-01,9.999641e-01,3.832327e-06,2.251282e-06,4.276542e-05,4.427827e-06,1.027221e-06,1.724580e-06
1.950000e+01,2.530377e-04,9.998788e-01,9.999641e-01,4.593792e-06,2.608016e-06,4.791800e-05,4.864820e-06,1.124019e-06,2.168131e-06
1.966667e+01,3.052843e-04,9.998534e-01,9.999641e-01,5.681166e-06,3.097742e-06,5.426203e-05,5.355468e-06,1.229501e-06,2.810180e-06
1.983333e+01,3.423995e-04,9.998353e-01,9.999283e-01,7.248921e-06,3.790089e-06,6.062938e-05,5.816474e-06,1.324184e-06,3.377934e-06
2.000000e+01,4.089120e-04,9.998028e-01,9.999283e-01,8.889559e-06,4.710717e-06,7.042122e-05,6.445206e-06,1.448873e-06,4.505187e-06
2.016667e+01,4.849365e-04,9.997653e-01,9.999283e-01,1.152930e-05,5.790186e-06,8.278197e-05,7.176097e-06,1.585857e-06,6.036407e-06
2.033333e+01,5.708371e-04,9.997227e-01,9.999283e-01,1.528765e-05,7.432595e-06,9.865716e-05,8.032780e-06,1.736948e-06,8.038680e-06
2.050000e+01,6.667721e-04,9.996746e-01,9.999283e-01,2.033088e-05,9.767279e-06,1.190522e-04,9.045586e-06,1.904365e-06,1.055029e-05
2.066667e+01,7.726852e-04,9.996211e-01,9.999283e-01,2.679507e-05,1.292719e-05,1.449640e-04,1.025023e-05,2.090851e-06,1.357061e-05
2.083333e+01,8.883157e-04,9.995621e-01,9.999283e-01,3.473624e-05,1.702366e-05,1.772998e-04,1.168610e-05,2.299769e-06,1.705851e-05
2.100000e+01,9.697306e-04,9.995201e-01,9.998924e-01,4.410676e-05,2.212087e-05,2.094922e-04,1.316258e-05,2.507080e-06,1.948230e-05
2.116667e+01,1.063391e-03,9.994708e-01,9.998566e-01,5.223447e-05,2.773956e-05,2.498306e-04,1.495024e-05,2.742672e-06,2.245208e-05
2.133333e+01,1.199728e-03,9.993992e-01,9.998566e-01,6.078500e-05,3.284389e-05,3.012554e-04,1.725747e-05,3.042576e-06,2.658174e-05
2.150000e+01,1.265932e-03,9.993638e-01,9.997849e-01,7.152152e-05,3.866927e-05,3.435130e-04,1.937334e-05,3.308763e-06,2.889044e-05
2.166667e+01,1.392864e-03,9.992947e-01,9.997490e-01,8.002090e-05,4.422636e-05,4.031911e-04,2.217822e-05,3.661726e-06,3.296781e-05
2.183333e+01,1.494205e-03,9.992394e-01,9.997131e-01,9.064291e-05,4.985467e-05,4.594010e-04,2.517549e-05,4.055710e-06,3.560955e-05
2.200000e+01,1.558412e-03,9.992018e-01,9.996414e-01,9.967143e-05,5.585771e-05,5.119304e-04,2.825045e-05,4.475625e-06,3.666850e-05
2.216667e+01,1.561427e-03,9.992041e-01,9.995339e-01,1.052897e-04,6.066804e-05,5.512058e-04,3.130684e-05,4.917866e-06,3.706132e-05
2.233333e+01,1.623367e-03,9.991705e-01,9.994622e-01,1.083212e-04,6.226641e-05,6.047022e-04,3.504174e-05,5.464516e-06,3.842795e-05
2.250000e+01,1.687638e-03,9.991401e-01,9.993904e-01,1.119535e-04,6.428841e-05,6.601944e-04,3.922176e-05,6.092369e-06,4.096237e-05
2.266667e+01,1.824812e-03,9.990633e-01,9.993546e-01,1.178576e-04,6.616595e-05,7.338543e-04,4.404574e-05,6.826152e-06,4.452247e-05
2.283333e+01,1.707426e-03,9.991297e-01,9.991036e-01,1.264918e-04,7.010519e-05,7.512784e-04,4.716878e-05,7.396549e-06,4.262503e-05
2.300000e+01,1.804058e-03,9.990758e-01,9.990319e-01,1.268162e-04,7.085193e-05,8.200965e-04,5.233086e-05,8.263994e-06,4.519822e-05
2.316667e+01,1.926602e-03,9.990042e-01,9.989243e-01,1.313965e-04,7.186375e-05,8.891980e-04,5.728796e-05,9.115628e-06,4.865552e-05
2.333333e+01,2.023923e-03,9.989474e-01,9.988526e-01,1.392886e-04,7.359012e-05,9.521608e-04,6.250863e-05,1.007580e-05,5.063040e-05
2.350000e+01,1.981853e-03,9.989673e-01,9.986733e-01,1.460102e-04,7.677252e-05,9.807057e-04,6.673962e-05,1.096895e-05,4.883180e-05
2.366667e+01,1.974657e-03,9.989740e-01,9.985299e-01,1.457075e-04,7.778936e-05,1.018071e-03,7.156931e-05,1.199581e-05,4.880870e-05
2.383333e+01,2.009218e-03,9.989525e-01,9.983865e-01,1.455284e-04,7.747186e-05,1.059865e-03,7.625365e-05,1.301538e-05,5.013598e-05
2.400000e+01,2.025978e-03,9.989410e-01,9.982430e-01,1.477347e-04,7.713170e-05,1.097047e-03,8.085457e-05,1.405153e-05,5.092551e-05
2.416667e+01,2.124643e-03,9.988866e-01,9.981355e-01,1.500127e-04,7.731774e-05,1.164749e-03,8.697806e-05,1.538398e-05,5.525290e-05
2.433333e+01,2.273214e-03,9.988036e-01,9.980996e-01,1.584356e-04,7.922132e-05,1.247161e-03,9.415160e-05,1.694110e-05,6.048386e-05
2.450000e+01,2.393651e-03,9.987314e-01,9.980279e-01,1.710051e-04,8.373078e-05,1.319016e-03,1.003099e-04,1.833150e-05,6.437325e-05
2.466667e+01,2.500967e-03,9.986653e-01,9.979203e-01,1.829933e-04,8.957805e-05,1.388238e-03,1.062176e-04,1.973046e-05,6.782491e-05
2.483333e+01,2.616076e-03,9.986093e-01,9.978486e-01,1.939761e-04,9.523318e-05,1.480312e-03,1.142117e-04,2.152627e-05,7.399314e-05
2.500000e+01,2.685866e-03,9.985707e-01,9.977410e-01,2.092319e-04,1.017961e-04,1.564669e-03,1.218356e-04,2.329605e-05,7.790123e-05
2.516667e+01,2.817936e-03,9.985026e-01,9.976693e-01,2.223720e-04,1.092606e-04,1.675957e-03,1.307524e-04,2.530479e-05,8.370525e-05
2.533333e+01,2.953027e-03,9.984276e-01,9.975976e-01,2.379013e-04,1.171218e-04,1.789443e-03,1.396455e-04,2.730021e-05,8.930622e-05
2.550000e+01,2.899336e-03,9.984476e-01,9.973825e-01,2.540817e-04,1.257700e-04,1.850805e-03,1.460402e-04,2.883983e-05,8.869584e-05
2.566667e+01,2.733228e-03,9.985328e-01,9.970956e-01,2.597879e-04,1.315461e-04,1.885839e-03,1.516838e-04,3.025160e-05,8.592729e-05
2.583333e+01,2.849894e-03,9.984617e-01,9.970239e-01,2.573615e-04,1.326735e-04,2.015727e-03,1.625084e-04,3.263950e-05,9.157776e-05
2.600000e+01,2.881800e-03,9.984339e-01,9.968805e-01,2.660830e-04,1.355276e-04,2.110394e-03,1.711750e-04,3.451595e-05,9.441009e-05
2.616667e+01,2.972381e-03,9.983728e-01,9.967729e-01,2.746089e-04,1.400657e-04,2.239808e-03,1.824556e-04,3.699877e-05,9.973512e-05
2.633333e+01,3.141769e-03,9.982777e-01,9.967371e-01,2.873578e-04,1.464311e-04,2.413186e-03,1.970858e-04,4.024560e-05,1.078672e-04
2.650000e+01,3.313779e-03,9.981671e-01,9.967012e-01,3.067334e-04,1.555834e-04,2.591797e-03,2.120635e-04,4.362724e-05,1.142623e-04
2.666667e+01,3.400130e-03,9.981051e-01,9.965936e-01,3.258936e-04,1.669604e-04,2.751929e-03,2.264298e-04,4.687107e-05,1.187224e-04
2.683333e+01,3.429415e-03,9.981005e-01,9.964502e-01,3.416097e-04,1.774674e-04,2.910917e-03,2.420269e-04,5.043171e-05,1.226197e-04
2.700000e+01,3.442566e-03,9.980754e-01,9.963068e-01,3.548999e-04,1.862530e-04,3.067728e-03,2.576770e-04,5.409756e-05,1.238860e-04
2.716667e+01,3.362061e-03,9.981082e-01,9.960916e-01,3.626330e-04,1.936406e-04,3.190387e-03,2.720397e-04,5.749018e-05,1.242129e-04
2.733333e+01,3.463787e-03,9.980336e-01,9.960199e-01,3.663971e-04,1.968245e-04,3.384234e-03,2.909381e-04,6.187659e-05,1.287302e-04
2.750000e+01,3.539047e-03,9.980007e-01,9.959124e-01,3.757494e-04,2.018290e-04,3.589119e-03,3.120232e-04,6.682827e-05,1.348796e-04
2.766667e+01,3.460007e-03,9.980382e-01,9.956972e-01,3.902520e-04,2.087090e-04,3.743602e-03,3.309241e-04,7.137349e-05,1.379521e-04
2.783333e+01,3.321935e-03,9.981081e-01,9.954462e-01,4.015856e-04,2.149798e-04,3.872137e-03,3.484423e-04,7.554304e-05,1.396629e-04
2.800000e+01,3.296633e-03,9.981020e-01,9.952670e-01,4.092314e-04,2.191608e-04,4.048667e-03,3.683523e-04,8.033389e-05,1.443050e-04
2.816667e+01,3.324784e-03,9.980730e-01,9.951594e-01,4.203948e-04,2.248507e-04,4.281641e-03,3.941340e-04,8.656118e-05,1.526698e-04
2.833333e+01,3.459467e-03,9.979838e-01,9.951235e-01,4.394626e-04,2.333645e-04,4.573625e-03,4.238195e-04,9.381142e-05,1.647066e-04
2.850000e+01,3.376232e-03,9.980342e-01,9.949084e-01,4.681905e-04,2.466719e-04,4.805720e-03,4.507390e-04,1.003889e-04,1.734643e-04
