Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.701674e-01,1.194019e-02,1.351787e-02,4.374485e-03,3.330467e+07,2.849455e+01
2.766667e+01,9.697013e-01,1.208362e-02,1.369716e-02,4.517910e-03,3.428068e+07,2.969740e+01
2.783333e+01,9.693428e-01,1.194019e-02,1.398401e-02,4.733049e-03,3.526254e+07,3.098796e+01
2.800000e+01,9.689125e-01,1.204776e-02,1.409158e-02,4.948187e-03,3.625138e+07,3.225436e+01
2.816667e+01,9.684822e-01,1.222704e-02,1.398401e-02,5.306752e-03,3.722223e+07,3.357048e+01
2.833333e+01,9.679802e-01,1.240633e-02,1.423500e-02,5.378465e-03,3.811392e+07,3.460841e+01
2.850000e+01,9.671914e-01,1.290832e-02,1.437843e-02,5.521890e-03,3.875273e+07,3.602096e+01
2.866667e+01,9.668328e-01,1.283660e-02,1.437843e-02,5.952168e-03,3.947732e+07,3.761491e+01
2.883333e+01,9.661515e-01,1.315931e-02,1.455771e-02,6.131450e-03,4.019215e+07,3.890279e+01
2.900000e+01,9.656137e-01,1.337445e-02,1.448600e-02,6.525870e-03,4.064084e+07,4.052021e+01
2.916667e+01,9.650041e-01,1.330274e-02,1.498799e-02,6.705153e-03,4.104021e+07,4.210547e+01
2.933333e+01,9.644663e-01,1.362544e-02,1.498799e-02,6.920291e-03,4.123576e+07,4.407328e+01
2.950000e+01,9.638567e-01,1.384058e-02,1.523898e-02,7.063717e-03,4.150769e+07,4.625149e+01
2.966667e+01,9.634623e-01,1.380473e-02,1.552583e-02,7.207143e-03,4.172265e+07,4.881786e+01
2.983333e+01,9.627452e-01,1.416329e-02,1.563340e-02,7.458138e-03,4.198836e+07,5.170347e+01
3.000000e+01,9.624225e-01,1.412743e-02,1.581269e-02,7.637420e-03,4.231873e+07,5.444309e+01
3.016667e+01,9.620280e-01,1.423500e-02,1.592026e-02,7.816702e-03,4.266114e+07,5.750294e+01
3.033333e+01,9.615619e-01,1.445014e-02,1.595611e-02,8.031841e-03,4.307445e+07,6.069451e+01
3.050000e+01,9.609165e-01,1.488042e-02,1.592026e-02,8.282836e-03,4.347956e+07,6.405508e+01
3.066667e+01,9.602711e-01,1.520313e-02,1.599197e-02,8.533831e-03,4.379775e+07,6.771991e+01
3.083333e+01,9.596257e-01,1.556169e-02,1.613539e-02,8.677256e-03,4.407429e+07,7.151551e+01
3.100000e+01,9.592312e-01,1.541827e-02,1.642225e-02,8.928251e-03,4.429766e+07,7.573416e+01
3.116667e+01,9.588727e-01,1.541827e-02,1.660153e-02,9.107533e-03,4.455821e+07,8.016209e+01
3.133333e+01,9.584065e-01,1.548998e-02,1.674495e-02,9.358528e-03,4.483123e+07,8.484326e+01
3.150000e+01,9.576894e-01,1.570512e-02,1.699595e-02,9.609523e-03,4.509319e+07,8.972855e+01
3.166667e+01,9.570081e-01,1.584854e-02,1.735451e-02,9.788806e-03,4.526938e+07,9.498911e+01
3.183333e+01,9.562193e-01,1.609954e-02,1.782065e-02,9.860518e-03,4.533632e+07,1.006654e+02
3.200000e+01,9.554305e-01,1.645810e-02,1.817921e-02,9.932231e-03,4.544349e+07,1.071675e+02
3.216667e+01,9.547133e-01,1.663738e-02,1.846606e-02,1.018323e-02,4.571043e+07,1.143029e+02
3.233333e+01,9.541396e-01,1.670910e-02,1.882463e-02,1.032665e-02,4.611721e+07,1.215508e+02
3.250000e+01,9.537452e-01,1.645810e-02,1.911148e-02,1.068522e-02,4.644442e+07,1.293510e+02
3.266667e+01,9.531356e-01,1.656567e-02,1.939833e-02,1.090035e-02,4.683656e+07,1.372435e+02
3.283333e+01,9.526337e-01,1.642225e-02,1.990032e-02,1.104378e-02,4.708745e+07,1.455918e+02
3.300000e+01,9.521675e-01,1.635053e-02,2.040231e-02,1.107964e-02,4.731493e+07,1.548253e+02
3.316667e+01,9.515221e-01,1.685252e-02,2.022303e-02,1.140235e-02,4.769719e+07,1.650646e+02
3.333333e+01,9.512711e-01,1.656567e-02,2.043817e-02,1.172505e-02,4.826840e+07,1.756621e+02
3.350000e+01,9.505898e-01,1.696009e-02,2.047402e-02,1.197605e-02,4.865806e+07,1.866741e+02
3.366667e+01,9.498727e-01,1.731866e-02,2.068916e-02,1.211947e-02,4.891291e+07,1.981750e+02
3.383333e+01,9.494424e-01,1.724694e-02,2.108358e-02,1.222704e-02,4.921927e+07,2.107890e+02
3.400000e+01,9.489763e-01,1.735451e-02,2.111944e-02,1.254975e-02,4.964300e+07,2.243460e+02
3.416667e+01,9.485460e-01,1.728280e-02,2.140629e-02,1.276489e-02,5.021549e+07,2.383002e+02
3.433333e+01,9.480440e-01,1.731866e-02,2.165728e-02,1.298003e-02,5.069696e+07,2.530170e+02
3.450000e+01,9.474345e-01,1.782065e-02,2.137043e-02,1.337445e-02,5.133040e+07,2.682015e+02
3.466667e+01,9.467532e-01,1.796407e-02,2.169314e-02,1.358959e-02,5.200866e+07,2.835211e+02
3.483333e+01,9.459644e-01,1.792822e-02,2.223099e-02,1.387644e-02,5.257303e+07,3.001096e+02
3.500000e+01,9.453907e-01,1.807164e-02,2.248198e-02,1.405572e-02,5.328907e+07,3.174065e+02
3.516667e+01,9.446735e-01,1.843021e-02,2.255370e-02,1.434257e-02,5.401349e+07,3.357784e+02
3.533333e+01,9.441357e-01,1.850192e-02,2.262541e-02,1.473699e-02,5.485402e+07,3.549814e+02
3.550000e+01,9.434186e-01,1.875291e-02,2.276883e-02,1.505970e-02,5.571327e+07,3.749181e+02
3.566667e+01,9.428807e-01,1.839435e-02,2.319911e-02,1.552583e-02,5.647255e+07,3.969425e+02
3.583333e+01,9.423070e-01,1.868120e-02,2.312740e-02,1.588440e-02,5.710707e+07,4.198811e+02
3.600000e+01,9.414823e-01,1.911148e-02,2.334254e-02,1.606368e-02,5.755108e+07,4.448503e+02
3.616667e+01,9.408010e-01,1.929076e-02,2.345011e-02,1.645810e-02,5.786777e+07,4.718678e+02
3.633333e+01,9.404425e-01,1.932662e-02,2.355768e-02,1.667324e-02,5.837689e+07,4.993918e+02
3.650000e+01,9.399046e-01,1.932662e-02,2.359353e-02,1.717523e-02,5.878008e+07,5.295181e+02
3.666667e+01,9.396178e-01,1.903976e-02,2.388038e-02,1.746208e-02,5.938643e+07,5.605392e+02
3.683333e+01,9.389006e-01,1.918319e-02,2.416723e-02,1.774893e-02,5.975693e+07,5.936602e+02
3.700000e+01,9.381477e-01,1.939833e-02,2.445409e-02,1.799993e-02,6.014955e+07,6.298164e+02
3.716667e+01,9.375381e-01,1.964932e-02,2.466922e-02,1.814335e-02,6.056444e+07,6.682131e+02
3.733333e+01,9.367851e-01,1.990032e-02,2.492022e-02,1.839435e-02,6.101623e+07,7.097976e+02
3.750000e+01,9.361756e-01,1.990032e-02,2.520707e-02,1.871706e-02,6.170180e+07,7.538625e+02
3.766667e+01,9.354584e-01,2.004374e-02,2.556564e-02,1.893220e-02,6.250269e+07,7.994015e+02
3.783333e+01,9.349923e-01,2.004374e-02,2.563735e-02,1.932662e-02,6.334681e+07,8.482433e+02
3.800000e+01,9.344544e-01,2.000789e-02,2.603177e-02,1.950590e-02,6.438266e+07,8.991860e+02
3.816667e+01,9.338807e-01,2.004374e-02,2.628276e-02,1.979275e-02,6.530917e+07,9.535563e+02
3.833333e+01,9.333429e-01,2.007960e-02,2.639033e-02,2.018717e-02,6.638164e+07,1.009861e+03
3.850000e+01,9.327692e-01,2.007960e-02,2.667718e-02,2.047402e-02,6.751998e+07,1.068455e+03
3.866667e+01,9.319804e-01,2.022303e-02,2.678475e-02,2.101187e-02,6.867587e+07,1.131415e+03
3.883333e+01,9.315859e-01,2.007960e-02,2.707161e-02,2.126286e-02,6.985106e+07,1.193879e+03
3.900000e+01,9.306895e-01,2.054573e-02,2.717917e-02,2.158557e-02,7.081295e+07,1.259999e+03
3.916667e+01,9.297214e-01,2.108358e-02,2.714332e-02,2.205170e-02,7.198038e+07,1.331510e+03
3.933333e+01,9.291118e-01,2.111944e-02,2.728674e-02,2.248198e-02,7.321592e+07,1.405051e+03
3.950000e+01,9.285381e-01,2.094016e-02,2.771702e-02,2.280469e-02,7.433430e+07,1.483902e+03
3.966667e+01,9.277134e-01,2.101187e-02,2.811144e-02,2.316325e-02,7.534999e+07,1.568944e+03
3.983333e+01,9.271397e-01,2.111944e-02,2.821901e-02,2.352182e-02,7.641245e+07,1.660586e+03
4.000000e+01,9.265660e-01,2.079673e-02,2.879271e-02,2.384453e-02,7.754385e+07,1.760269e+03
4.016667e+01,9.259206e-01,2.094016e-02,2.907957e-02,2.405967e-02,7.875630e+07,1.865379e+03
4.033333e+01,9.249883e-01,2.129872e-02,2.911542e-02,2.459751e-02,8.012510e+07,1.975659e+03
4.050000e+01,9.244505e-01,2.147800e-02,2.915128e-02,2.492022e-02,8.166300e+07,2.092143e+03
4.066667e+01,9.236975e-01,2.154971e-02,2.925885e-02,2.549392e-02,8.293050e+07,2.211679e+03
4.083333e+01,9.229445e-01,2.180071e-02,2.925885e-02,2.599591e-02,8.437375e+07,2.335879e+03
4.100000e+01,9.222274e-01,2.187242e-02,2.968912e-02,2.621105e-02,8.557662e+07,2.463287e+03
4.116667e+01,9.216537e-01,2.176485e-02,2.994012e-02,2.664133e-02,8.670200e+07,2.604251e+03
4.133333e+01,9.208290e-01,2.180071e-02,3.033454e-02,2.703575e-02,8.815468e+07,2.748478e+03
