Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,7.536166e-05,9.999641e-01,9.999641e-01,9.584816e-06,6.024467e-06,1.205782e-04,1.319573e-05,3.094646e-06,5.019167e-06
1.766667e+01,9.274997e-05,9.999558e-01,9.999641e-01,1.053930e-05,6.632138e-06,1.323998e-04,1.441698e-05,3.389292e-06,5.526545e-06
1.783333e+01,1.137632e-04,9.999457e-01,9.999641e-01,1.159864e-05,7.296608e-06,1.453604e-04,1.575413e-05,3.709143e-06,6.104646e-06
1.800000e+01,1.389811e-04,9.999336e-01,9.999641e-01,1.279380e-05,8.031034e-06,1.595894e-04,1.721502e-05,4.056197e-06,6.779415e-06
1.816667e+01,1.690030e-04,9.999191e-01,9.999641e-01,1.417148e-05,8.854911e-06,1.752643e-04,1.880834e-05,4.432458e-06,7.589064e-06
1.833333e+01,2.044210e-04,9.999020e-01,9.999641e-01,1.580086e-05,9.797467e-06,1.926311e-04,2.054409e-05,4.839942e-06,8.587273e-06
1.850000e+01,2.457859e-04,9.998818e-01,9.999641e-01,1.778068e-05,1.090203e-05,2.120280e-04,2.243438e-05,5.280700e-06,9.844300e-06
1.866667e+01,2.935708e-04,9.998584e-01,9.999641e-01,2.024360e-05,1.223075e-05,2.339083e-04,2.449416e-05,5.756874e-06,1.144375e-05
1.883333e+01,3.481351e-04,9.998315e-01,9.999641e-01,2.335382e-05,1.386805e-05,2.588527e-04,2.674205e-05,6.270759e-06,1.347252e-05
1.900000e+01,4.096983e-04,9.998010e-01,9.999641e-01,2.729311e-05,1.592038e-05,2.875610e-04,2.920096e-05,6.824907e-06,1.600383e-05
1.916667e+01,4.783271e-04,9.997666e-01,9.999641e-01,3.223278e-05,1.850897e-05,3.208164e-04,3.189833e-05,7.422227e-06,1.907695e-05
1.933333e+01,5.539375e-04,9.997284e-01,9.999641e-01,3.829577e-05,2.175399e-05,3.594209e-04,3.486594e-05,8.066107e-06,2.268164e-05
1.950000e+01,5.752760e-04,9.997170e-01,9.998924e-01,4.552038e-05,2.575135e-05,3.888941e-04,3.697754e-05,8.471744e-06,2.448870e-05
1.966667e+01,6.173701e-04,9.996952e-01,9.998566e-01,5.089695e-05,2.965431e-05,4.292902e-04,4.000756e-05,9.087135e-06,2.680526e-05
1.983333e+01,7.034359e-04,9.996507e-01,9.998566e-01,5.615982e-05,3.312743e-05,4.830132e-04,4.392477e-05,9.888299e-06,3.096807e-05
2.000000e+01,7.957818e-04,9.996023e-01,9.998566e-01,6.377242e-05,3.696108e-05,5.417772e-04,4.823168e-05,1.075783e-05,3.538741e-05
2.016667e+01,8.635609e-04,9.995654e-01,9.998207e-01,7.270448e-05,4.192256e-05,5.982038e-04,5.228985e-05,1.154186e-05,3.898243e-05
2.033333e+01,8.859754e-04,9.995512e-01,9.997490e-01,8.111876e-05,4.717610e-05,6.509069e-04,5.641403e-05,1.234750e-05,4.023364e-05
2.050000e+01,9.857422e-04,9.994973e-01,9.997490e-01,8.627154e-05,5.182077e-05,7.246380e-04,6.193540e-05,1.344946e-05,4.442046e-05
2.066667e+01,1.091231e-03,9.994396e-01,9.997490e-01,9.386850e-05,5.588701e-05,8.024219e-04,6.792630e-05,1.464710e-05,4.889767e-05
2.083333e+01,1.171705e-03,9.993933e-01,9.997131e-01,1.028685e-04,6.097982e-05,8.769768e-04,7.376088e-05,1.580619e-05,5.271611e-05
2.100000e+01,1.047429e-03,9.994609e-01,9.995339e-01,1.116001e-04,6.625879e-05,8.994218e-04,7.754315e-05,1.653827e-05,4.873350e-05
2.116667e+01,1.121090e-03,9.994190e-01,9.994980e-01,1.100861e-04,6.814203e-05,9.812344e-04,8.443896e-05,1.795601e-05,5.245554e-05
2.133333e+01,1.148682e-03,9.994007e-01,9.994263e-01,1.142775e-04,6.900463e-05,1.042021e-03,9.041917e-05,1.915982e-05,5.361699e-05
2.150000e+01,1.238078e-03,9.993495e-01,9.993904e-01,1.175391e-04,7.045806e-05,1.122171e-03,9.768292e-05,2.068830e-05,5.798558e-05
2.166667e+01,1.254757e-03,9.993471e-01,9.993187e-01,1.245735e-04,7.290593e-05,1.188762e-03,1.053766e-04,2.232628e-05,6.125043e-05
2.183333e+01,1.384168e-03,9.992758e-01,9.993187e-01,1.317566e-04,7.566415e-05,1.289175e-03,1.145883e-04,2.436286e-05,6.728734e-05
2.200000e+01,1.419823e-03,9.992592e-01,9.992470e-01,1.426037e-04,8.060780e-05,1.366390e-03,1.229700e-04,2.626231e-05,7.053095e-05
2.216667e+01,1.463344e-03,9.992437e-01,9.991753e-01,1.513588e-04,8.563128e-05,1.453915e-03,1.322757e-04,2.838344e-05,7.540293e-05
2.233333e+01,1.430875e-03,9.992591e-01,9.990319e-01,1.613472e-04,9.022423e-05,1.510051e-03,1.392615e-04,2.999816e-05,7.517721e-05
2.250000e+01,1.585155e-03,9.991749e-01,9.990319e-01,1.652339e-04,9.368375e-05,1.636238e-03,1.505620e-04,3.262218e-05,8.335682e-05
2.266667e+01,1.662175e-03,9.991313e-01,9.989602e-01,1.774735e-04,9.840675e-05,1.732940e-03,1.600277e-04,3.482278e-05,8.874829e-05
2.283333e+01,1.785959e-03,9.990610e-01,9.989243e-01,1.895959e-04,1.043041e-04,1.852513e-03,1.709262e-04,3.737561e-05,9.574827e-05
2.300000e+01,1.817009e-03,9.990401e-01,9.987809e-01,2.037582e-04,1.116466e-04,1.929889e-03,1.783958e-04,3.911916e-05,9.962136e-05
2.316667e+01,1.947688e-03,9.989643e-01,9.987450e-01,2.147078e-04,1.179237e-04,2.071016e-03,1.909309e-04,4.208612e-05,1.072792e-04
2.333333e+01,1.981829e-03,9.989506e-01,9.986016e-01,2.292285e-04,1.256119e-04,2.195500e-03,2.027522e-04,4.489333e-05,1.129380e-04
2.350000e+01,2.102999e-03,9.988803e-01,9.985657e-01,2.426404e-04,1.326120e-04,2.348256e-03,2.168429e-04,4.822787e-05,1.203028e-04
2.366667e+01,2.229254e-03,9.988084e-01,9.985299e-01,2.578126e-04,1.408402e-04,2.512503e-03,2.321271e-04,5.185070e-05,1.287773e-04
2.383333e+01,2.287202e-03,9.987691e-01,9.984223e-01,2.751616e-04,1.502985e-04,2.645614e-03,2.446507e-04,5.477830e-05,1.339057e-04
2.400000e+01,2.308862e-03,9.987542e-01,9.982789e-01,2.890741e-04,1.589625e-04,2.779601e-03,2.580536e-04,5.795670e-05,1.383670e-04
2.416667e+01,2.387076e-03,9.987030e-01,9.981713e-01,3.006714e-04,1.661178e-04,2.946672e-03,2.736455e-04,6.173104e-05,1.452253e-04
2.433333e+01,2.371966e-03,9.987188e-01,9.979920e-01,3.144078e-04,1.732736e-04,3.083417e-03,2.885190e-04,6.518557e-05,1.496454e-04
2.450000e+01,2.343663e-03,9.987279e-01,9.978128e-01,3.258672e-04,1.787026e-04,3.207053e-03,3.021808e-04,6.826452e-05,1.530078e-04
2.466667e+01,2.424943e-03,9.986798e-01,9.977410e-01,3.349988e-04,1.841715e-04,3.402791e-03,3.223395e-04,7.301687e-05,1.615269e-04
2.483333e+01,2.474777e-03,9.986504e-01,9.976335e-01,3.498520e-04,1.918856e-04,3.598357e-03,3.430341e-04,7.797349e-05,1.695035e-04
2.500000e+01,2.602726e-03,9.985705e-01,9.975618e-01,3.663955e-04,2.008495e-04,3.815499e-03,3.639782e-04,8.305280e-05,1.788799e-04
2.516667e+01,2.685008e-03,9.985186e-01,9.974542e-01,3.854673e-04,2.115180e-04,4.026098e-03,3.851929e-04,8.820814e-05,1.881354e-04
2.533333e+01,2.757092e-03,9.984648e-01,9.973466e-01,4.054336e-04,2.218125e-04,4.244651e-03,4.072603e-04,9.359447e-05,1.951319e-04
2.550000e+01,2.791955e-03,9.984356e-01,9.972032e-01,4.228480e-04,2.331136e-04,4.451158e-03,4.291315e-04,9.889213e-05,2.025426e-04
2.566667e+01,2.745790e-03,9.984776e-01,9.970239e-01,4.397160e-04,2.423684e-04,4.679297e-03,4.559591e-04,1.053087e-04,2.125167e-04
2.583333e+01,2.768292e-03,9.984647e-01,9.968805e-01,4.596597e-04,2.511253e-04,4.929774e-03,4.833689e-04,1.119262e-04,2.223788e-04
2.600000e+01,2.782232e-03,9.984593e-01,9.967371e-01,4.807555e-04,2.627142e-04,5.200954e-03,5.134836e-04,1.191922e-04,2.341040e-04
2.616667e+01,2.952393e-03,9.983569e-01,9.967012e-01,5.047418e-04,2.749216e-04,5.547632e-03,5.481881e-04,1.277610e-04,2.501452e-04
2.633333e+01,3.038391e-03,9.983111e-01,9.965936e-01,5.355560e-04,2.917048e-04,5.879595e-03,5.829353e-04,1.362515e-04,2.654593e-04
2.650000e+01,2.921030e-03,9.983750e-01,9.963426e-01,5.682698e-04,3.094548e-04,6.124094e-03,6.125097e-04,1.432793e-04,2.725734e-04
2.666667e+01,2.955965e-03,9.983544e-01,9.961634e-01,5.911189e-04,3.240794e-04,6.442814e-03,6.456419e-04,1.511987e-04,2.871885e-04
2.683333e+01,2.976340e-03,9.983310e-01,9.959841e-01,6.195476e-04,3.387163e-04,6.790764e-03,6.819977e-04,1.601318e-04,2.998583e-04
2.700000e+01,3.108619e-03,9.982461e-01,9.959124e-01,6.477971e-04,3.549147e-04,7.215804e-03,7.250806e-04,1.706605e-04,3.175470e-04
2.716667e+01,3.166878e-03,9.981999e-01,9.957689e-01,6.824975e-04,3.744498e-04,7.616473e-03,7.668736e-04,1.808815e-04,3.331471e-04
2.733333e+01,3.172788e-03,9.981865e-01,9.955897e-01,7.171719e-04,3.947643e-04,8.027569e-03,8.109774e-04,1.916985e-04,3.481710e-04
2.750000e+01,3.194493e-03,9.981694e-01,9.954462e-01,7.510688e-04,4.135894e-04,8.500308e-03,8.626024e-04,2.043179e-04,3.663409e-04
2.766667e+01,3.148899e-03,9.981749e-01,9.952311e-01,7.887144e-04,4.341451e-04,8.938921e-03,9.108218e-04,2.159893e-04,3.793669e-04
2.783333e+01,3.133034e-03,9.981742e-01,9.950518e-01,8.212457e-04,4.547228e-04,9.425232e-03,9.643363e-04,2.288594e-04,3.974291e-04
2.800000e+01,3.159649e-03,9.981600e-01,9.949084e-01,8.581461e-04,4.749279e-04,9.989265e-03,1.026612e-03,2.440117e-04,4.203811e-04
2.816667e+01,3.284776e-03,9.980798e-01,9.948367e-01,9.032070e-04,4.986811e-04,1.064271e-02,1.096468e-03,2.613491e-04,4.481214e-04
2.833333e+01,3.352277e-03,9.980305e-01,9.946932e-01,9.579104e-04,5.286427e-04,1.127936e-02,1.164955e-03,2.784291e-04,4.749892e-04
2.850000e+01,3.494158e-03,9.979568e-01,9.946215e-01,1.015486e-03,5.599893e-04,1.204906e-02,1.246706e-03,2.989128e-04,5.084441e-04
