Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.226290e-02,1.136649e-02,4.338628e-03,1.884257e+07,1.641292e+01
2.766667e+01,9.716734e-01,1.240633e-02,1.147406e-02,4.446197e-03,1.932448e+07,1.722910e+01
2.783333e+01,9.713507e-01,1.237047e-02,1.150991e-02,4.768905e-03,1.975963e+07,1.810609e+01
2.800000e+01,9.707770e-01,1.262146e-02,1.161748e-02,4.984044e-03,2.027025e+07,1.882078e+01
2.816667e+01,9.704184e-01,1.269318e-02,1.176091e-02,5.127470e-03,2.062659e+07,1.957125e+01
2.833333e+01,9.699882e-01,1.290832e-02,1.179677e-02,5.306752e-03,2.090786e+07,2.047354e+01
2.850000e+01,9.695579e-01,1.287246e-02,1.211947e-02,5.450177e-03,2.118456e+07,2.141640e+01
2.866667e+01,9.691635e-01,1.308760e-02,1.215533e-02,5.593603e-03,2.143559e+07,2.240589e+01
2.883333e+01,9.688049e-01,1.319517e-02,1.215533e-02,5.844598e-03,2.174971e+07,2.350572e+01
2.900000e+01,9.681595e-01,1.344616e-02,1.233461e-02,6.059737e-03,2.205340e+07,2.468898e+01
2.916667e+01,9.676575e-01,1.380473e-02,1.237047e-02,6.167306e-03,2.229005e+07,2.596253e+01
2.933333e+01,9.672272e-01,1.366130e-02,1.290832e-02,6.203163e-03,2.248740e+07,2.744251e+01
2.950000e+01,9.667611e-01,1.384058e-02,1.301588e-02,6.382445e-03,2.272538e+07,2.918928e+01
2.966667e+01,9.663667e-01,1.398401e-02,1.308760e-02,6.561727e-03,2.312501e+07,3.088893e+01
2.983333e+01,9.660081e-01,1.387644e-02,1.333859e-02,6.776865e-03,2.348898e+07,3.277518e+01
3.000000e+01,9.652910e-01,1.394815e-02,1.387644e-02,6.884435e-03,2.382597e+07,3.476183e+01
3.016667e+01,9.648966e-01,1.412743e-02,1.373301e-02,7.242999e-03,2.415035e+07,3.693334e+01
3.033333e+01,9.646097e-01,1.405572e-02,1.398401e-02,7.350568e-03,2.455708e+07,3.890535e+01
3.050000e+01,9.638567e-01,1.462942e-02,1.398401e-02,7.529850e-03,2.478403e+07,4.117825e+01
3.066667e+01,9.632113e-01,1.488042e-02,1.427086e-02,7.637420e-03,2.506279e+07,4.352626e+01
3.083333e+01,9.624225e-01,1.509556e-02,1.441429e-02,8.067697e-03,2.534663e+07,4.620714e+01
3.100000e+01,9.619205e-01,1.502384e-02,1.470114e-02,8.354548e-03,2.565811e+07,4.883952e+01
3.116667e+01,9.615619e-01,1.509556e-02,1.480871e-02,8.533831e-03,2.576147e+07,5.162872e+01
3.133333e+01,9.610599e-01,1.534655e-02,1.488042e-02,8.713113e-03,2.577206e+07,5.463855e+01
3.150000e+01,9.608089e-01,1.513141e-02,1.513141e-02,8.928251e-03,2.579330e+07,5.793901e+01
3.166667e+01,9.600559e-01,1.545412e-02,1.527484e-02,9.215103e-03,2.579716e+07,6.149356e+01
3.183333e+01,9.595181e-01,1.556169e-02,1.548998e-02,9.430241e-03,2.574544e+07,6.530664e+01
3.200000e+01,9.591237e-01,1.552583e-02,1.566926e-02,9.681236e-03,2.557854e+07,6.937868e+01
3.216667e+01,9.586217e-01,1.566926e-02,1.584854e-02,9.860518e-03,2.538858e+07,7.365257e+01
3.233333e+01,9.583707e-01,1.523898e-02,1.635053e-02,1.003980e-02,2.516955e+07,7.853550e+01
3.250000e+01,9.577970e-01,1.556169e-02,1.635053e-02,1.029080e-02,2.502250e+07,8.395397e+01
3.266667e+01,9.571874e-01,1.574097e-02,1.660153e-02,1.047008e-02,2.492121e+07,8.947324e+01
3.283333e+01,9.566854e-01,1.574097e-02,1.696009e-02,1.061350e-02,2.480969e+07,9.527358e+01
3.300000e+01,9.559683e-01,1.584854e-02,1.746208e-02,1.072107e-02,2.479283e+07,1.016087e+02
3.316667e+01,9.553229e-01,1.595611e-02,1.764136e-02,1.107964e-02,2.490846e+07,1.085306e+02
3.333333e+01,9.547133e-01,1.599197e-02,1.803578e-02,1.125892e-02,2.510845e+07,1.153842e+02
3.350000e+01,9.541396e-01,1.620711e-02,1.810750e-02,1.154577e-02,2.520820e+07,1.227603e+02
3.366667e+01,9.536376e-01,1.609954e-02,1.835849e-02,1.190434e-02,2.535808e+07,1.307164e+02
3.383333e+01,9.532432e-01,1.584854e-02,1.886048e-02,1.204776e-02,2.549348e+07,1.391997e+02
3.400000e+01,9.526695e-01,1.617125e-02,1.893220e-02,1.222704e-02,2.550806e+07,1.486816e+02
3.416667e+01,9.523827e-01,1.595611e-02,1.925490e-02,1.240633e-02,2.561054e+07,1.587707e+02
3.433333e+01,9.518807e-01,1.617125e-02,1.939833e-02,1.254975e-02,2.573752e+07,1.695905e+02
3.450000e+01,9.514504e-01,1.624296e-02,1.968518e-02,1.262146e-02,2.590153e+07,1.811936e+02
3.466667e+01,9.509484e-01,1.652981e-02,1.957761e-02,1.294417e-02,2.615687e+07,1.937512e+02
3.483333e+01,9.506257e-01,1.649396e-02,1.968518e-02,1.319517e-02,2.659153e+07,2.061348e+02
3.500000e+01,9.501954e-01,1.635053e-02,2.007960e-02,1.337445e-02,2.693772e+07,2.191621e+02
3.516667e+01,9.497651e-01,1.638639e-02,2.029474e-02,1.355373e-02,2.732113e+07,2.330182e+02
3.533333e+01,9.491197e-01,1.674495e-02,2.040231e-02,1.373301e-02,2.776180e+07,2.479619e+02
3.550000e+01,9.486177e-01,1.663738e-02,2.079673e-02,1.394815e-02,2.826419e+07,2.640007e+02
3.566667e+01,9.480082e-01,1.699595e-02,2.079673e-02,1.419915e-02,2.883154e+07,2.808826e+02
3.583333e+01,9.475779e-01,1.713937e-02,2.072502e-02,1.455771e-02,2.945448e+07,2.981194e+02
3.600000e+01,9.470042e-01,1.731866e-02,2.097601e-02,1.470114e-02,3.014607e+07,3.159979e+02
3.616667e+01,9.465381e-01,1.728280e-02,2.137043e-02,1.480871e-02,3.069817e+07,3.354063e+02
3.633333e+01,9.458568e-01,1.756965e-02,2.137043e-02,1.520313e-02,3.133686e+07,3.565601e+02
3.650000e+01,9.454624e-01,1.739037e-02,2.147800e-02,1.566926e-02,3.207288e+07,3.776870e+02
3.666667e+01,9.449245e-01,1.767722e-02,2.151386e-02,1.588440e-02,3.267295e+07,3.988870e+02
3.683333e+01,9.442791e-01,1.789236e-02,2.154971e-02,1.627882e-02,3.313635e+07,4.216742e+02
3.700000e+01,9.435620e-01,1.817921e-02,2.176485e-02,1.649396e-02,3.366009e+07,4.455626e+02
3.716667e+01,9.429883e-01,1.810750e-02,2.215927e-02,1.674495e-02,3.409179e+07,4.723724e+02
3.733333e+01,9.422353e-01,1.835849e-02,2.248198e-02,1.692424e-02,3.459341e+07,5.013603e+02
3.750000e+01,9.416616e-01,1.814335e-02,2.309154e-02,1.710352e-02,3.510752e+07,5.322232e+02
3.766667e+01,9.411237e-01,1.832264e-02,2.309154e-02,1.746208e-02,3.581323e+07,5.655576e+02
3.783333e+01,9.405859e-01,1.832264e-02,2.312740e-02,1.796407e-02,3.676070e+07,5.989803e+02
3.800000e+01,9.402632e-01,1.821507e-02,2.330668e-02,1.821507e-02,3.766181e+07,6.326038e+02
3.816667e+01,9.399405e-01,1.821507e-02,2.330668e-02,1.853777e-02,3.841321e+07,6.702666e+02
3.833333e+01,9.392951e-01,1.839435e-02,2.359353e-02,1.871706e-02,3.922104e+07,7.095272e+02
3.850000e+01,9.384704e-01,1.868120e-02,2.366524e-02,1.918319e-02,3.997977e+07,7.528209e+02
3.866667e+01,9.376815e-01,1.896805e-02,2.362939e-02,1.972104e-02,4.083641e+07,7.962741e+02
3.883333e+01,9.368927e-01,1.918319e-02,2.377281e-02,2.015131e-02,4.153441e+07,8.410210e+02
3.900000e+01,9.363907e-01,1.921905e-02,2.395210e-02,2.043817e-02,4.205904e+07,8.889310e+02
3.916667e+01,9.357811e-01,1.964932e-02,2.359353e-02,2.097601e-02,4.253059e+07,9.409629e+02
3.933333e+01,9.352433e-01,1.968518e-02,2.373696e-02,2.133458e-02,4.307048e+07,9.959880e+02
3.950000e+01,9.347054e-01,1.982861e-02,2.362939e-02,2.183657e-02,4.339706e+07,1.055920e+03
3.966667e+01,9.340242e-01,2.025888e-02,2.362939e-02,2.208756e-02,4.365543e+07,1.118014e+03
3.983333e+01,9.334505e-01,2.018717e-02,2.395210e-02,2.241027e-02,4.379533e+07,1.185172e+03
4.000000e+01,9.327692e-01,2.043817e-02,2.380867e-02,2.298397e-02,4.411512e+07,1.254929e+03
4.016667e+01,9.321955e-01,2.022303e-02,2.438237e-02,2.319911e-02,4.447729e+07,1.329295e+03
4.033333e+01,9.311915e-01,2.086844e-02,2.438237e-02,2.355768e-02,4.466613e+07,1.409724e+03
4.050000e+01,9.305819e-01,2.076087e-02,2.474094e-02,2.391624e-02,4.515541e+07,1.496234e+03
4.066667e+01,9.302234e-01,2.065330e-02,2.488436e-02,2.423895e-02,4.558296e+07,1.587891e+03
4.083333e+01,9.297214e-01,2.033060e-02,2.542221e-02,2.452580e-02,4.600723e+07,1.685583e+03
4.100000e+01,9.292194e-01,2.022303e-02,2.592420e-02,2.463337e-02,4.656493e+07,1.786233e+03
4.116667e+01,9.283589e-01,2.068916e-02,2.585249e-02,2.509950e-02,4.734177e+07,1.896105e+03
4.133333e+01,9.277134e-01,2.072502e-02,2.613934e-02,2.542221e-02,4.841016e+07,2.006409e+03
