Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.042735e-07
1.283333e+01,8.117275e+00,1.692569e+00,1.692569e+00,1.000000e-05,4.256346e-08
1.300000e+01,9.723067e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.784441e-08
1.316667e+01,1.043369e+01,1.692569e+00,1.692569e+00,1.000000e-05,1.525286e-08
1.333333e+01,1.122723e+01,1.692569e+00,1.692569e+00,1.000000e-05,2.005357e-08
1.350000e+01,1.266602e+01,1.692569e+00,1.692569e+00,1.000000e-05,4.395156e-08
1.366667e+01,1.364593e+01,2.931615e+00,1.692569e+00,1.000000e-05,3.611947e-08
1.383333e+01,1.395728e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.318962e-08
1.400000e+01,1.446131e+01,4.145930e+00,1.692569e+00,1.000000e-05,2.408377e-08
1.416667e+01,1.569624e+01,5.077706e+00,1.692569e+00,1.000000e-05,6.862238e-08
1.433333e+01,1.614608e+01,6.102643e+00,1.692569e+00,1.000000e-05,2.891580e-08
1.450000e+01,1.684085e+01,6.102643e+00,1.692569e+00,1.000000e-05,5.069254e-08
1.466667e+01,1.734367e+01,6.770275e+00,1.692569e+00,1.000000e-05,4.165448e-08
1.483333e+01,1.799225e+01,7.377736e+00,1.692569e+00,1.000000e-05,6.085372e-08
1.500000e+01,1.854116e+01,7.756324e+00,1.692569e+00,1.000000e-05,5.833967e-08
1.516667e+01,1.914923e+01,8.117275e+00,1.692569e+00,1.000000e-05,7.305267e-08
1.533333e+01,1.966587e+01,8.630441e+00,1.692569e+00,1.000000e-05,7.003301e-08
1.550000e+01,2.016928e+01,9.270581e+00,1.692569e+00,1.000000e-05,7.672822e-08
1.566667e+01,2.016928e+01,9.574615e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.045139e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.260546e-08
1.600000e+01,2.100423e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.152617e-07
1.616667e+01,2.134248e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.890589e-08
1.633333e+01,2.193820e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.555790e-07
1.650000e+01,2.226227e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.465296e-08
1.666667e+01,2.251816e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.290699e-08
1.683333e+01,2.277118e+01,1.147956e+01,1.692569e+00,1.000000e-05,9.075129e-08
1.700000e+01,2.314553e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.489700e-07
1.716667e+01,2.320733e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.715419e-08
1.733333e+01,2.357475e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.780944e-07
1.750000e+01,2.363544e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.241060e-08
1.766667e+01,2.405592e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.474708e-07
1.783333e+01,2.429293e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.539287e-07
1.800000e+01,2.446918e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.253455e-07
1.816667e+01,2.481793e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.708466e-07
1.833333e+01,2.481793e+01,1.551265e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.850000e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.031739e-07
1.866667e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.266358e-07
1.883333e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.675837e-08
1.900000e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.916667e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.939788e-07
1.933333e+01,2.572482e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.161453e-07
1.950000e+01,2.583594e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.119933e-07
1.966667e+01,2.594659e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.048127e-07
1.983333e+01,2.611168e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.427368e-07
2.000000e+01,2.627573e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.266550e-07
2.016667e+01,2.643877e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.100346e-07
2.033333e+01,2.660081e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.386978e-08
2.050000e+01,2.676186e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.883972e-08
2.066667e+01,2.686870e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.363579e-08
2.083333e+01,2.718668e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.077097e-07
2.100000e+01,2.739662e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.862429e-08
2.116667e+01,2.755302e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.561738e-08
2.133333e+01,2.770854e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.876081e-08
2.150000e+01,2.786320e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.296618e-08
2.166667e+01,2.791456e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.064815e-09
2.183333e+01,2.806808e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.440326e-08
2.200000e+01,2.842306e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.632610e-08
2.216667e+01,2.862393e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.185742e-08
2.233333e+01,2.912005e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.342285e-08
2.250000e+01,2.965620e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.044205e-08
2.266667e+01,2.984878e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.906280e-09
2.283333e+01,3.013533e+01,2.213321e+01,1.692569e+00,1.000000e-05,7.059203e-09
2.300000e+01,3.056012e+01,2.239058e+01,1.692569e+00,1.000000e-05,8.452727e-09
2.316667e+01,3.097909e+01,2.264503e+01,1.692569e+00,1.000000e-05,6.759101e-09
2.333333e+01,3.130108e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.210261e-09
2.350000e+01,3.161979e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.355180e-09
2.366667e+01,3.180048e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.532267e-09
2.383333e+01,3.224777e+01,2.333045e+01,1.692569e+00,1.000000e-05,3.070891e-09
2.400000e+01,3.299424e+01,2.369596e+01,1.692569e+00,1.000000e-05,4.199805e-09
2.416667e+01,3.338267e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.789551e-09
2.433333e+01,3.368169e+01,2.405592e+01,2.393654e+00,1.000000e-05,1.124734e-09
2.450000e+01,3.414629e+01,2.458598e+01,2.393654e+00,1.000000e-05,1.434363e-09
2.466667e+01,3.452176e+01,2.481793e+01,2.931615e+00,1.000000e-05,9.594916e-10
2.483333e+01,3.485212e+01,2.504773e+01,2.931615e+00,1.000000e-05,6.968946e-10
2.500000e+01,3.509785e+01,2.550112e+01,2.931615e+00,1.000000e-05,4.317322e-10
2.516667e+01,3.546325e+01,2.583594e+01,2.931615e+00,1.000000e-05,5.374334e-10
2.533333e+01,3.578492e+01,2.594659e+01,4.145930e+00,1.000000e-05,3.984934e-10
2.550000e+01,3.638039e+01,2.611168e+01,4.478116e+00,1.000000e-05,6.271981e-10
2.566667e+01,3.681094e+01,2.643877e+01,4.787307e+00,1.000000e-05,3.922174e-10
2.583333e+01,3.719803e+01,2.681533e+01,5.352372e+00,1.000000e-05,3.054771e-10
2.600000e+01,3.769530e+01,2.718668e+01,6.770275e+00,1.000000e-05,3.423360e-10
2.616667e+01,3.807339e+01,2.765680e+01,7.180961e+00,1.000000e-05,2.297791e-10
2.633333e+01,3.837319e+01,2.765680e+01,7.377736e+00,1.000000e-05,1.635118e-10
2.650000e+01,3.903931e+01,2.791456e+01,8.117275e+00,1.000000e-05,3.295366e-10
2.666667e+01,3.944085e+01,2.811906e+01,8.794845e+00,1.000000e-05,1.811327e-10
2.683333e+01,3.987428e+01,2.837262e+01,9.270581e+00,1.000000e-05,1.803634e-10
2.700000e+01,4.033857e+01,2.912005e+01,1.001337e+01,1.000000e-05,1.797709e-10
2.716667e+01,4.083267e+01,2.946237e+01,1.083773e+01,1.000000e-05,1.789531e-10
2.733333e+01,4.132087e+01,2.975264e+01,1.147956e+01,1.000000e-05,1.665869e-10
2.750000e+01,4.159727e+01,3.008776e+01,1.208736e+01,1.000000e-05,8.962718e-11
2.766667e+01,4.187184e+01,3.041919e+01,1.255243e+01,1.000000e-05,8.506291e-11
2.783333e+01,4.234806e+01,3.079359e+01,1.332730e+01,1.000000e-05,1.421011e-10
2.800000e+01,4.278551e+01,3.111750e+01,1.416105e+01,1.000000e-05,1.263864e-10
2.816667e+01,4.315221e+01,3.143807e+01,1.456003e+01,1.000000e-05,1.029968e-10
2.833333e+01,4.371286e+01,3.175540e+01,1.456003e+01,1.000000e-05,1.548184e-10
2.850000e+01,4.413679e+01,3.198014e+01,1.551265e+01,1.000000e-05,1.152047e-10
2.866667e+01,4.449235e+01,3.238075e+01,1.632254e+01,1.000000e-05,9.449884e-11
2.883333e+01,4.509989e+01,3.277645e+01,1.658372e+01,1.000000e-05,1.602167e-10
2.900000e+01,4.538484e+01,3.325370e+01,1.684085e+01,1.000000e-05,7.509851e-11
2.916667e+01,4.582456e+01,3.393590e+01,1.701011e+01,1.000000e-05,1.154472e-10
2.933333e+01,4.613608e+01,3.423008e+01,1.734367e+01,1.000000e-05,8.150636e-11
2.950000e+01,4.666090e+01,3.460465e+01,1.767094e+01,1.000000e-05,1.368066e-10
2.966667e+01,4.717988e+01,3.513864e+01,1.783232e+01,1.000000e-05,1.353695e-10
2.983333e+01,4.754281e+01,3.542284e+01,1.846375e+01,1.000000e-05,9.471834e-11
3.000000e+01,4.814161e+01,3.590481e+01,1.854116e+01,1.000000e-05,1.560483e-10
3.016667e+01,4.852686e+01,3.606403e+01,1.892349e+01,1.000000e-05,1.010700e-10
3.033333e+01,4.879180e+01,3.645905e+01,1.929825e+01,1.000000e-05,6.951463e-11
3.050000e+01,4.902609e+01,3.681094e+01,1.937233e+01,1.000000e-05,6.158660e-11
3.066667e+01,4.954921e+01,3.715950e+01,1.995509e+01,1.000000e-05,1.384638e-10
3.083333e+01,5.000961e+01,3.754299e+01,2.045139e+01,1.000000e-05,1.223297e-10
3.100000e+01,5.035214e+01,3.799807e+01,2.066043e+01,1.000000e-05,9.189239e-11
3.116667e+01,5.052254e+01,3.848501e+01,2.079863e+01,1.000000e-05,4.631173e-11
3.133333e+01,5.088978e+01,3.855938e+01,2.114018e+01,1.000000e-05,1.010162e-10
3.150000e+01,5.136605e+01,3.896586e+01,2.147629e+01,1.000000e-05,1.326962e-10
3.166667e+01,5.186557e+01,3.929531e+01,2.174144e+01,1.000000e-05,1.416601e-10
3.183333e+01,5.225078e+01,3.969426e+01,2.187281e+01,1.000000e-05,1.112850e-10
3.200000e+01,5.271475e+01,4.012495e+01,2.206840e+01,1.000000e-05,1.365451e-10
3.216667e+01,5.298578e+01,4.048036e+01,2.251816e+01,1.000000e-05,8.094705e-11
3.233333e+01,5.330920e+01,4.093778e+01,2.277118e+01,1.000000e-05,9.780623e-11
3.250000e+01,5.357722e+01,4.125148e+01,2.302142e+01,1.000000e-05,8.225256e-11
3.266667e+01,5.384391e+01,4.152834e+01,2.333045e+01,1.000000e-05,8.304499e-11
3.283333e+01,5.421507e+01,4.207659e+01,2.339177e+01,1.000000e-05,1.176523e-10
3.300000e+01,5.447863e+01,4.244941e+01,2.363544e+01,1.000000e-05,8.515998e-11
3.316667e+01,5.479324e+01,4.291922e+01,2.381655e+01,1.000000e-05,1.031146e-10
3.333333e+01,5.515801e+01,4.331786e+01,2.411539e+01,1.000000e-05,1.213377e-10
3.350000e+01,5.549458e+01,4.368008e+01,2.435182e+01,1.000000e-05,1.135446e-10
3.366667e+01,5.582912e+01,4.397423e+01,2.464417e+01,1.000000e-05,1.146530e-10
3.383333e+01,5.608510e+01,4.426642e+01,2.493309e+01,1.000000e-05,8.898657e-11
3.400000e+01,5.646689e+01,4.484509e+01,2.504773e+01,1.000000e-05,1.346974e-10
3.416667e+01,5.682092e+01,4.503633e+01,2.521871e+01,1.000000e-05,1.269465e-10
3.433333e+01,5.707245e+01,4.525841e+01,2.550112e+01,1.000000e-05,9.096075e-11
3.450000e+01,5.727289e+01,4.566800e+01,2.578044e+01,1.000000e-05,7.271007e-11
3.466667e+01,5.759710e+01,4.594942e+01,2.589132e+01,1.000000e-05,1.180774e-10
3.483333e+01,5.806769e+01,4.632199e+01,2.622116e+01,1.000000e-05,1.725125e-10
3.500000e+01,5.853450e+01,4.659946e+01,2.633019e+01,1.000000e-05,1.716274e-10
3.516667e+01,5.885176e+01,4.702783e+01,2.660081e+01,1.000000e-05,1.166805e-10
3.533333e+01,5.926408e+01,4.727087e+01,2.676186e+01,1.000000e-05,1.508426e-10
3.550000e+01,5.972154e+01,4.769321e+01,2.692195e+01,1.000000e-05,1.662999e-10
3.566667e+01,5.988920e+01,4.823079e+01,2.713394e+01,1.000000e-05,6.019925e-11
3.583333e+01,6.012789e+01,4.855637e+01,2.739662e+01,1.000000e-05,8.410788e-11
3.600000e+01,6.036565e+01,4.885048e+01,2.776019e+01,1.000000e-05,8.205052e-11
3.616667e+01,6.069694e+01,4.931740e+01,2.801700e+01,1.000000e-05,1.116327e-10
3.633333e+01,6.093248e+01,4.949136e+01,2.827147e+01,1.000000e-05,7.754035e-11
3.650000e+01,6.130745e+01,4.995229e+01,2.862393e+01,1.000000e-05,1.204922e-10
3.666667e+01,6.144747e+01,5.043741e+01,2.892263e+01,1.000000e-05,4.378917e-11
3.683333e+01,6.179615e+01,5.057921e+01,2.907082e+01,1.000000e-05,1.062931e-10
3.700000e+01,6.198130e+01,5.083345e+01,2.931615e+01,1.000000e-05,5.494501e-11
3.716667e+01,6.230401e+01,5.114247e+01,2.965620e+01,1.000000e-05,9.303923e-11
3.733333e+01,6.251058e+01,5.142179e+01,3.004012e+01,1.000000e-05,5.778638e-11
3.750000e+01,6.292168e+01,5.186557e+01,3.037206e+01,1.000000e-05,1.118975e-10
3.766667e+01,6.321693e+01,5.227819e+01,3.046624e+01,1.000000e-05,7.844307e-11
3.783333e+01,6.353336e+01,5.255147e+01,3.093282e+01,1.000000e-05,8.185073e-11
3.800000e+01,6.384822e+01,5.268757e+01,3.116350e+01,1.000000e-05,7.888794e-11
3.816667e+01,6.425077e+01,5.290462e+01,3.171027e+01,1.000000e-05,9.798819e-11
3.833333e+01,6.458431e+01,5.330920e+01,3.206960e+01,1.000000e-05,7.880804e-11
3.850000e+01,6.498230e+01,5.368405e+01,3.246910e+01,1.000000e-05,9.174527e-11
3.866667e+01,6.531210e+01,5.413575e+01,3.286374e+01,1.000000e-05,7.419255e-11
3.883333e+01,6.572748e+01,5.453119e+01,3.325370e+01,1.000000e-05,9.144365e-11
3.900000e+01,6.592333e+01,5.479324e+01,3.368169e+01,1.000000e-05,4.218007e-11
3.916667e+01,6.618355e+01,5.508005e+01,3.402021e+01,1.000000e-05,5.477040e-11
3.933333e+01,6.659349e+01,5.528770e+01,3.456323e+01,1.000000e-05,8.452681e-11
3.950000e+01,6.687253e+01,5.557196e+01,3.497520e+01,1.000000e-05,5.636038e-11
3.966667e+01,6.719306e+01,5.598285e+01,3.530132e+01,1.000000e-05,6.366471e-11
3.983333e+01,6.757569e+01,5.628905e+01,3.598451e+01,1.000000e-05,7.485071e-11
4.000000e+01,6.789290e+01,5.682092e+01,3.653754e+01,1.000000e-05,6.088936e-11
4.016667e+01,6.839737e+01,5.714770e+01,3.696626e+01,1.000000e-05,9.585364e-11
4.033333e+01,6.871079e+01,5.767166e+01,3.727496e+01,1.000000e-05,5.914481e-11
4.050000e+01,6.908501e+01,5.789476e+01,3.761922e+01,1.000000e-05,7.023275e-11
4.066667e+01,6.943659e+01,5.814165e+01,3.811100e+01,1.000000e-05,6.548707e-11
4.083333e+01,6.978640e+01,5.836295e+01,3.870768e+01,1.000000e-05,6.458804e-11
4.100000e+01,7.003227e+01,5.865673e+01,3.900260e+01,1.000000e-05,4.505479e-11
4.116667e+01,7.015488e+01,5.897333e+01,3.947715e+01,1.000000e-05,2.232529e-11
4.133333e+01,7.056205e+01,5.938481e+01,4.005349e+01,1.000000e-05,7.367162e-11
4.150000e+01,7.078500e+01,5.974552e+01,4.030304e+01,1.000000e-05,4.015926e-11
4.166667e+01,7.114831e+01,6.005638e+01,4.062165e+01,1.000000e-05,6.544141e-11
4.183333e+01,7.150978e+01,6.038937e+01,4.104261e+01,1.000000e-05,6.497104e-11
4.200000e+01,7.182955e+01,6.069694e+01,4.135552e+01,1.000000e-05,5.726163e-11
4.216667e+01,7.216777e+01,6.104990e+01,4.173478e+01,1.000000e-05,6.033281e-11
4.233333e+01,7.242533e+01,6.154065e+01,4.207659e+01,1.000000e-05,4.565158e-11
4.250000e+01,7.276077e+01,6.174977e+01,4.275202e+01,1.000000e-05,5.914169e-11
4.266667e+01,7.323172e+01,6.195819e+01,4.318539e+01,1.000000e-05,8.263979e-11
4.283333e+01,7.362188e+01,6.230401e+01,4.364728e+01,1.000000e-05,6.857919e-11
4.300000e+01,7.400998e+01,6.262504e+01,4.410433e+01,1.000000e-05,6.828332e-11
4.316667e+01,7.433827e+01,6.303541e+01,4.462094e+01,1.000000e-05,5.787901e-11
4.333333e+01,7.472265e+01,6.342053e+01,4.506812e+01,1.000000e-05,6.785653e-11
4.350000e+01,7.508598e+01,6.382578e+01,4.525841e+01,1.000000e-05,6.438323e-11
4.366667e+01,7.539059e+01,6.420616e+01,4.582456e+01,1.000000e-05,5.426329e-11
4.383333e+01,7.593958e+01,6.458431e+01,4.619814e+01,1.000000e-05,9.821220e-11
4.400000e+01,7.635343e+01,6.498230e+01,4.647635e+01,1.000000e-05,7.455628e-11
4.416667e+01,7.672771e+01,6.542167e+01,4.663019e+01,1.000000e-05,6.789092e-11
4.433333e+01,7.706301e+01,6.568388e+01,4.696688e+01,1.000000e-05,6.104719e-11
4.450000e+01,7.743386e+01,6.587986e+01,4.717988e+01,1.000000e-05,6.752785e-11
4.466667e+01,7.769241e+01,6.614025e+01,4.751267e+01,1.000000e-05,4.706598e-11
4.483333e+01,7.811530e+01,6.648586e+01,4.793288e+01,1.000000e-05,7.689959e-11
4.500000e+01,7.840814e+01,6.678680e+01,4.846779e+01,1.000000e-05,5.315943e-11
4.516667e+01,7.866349e+01,6.710774e+01,4.873305e+01,1.000000e-05,4.625868e-11
4.533333e+01,7.902683e+01,6.736339e+01,4.902609e+01,1.000000e-05,6.605294e-11
4.550000e+01,7.947867e+01,6.759688e+01,4.931740e+01,1.000000e-05,8.245540e-11
4.566667e+01,7.985625e+01,6.804042e+01,4.966471e+01,1.000000e-05,6.915280e-11
4.583333e+01,8.010697e+01,6.833452e+01,5.000961e+01,1.000000e-05,4.598661e-11
4.600000e+01,8.035692e+01,6.852291e+01,5.055088e+01,1.000000e-05,4.585977e-11
4.616667e+01,8.067714e+01,6.881494e+01,5.097415e+01,1.000000e-05,5.886234e-11
4.633333e+01,8.090762e+01,6.922999e+01,5.125438e+01,1.000000e-05,4.262492e-11
4.650000e+01,8.138423e+01,6.956025e+01,5.150529e+01,1.000000e-05,8.893176e-11
4.666667e+01,8.178803e+01,6.974533e+01,5.192077e+01,1.000000e-05,7.597641e-11
4.683333e+01,8.220728e+01,7.007316e+01,5.225078e+01,1.000000e-05,7.941838e-11
4.700000e+01,8.246823e+01,7.046048e+01,5.260595e+01,1.000000e-05,4.983994e-11
4.716667e+01,8.293587e+01,7.086590e+01,5.287754e+01,1.000000e-05,9.004250e-11
4.733333e+01,8.326337e+01,7.116844e+01,5.314774e+01,1.000000e-05,6.361651e-11
4.750000e+01,8.370946e+01,7.158986e+01,5.360395e+01,1.000000e-05,8.724230e-11
4.766667e+01,8.408507e+01,7.180961e+01,5.397676e+01,1.000000e-05,7.380896e-11
4.783333e+01,8.427225e+01,7.224711e+01,5.439970e+01,1.000000e-05,3.700379e-11
4.800000e+01,8.471302e+01,7.256364e+01,5.479324e+01,1.000000e-05,8.789962e-11
4.816667e+01,8.513469e+01,7.297700e+01,5.500197e+01,1.000000e-05,8.501713e-11
