Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.367770e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.822361e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470061e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.427501e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.232744e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.303871e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.727395e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505996e-15,4.111881e-12
7.166667e+00,7.617738e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.012476e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.344390e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236932e-14,5.322642e-11
7.666667e+00,1.782875e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752280e-10,5.732003e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.360448e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423510e-10,1.336134e-11,4.990611e-13,2.884793e-10
8.000000e+00,3.118309e-06,9.999988e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101018e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.107714e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443807e-09,7.153564e-11,2.665337e-12,1.523602e-09
8.333333e+00,5.390913e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883833e-09,1.636885e-10,6.100090e-12,3.448831e-09
8.500000e+00,7.040936e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785615e-08,3.705996e-10,1.382491e-11,7.695881e-09
8.666667e+00,9.139305e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988678e-08,8.276567e-10,3.093340e-11,1.685694e-08
8.833333e+00,1.177057e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753243e-08,1.816521e-09,6.809532e-11,3.604997e-08
9.000000e+00,1.501207e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878235e-07,3.900981e-09,1.468920e-10,7.477585e-08
9.166667e+00,1.891867e-05,9.999929e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918693e-07,8.156270e-09,3.091620e-10,1.492287e-07
9.333333e+00,2.350280e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899038e-07,1.651476e-08,6.320745e-10,2.838338e-07
9.500000e+00,2.871432e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527760e-06,3.221097e-08,1.250302e-09,5.090175e-07
9.666667e+00,3.442647e-05,9.999870e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815586e-06,6.023303e-08,2.385871e-09,8.510347e-07
9.833333e+00,4.043482e-05,9.999846e-01,1.000000e+00,1.953620e-06,7.072246e-07,4.913628e-06,1.076128e-07,4.386284e-09,1.312541e-06
1.000000e+01,4.647712e-05,9.999821e-01,1.000000e+00,3.091984e-06,1.217376e-06,8.082433e-06,1.833936e-07,7.773742e-09,1.852429e-06
1.016667e+01,5.227030e-05,9.999796e-01,1.000000e+00,4.504364e-06,1.948253e-06,1.250330e-05,2.982259e-07,1.331056e-08,2.384294e-06
1.033333e+01,5.755565e-05,9.999773e-01,1.000000e+00,6.017897e-06,2.878129e-06,1.820097e-05,4.636265e-07,2.207916e-08,2.805488e-06
1.050000e+01,6.213768e-05,9.999751e-01,1.000000e+00,7.382346e-06,3.911365e-06,2.500790e-05,6.908526e-07,3.555311e-08,3.041830e-06
1.066667e+01,6.590460e-05,9.999732e-01,1.000000e+00,8.364256e-06,4.895358e-06,3.258733e-05,9.892852e-07,5.561137e-08,3.075573e-06
1.083333e+01,5.352512e-07,9.999998e-01,9.999641e-01,8.834897e-06,5.673206e-06,2.652254e-05,1.066612e-06,7.112354e-08,7.285211e-08
1.100000e+01,7.132522e-07,9.999997e-01,9.999641e-01,3.835274e-06,5.949500e-06,3.352919e-05,1.498833e-06,1.095937e-07,1.145911e-07
1.116667e+01,9.503284e-07,9.999997e-01,9.999641e-01,1.808507e-06,3.436595e-06,3.685993e-05,1.979845e-06,1.613879e-07,1.723632e-07
1.133333e+01,1.266054e-06,9.999995e-01,9.999641e-01,1.057593e-06,2.037591e-06,3.825351e-05,2.456021e-06,2.264583e-07,2.474010e-07
1.150000e+01,1.686353e-06,9.999994e-01,9.999641e-01,8.722072e-07,1.304617e-06,3.875508e-05,2.904803e-06,3.035604e-07,3.389537e-07
1.166667e+01,2.245624e-06,9.999992e-01,9.999641e-01,9.528329e-07,9.648811e-07,3.898436e-05,3.320914e-06,3.910838e-07,4.452444e-07
1.183333e+01,2.989408e-06,9.999989e-01,9.999641e-01,1.170647e-06,8.617542e-07,3.931262e-05,3.708293e-06,4.874896e-07,5.642426e-07
1.200000e+01,3.977834e-06,9.999985e-01,9.999641e-01,1.468052e-06,9.052307e-07,3.996517e-05,4.075503e-06,5.915274e-07,6.941140e-07
1.216667e+01,5.290102e-06,9.999981e-01,9.999641e-01,1.817690e-06,1.042864e-06,4.108024e-05,4.433164e-06,7.023251e-07,8.334429e-07
1.233333e+01,7.030085e-06,9.999974e-01,9.999641e-01,2.205626e-06,1.243532e-06,4.274332e-05,4.792512e-06,8.194123e-07,9.813355e-07
1.250000e+01,9.333321e-06,9.999966e-01,9.999641e-01,2.624462e-06,1.488472e-06,4.500775e-05,5.164640e-06,9.427005e-07,1.137460e-06
1.266667e+01,1.237546e-05,9.999954e-01,9.999641e-01,3.070520e-06,1.766339e-06,4.790769e-05,5.560074e-06,1.072454e-06,1.302105e-06
1.283333e+01,1.638225e-05,9.999940e-01,9.999641e-01,3.542753e-06,2.070474e-06,5.146678e-05,5.988621e-06,1.209246e-06,1.476315e-06
1.300000e+01,2.164054e-05,9.999920e-01,9.999641e-01,4.042530e-06,2.397430e-06,5.570457e-05,6.459345e-06,1.353917e-06,1.662211e-06
1.316667e+01,2.850994e-05,9.999895e-01,9.999641e-01,4.574095e-06,2.746269e-06,6.064221e-05,6.980622e-06,1.507528e-06,1.863686e-06
1.333333e+01,3.743358e-05,9.999862e-01,9.999641e-01,5.145971e-06,3.118485e-06,6.630899e-05,7.560288e-06,1.671322e-06,2.087730e-06
1.350000e+01,4.894660e-05,9.999819e-01,9.999641e-01,5.773833e-06,3.518597e-06,7.275130e-05,8.205855e-06,1.846694e-06,2.346662e-06
1.366667e+01,6.368039e-05,9.999764e-01,9.999641e-01,6.485583e-06,3.955746e-06,8.004626e-05,8.924841e-06,2.035155e-06,2.661320e-06
1.383333e+01,8.236096e-05,9.999695e-01,9.999641e-01,7.329001e-06,4.446687e-06,8.832150e-05,9.725238e-06,2.238318e-06,3.064369e-06
1.400000e+01,1.058024e-04,9.999607e-01,9.999641e-01,8.380681e-06,5.020465e-06,9.778028e-05,1.061615e-05,2.457886e-06,3.601427e-06
1.416667e+01,1.348961e-04,9.999498e-01,9.999641e-01,9.751736e-06,5.724155e-06,1.087263e-04,1.160853e-05,2.695659e-06,4.326548e-06
1.433333e+01,1.705986e-04,9.999363e-01,9.999641e-01,1.158237e-05,6.627130e-06,1.215777e-04,1.271601e-05,2.953553e-06,5.290887e-06
1.450000e+01,2.139191e-04,9.999199e-01,9.999641e-01,1.401998e-05,7.819174e-06,1.368610e-04,1.395560e-05,3.233637e-06,6.531374e-06
1.466667e+01,2.659052e-04,9.999001e-01,9.999641e-01,1.719037e-05,9.398713e-06,1.551902e-04,1.534845e-05,3.538206e-06,8.072457e-06
1.483333e+01,3.276227e-04,9.998765e-01,9.999641e-01,2.118867e-05,1.145551e-05,1.772490e-04,1.692040e-05,3.869875e-06,9.943962e-06
1.500000e+01,4.001194e-04,9.998486e-01,9.999641e-01,2.610643e-05,1.406267e-05,2.037854e-04,1.870225e-05,4.231678e-06,1.219392e-05
1.516667e+01,4.843711e-04,9.998160e-01,9.999641e-01,3.206524e-05,1.728907e-05,2.356087e-04,2.072934e-05,4.627150e-06,1.487810e-05
1.533333e+01,5.812069e-04,9.997782e-01,9.999641e-01,3.921264e-05,2.121881e-05,2.735771e-04,2.304072e-05,5.060364e-06,1.804971e-05
1.550000e+01,6.912060e-04,9.997350e-01,9.999641e-01,4.770270e-05,2.595225e-05,3.186074e-04,2.567863e-05,5.535962e-06,2.178479e-05
1.566667e+01,8.028464e-04,9.996904e-01,9.999283e-01,5.773167e-05,3.159677e-05,3.668595e-04,2.825181e-05,5.960710e-06,2.607652e-05
1.583333e+01,8.019203e-04,9.996896e-01,9.998207e-01,6.936855e-05,3.776343e-05,3.995007e-04,3.021176e-05,6.240055e-06,2.642391e-05
1.600000e+01,9.318925e-04,9.996372e-01,9.998207e-01,7.485041e-05,4.332293e-05,4.670561e-04,3.396670e-05,6.858496e-06,3.194742e-05
1.616667e+01,1.072715e-03,9.995798e-01,9.998207e-01,8.671044e-05,4.793213e-05,5.416900e-04,3.821817e-05,7.545806e-06,3.832772e-05
1.633333e+01,1.223039e-03,9.995176e-01,9.998207e-01,1.027309e-04,5.533823e-05,6.258708e-04,4.297415e-05,8.309213e-06,4.531083e-05
1.650000e+01,1.381306e-03,9.994512e-01,9.998207e-01,1.215413e-04,6.516366e-05,7.210765e-04,4.826546e-05,9.156155e-06,5.248359e-05
1.666667e+01,1.372900e-03,9.994479e-01,9.996773e-01,1.418512e-04,7.693475e-05,7.787495e-04,5.154407e-05,9.592996e-06,5.227441e-05
1.683333e+01,1.402459e-03,9.994304e-01,9.996056e-01,1.500029e-04,8.493302e-05,8.535211e-04,5.646673e-05,1.038663e-05,5.131066e-05
1.700000e+01,1.548044e-03,9.993662e-01,9.996056e-01,1.517514e-04,8.981964e-05,9.627666e-04,6.332911e-05,1.151860e-05,5.567850e-05
1.716667e+01,1.642944e-03,9.993209e-01,9.995697e-01,1.600425e-04,9.345480e-05,1.054034e-03,6.988934e-05,1.260679e-05,5.738735e-05
1.733333e+01,1.611290e-03,9.993343e-01,9.994622e-01,1.664764e-04,9.775654e-05,1.111287e-03,7.587199e-05,1.363577e-05,5.719793e-05
1.750000e+01,1.696877e-03,9.992949e-01,9.994263e-01,1.688392e-04,9.914526e-05,1.204172e-03,8.374407e-05,1.505796e-05,5.998776e-05
1.766667e+01,1.567138e-03,9.993583e-01,9.992470e-01,1.746536e-04,1.019238e-04,1.240090e-03,8.962446e-05,1.617035e-05,5.680358e-05
1.783333e+01,1.704672e-03,9.992962e-01,9.992112e-01,1.715689e-04,1.013905e-04,1.345183e-03,9.816953e-05,1.780997e-05,6.132708e-05
1.800000e+01,1.613503e-03,9.993355e-01,9.990677e-01,1.780936e-04,1.015780e-04,1.384310e-03,1.054686e-04,1.933087e-05,5.781098e-05
1.816667e+01,1.796654e-03,9.992564e-01,9.990677e-01,1.747375e-04,1.014944e-04,1.505164e-03,1.160772e-04,2.149550e-05,6.373318e-05
1.833333e+01,1.998091e-03,9.991693e-01,9.990677e-01,1.835693e-04,1.021908e-04,1.627301e-03,1.271118e-04,2.382380e-05,7.024618e-05
1.850000e+01,2.218815e-03,9.990734e-01,9.990677e-01,1.985396e-04,1.072996e-04,1.755799e-03,1.385170e-04,2.630884e-05,7.764128e-05
1.866667e+01,2.315422e-03,9.990322e-01,9.989960e-01,2.176124e-04,1.156266e-04,1.849901e-03,1.488004e-04,2.869908e-05,8.245430e-05
1.883333e+01,2.457752e-03,9.989684e-01,9.989243e-01,2.339323e-04,1.247341e-04,1.963263e-03,1.592130e-04,3.112811e-05,8.900108e-05
1.900000e+01,2.547567e-03,9.989321e-01,9.988167e-01,2.520929e-04,1.334250e-04,2.070940e-03,1.695014e-04,3.355874e-05,9.584468e-05
1.916667e+01,2.315901e-03,9.990352e-01,9.984940e-01,2.715319e-04,1.416981e-04,2.052759e-03,1.723891e-04,3.445948e-05,9.228199e-05
1.933333e+01,2.512439e-03,9.989593e-01,9.984223e-01,2.734823e-04,1.439406e-04,2.215802e-03,1.855226e-04,3.743343e-05,1.049305e-04
1.950000e+01,2.698237e-03,9.988906e-01,9.983506e-01,2.961477e-04,1.488929e-04,2.375242e-03,1.984623e-04,4.037077e-05,1.158786e-04
1.966667e+01,2.935811e-03,9.987883e-01,9.983147e-01,3.245684e-04,1.598507e-04,2.556222e-03,2.125119e-04,4.358542e-05,1.277513e-04
1.983333e+01,3.071786e-03,9.987235e-01,9.982072e-01,3.570083e-04,1.751020e-04,2.708783e-03,2.244173e-04,4.637111e-05,1.335906e-04
2.000000e+01,3.329670e-03,9.986082e-01,9.981713e-01,3.806925e-04,1.909586e-04,2.922554e-03,2.397773e-04,4.986231e-05,1.443445e-04
2.016667e+01,3.403245e-03,9.985730e-01,9.980279e-01,4.092068e-04,2.064578e-04,3.072021e-03,2.521978e-04,5.269409e-05,1.485313e-04
2.033333e+01,3.602462e-03,9.984806e-01,9.979562e-01,4.283746e-04,2.197171e-04,3.285714e-03,2.686084e-04,5.639206e-05,1.558702e-04
2.050000e+01,3.765432e-03,9.983998e-01,9.978486e-01,4.490798e-04,2.325834e-04,3.476967e-03,2.831465e-04,5.961398e-05,1.605349e-04
2.066667e+01,3.773278e-03,9.983970e-01,9.976693e-01,4.658001e-04,2.443688e-04,3.627283e-03,2.979347e-04,6.282276e-05,1.636633e-04
2.083333e+01,3.779390e-03,9.984016e-01,9.974542e-01,4.781721e-04,2.516966e-04,3.768883e-03,3.118763e-04,6.587601e-05,1.656708e-04
2.100000e+01,4.020786e-03,9.982907e-01,9.973825e-01,4.867711e-04,2.569368e-04,4.016872e-03,3.318941e-04,7.031112e-05,1.758974e-04
2.116667e+01,4.148898e-03,9.982277e-01,9.972391e-01,5.080150e-04,2.663359e-04,4.205747e-03,3.487096e-04,7.393260e-05,1.815058e-04
2.133333e+01,4.177844e-03,9.982174e-01,9.970598e-01,5.265705e-04,2.769770e-04,4.387064e-03,3.683291e-04,7.824185e-05,1.890557e-04
2.150000e+01,4.251463e-03,9.981725e-01,9.968446e-01,5.473336e-04,2.855028e-04,4.569617e-03,3.854899e-04,8.214123e-05,1.940990e-04
2.166667e+01,4.505726e-03,9.980515e-01,9.967371e-01,5.646819e-04,2.953051e-04,4.843610e-03,4.078805e-04,8.731190e-05,2.073061e-04
2.183333e+01,4.771374e-03,9.979213e-01,9.966295e-01,5.947137e-04,3.072560e-04,5.133520e-03,4.318820e-04,9.300448e-05,2.176010e-04
2.200000e+01,4.734084e-03,9.979469e-01,9.963426e-01,6.250423e-04,3.241136e-04,5.322989e-03,4.523982e-04,9.767044e-05,2.220354e-04
2.216667e+01,4.601171e-03,9.979972e-01,9.960199e-01,6.453143e-04,3.337162e-04,5.457476e-03,4.694999e-04,1.017426e-04,2.170133e-04
2.233333e+01,4.690209e-03,9.979583e-01,9.958407e-01,6.450434e-04,3.381694e-04,5.726461e-03,4.969657e-04,1.082519e-04,2.256366e-04
2.250000e+01,4.753939e-03,9.979236e-01,9.956614e-01,6.597257e-04,3.401676e-04,5.942189e-03,5.209855e-04,1.137313e-04,2.314611e-04
2.266667e+01,4.959227e-03,9.978300e-01,9.955179e-01,6.758573e-04,3.479063e-04,6.226742e-03,5.479979e-04,1.200773e-04,2.456910e-04
2.283333e+01,4.890532e-03,9.978401e-01,9.951952e-01,7.070916e-04,3.610126e-04,6.373077e-03,5.646450e-04,1.240782e-04,2.484887e-04
2.300000e+01,4.849447e-03,9.978396e-01,9.949442e-01,7.248867e-04,3.725182e-04,6.607919e-03,5.904996e-04,1.303637e-04,2.525001e-04
2.316667e+01,4.693536e-03,9.978995e-01,9.946215e-01,7.391577e-04,3.826047e-04,6.788586e-03,6.136251e-04,1.357082e-04,2.545632e-04
2.333333e+01,4.836369e-03,9.978178e-01,9.944781e-01,7.485597e-04,3.890139e-04,7.126808e-03,6.466108e-04,1.437525e-04,2.643587e-04
2.350000e+01,4.875353e-03,9.977821e-01,9.942630e-01,7.693045e-04,4.001879e-04,7.431484e-03,6.787498e-04,1.515301e-04,2.745936e-04
2.366667e+01,4.759646e-03,9.978173e-01,9.939044e-01,7.955287e-04,4.121501e-04,7.640466e-03,7.019270e-04,1.571992e-04,2.793860e-04
2.383333e+01,4.923538e-03,9.977293e-01,9.937968e-01,8.146124e-04,4.218524e-04,8.076517e-03,7.454017e-04,1.678059e-04,2.962050e-04
2.400000e+01,4.686819e-03,9.978144e-01,9.934383e-01,8.515027e-04,4.379342e-04,8.290145e-03,7.736609e-04,1.744818e-04,2.988785e-04
2.416667e+01,4.646235e-03,9.978255e-01,9.932231e-01,8.714037e-04,4.494951e-04,8.687630e-03,8.183679e-04,1.851659e-04,3.114018e-04
2.433333e+01,4.918588e-03,9.976980e-01,9.931873e-01,9.011763e-04,4.619512e-04,9.276917e-03,8.767579e-04,1.994838e-04,3.354844e-04
2.450000e+01,4.833315e-03,9.977363e-01,9.929363e-01,9.550556e-04,4.847604e-04,9.709673e-03,9.271038e-04,2.116089e-04,3.497867e-04
2.466667e+01,4.959586e-03,9.976714e-01,9.928287e-01,1.002110e-03,5.081589e-04,1.028114e-02,9.872930e-04,2.262545e-04,3.694068e-04
2.483333e+01,5.181678e-03,9.975900e-01,9.927211e-01,1.055516e-03,5.370570e-04,1.093308e-02,1.052281e-03,2.424185e-04,3.905770e-04
2.500000e+01,5.377173e-03,9.974818e-01,9.926494e-01,1.114244e-03,5.714674e-04,1.161483e-02,1.121358e-03,2.597765e-04,4.088619e-04
2.516667e+01,5.298127e-03,9.975008e-01,9.923984e-01,1.170267e-03,6.075976e-04,1.215501e-02,1.181025e-03,2.743284e-04,4.196452e-04
2.533333e+01,5.380401e-03,9.974540e-01,9.922550e-01,1.212132e-03,6.364243e-04,1.288143e-02,1.257125e-03,2.933180e-04,4.371194e-04
2.550000e+01,5.453252e-03,9.974004e-01,9.920757e-01,1.259614e-03,6.669201e-04,1.361364e-02,1.334388e-03,3.127849e-04,4.582033e-04
2.566667e+01,5.082335e-03,9.975638e-01,9.916813e-01,1.315617e-03,6.961878e-04,1.412745e-02,1.401627e-03,3.282381e-04,4.716427e-04
2.583333e+01,5.166386e-03,9.974996e-01,9.915379e-01,1.361884e-03,7.190109e-04,1.494892e-02,1.489340e-03,3.499705e-04,4.922775e-04
2.600000e+01,5.188697e-03,9.974726e-01,9.913586e-01,1.416604e-03,7.531199e-04,1.580073e-02,1.583268e-03,3.731313e-04,5.142060e-04
2.616667e+01,5.123697e-03,9.975020e-01,9.911076e-01,1.477052e-03,7.880664e-04,1.663687e-02,1.679069e-03,3.965899e-04,5.371379e-04
2.633333e+01,5.104189e-03,9.975116e-01,9.908925e-01,1.541544e-03,8.227600e-04,1.757658e-02,1.785439e-03,4.228225e-04,5.650712e-04
2.650000e+01,5.403188e-03,9.973634e-01,9.908566e-01,1.616328e-03,8.609186e-04,1.877041e-02,1.911901e-03,4.546943e-04,6.042893e-04
2.666667e+01,5.526778e-03,9.972896e-01,9.907132e-01,1.714949e-03,9.121927e-04,1.991051e-02,2.037140e-03,4.862429e-04,6.388047e-04
2.683333e+01,5.479263e-03,9.972978e-01,9.904263e-01,1.815389e-03,9.670543e-04,2.086103e-02,2.142696e-03,5.120512e-04,6.650359e-04
2.700000e+01,5.337540e-03,9.973493e-01,9.900678e-01,1.902207e-03,1.016238e-03,2.179989e-02,2.249186e-03,5.374051e-04,6.916819e-04
2.716667e+01,5.385343e-03,9.973455e-01,9.898526e-01,1.983905e-03,1.060048e-03,2.313243e-02,2.398180e-03,5.742085e-04,7.349846e-04
2.733333e+01,5.597933e-03,9.972448e-01,9.897092e-01,2.092137e-03,1.111077e-03,2.457242e-02,2.553415e-03,6.130028e-04,7.796686e-04
2.750000e+01,5.731949e-03,9.971706e-01,9.895299e-01,2.213938e-03,1.175391e-03,2.596740e-02,2.706196e-03,6.508868e-04,8.198127e-04
2.766667e+01,5.915944e-03,9.970813e-01,9.893506e-01,2.333587e-03,1.243626e-03,2.752522e-02,2.875189e-03,6.937123e-04,8.652203e-04
2.783333e+01,6.216760e-03,9.969453e-01,9.892072e-01,2.461322e-03,1.314155e-03,2.919844e-02,3.051658e-03,7.385244e-04,9.165299e-04
2.800000e+01,6.320416e-03,9.968907e-01,9.888845e-01,2.602584e-03,1.391026e-03,3.063377e-02,3.204910e-03,7.764985e-04,9.594933e-04
2.816667e+01,6.247269e-03,9.969192e-01,9.884901e-01,2.734915e-03,1.463229e-03,3.182831e-02,3.334832e-03,8.061957e-04,9.960466e-04
2.833333e+01,6.515193e-03,9.967938e-01,9.883108e-01,2.852356e-03,1.528558e-03,3.366719e-02,3.529122e-03,8.546322e-04,1.055915e-03
2.850000e+01,6.892898e-03,9.966316e-01,9.881674e-01,3.003764e-03,1.609635e-03,3.574600e-02,3.747087e-03,9.095745e-04,1.126412e-03
