Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962893e-13,1.606283e-14,8.445178e-16,1.806644e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110045e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060016e-15,6.867310e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794073e-15,1.337715e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621344e-12,2.230631e-13,1.100537e-14,2.603533e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315666e-13,2.100819e-14,5.062908e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355803e-13,4.025430e-14,9.833326e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349355e-11,1.618425e-12,7.737440e-14,1.906987e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133600e-12,1.490286e-13,3.691279e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060906e-12,2.872333e-13,7.128415e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611261e-10,1.170317e-11,5.533245e-13,1.372609e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886358e-10,2.254452e-11,1.064415e-12,2.633449e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706625e-09,4.329333e-11,2.042836e-12,5.029848e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263748e-09,8.280732e-11,3.907529e-12,9.553759e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209203e-09,1.575984e-10,7.441591e-12,1.802272e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173771e-08,2.980994e-10,1.409380e-11,3.371415e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201627e-08,5.596363e-10,2.650940e-11,6.242085e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090601e-08,1.041109e-09,4.944609e-11,1.141288e-08
1.116667e+01,8.492837e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513764e-08,1.915742e-09,9.130587e-11,2.055204e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361341e-07,3.479616e-09,1.666085e-10,3.633835e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426588e-07,6.224276e-09,2.998239e-10,6.286107e-08
1.166667e+01,1.475991e-05,9.999929e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243328e-07,1.093830e-08,5.310315e-10,1.059683e-07
1.183333e+01,1.745716e-05,9.999916e-01,1.000000e+00,2.436062e-07,8.931266e-08,7.257198e-07,1.883757e-08,9.238326e-10,1.733146e-07
1.200000e+01,2.044001e-05,9.999901e-01,1.000000e+00,4.022527e-07,1.522826e-07,1.210052e-06,3.171399e-08,1.575807e-09,2.737392e-07
1.216667e+01,2.366690e-05,9.999884e-01,1.000000e+00,6.426759e-07,2.525301e-07,1.960876e-06,5.207865e-08,2.631598e-09,4.155564e-07
1.233333e+01,2.707344e-05,9.999867e-01,1.000000e+00,9.890757e-07,4.055607e-07,3.079259e-06,8.326335e-08,4.298630e-09,6.036161e-07
1.250000e+01,3.057497e-05,9.999848e-01,1.000000e+00,1.460006e-06,6.280680e-07,4.674433e-06,1.294418e-07,6.865651e-09,8.356682e-07
1.266667e+01,3.407249e-05,9.999830e-01,1.000000e+00,2.059361e-06,9.340599e-07,6.847357e-06,1.955429e-07,1.072448e-08,1.099497e-06
1.283333e+01,3.746112e-05,9.999811e-01,1.000000e+00,2.767635e-06,1.329184e-06,9.669683e-06,2.870494e-07,1.639495e-08,1.372799e-06
1.300000e+01,4.064043e-05,9.999792e-01,1.000000e+00,3.538033e-06,1.804787e-06,1.316361e-05,4.096890e-07,2.455088e-08,1.627071e-06
1.316667e+01,4.352417e-05,9.999775e-01,1.000000e+00,4.301573e-06,2.334484e-06,1.728926e-05,5.690279e-07,3.604108e-08,1.834411e-06
1.333333e+01,4.604695e-05,9.999758e-01,1.000000e+00,4.981004e-06,2.875992e-06,2.194401e-05,7.699756e-07,5.189543e-08,1.974938e-06
1.350000e+01,4.816759e-05,9.999743e-01,1.000000e+00,5.509480e-06,3.378739e-06,2.697481e-05,1.016241e-06,7.330600e-08,2.041196e-06
1.366667e+01,4.986923e-05,9.999729e-01,1.000000e+00,5.846033e-06,3.795270e-06,3.220012e-05,1.309833e-06,1.015779e-07,2.038571e-06
1.383333e+01,5.115646e-05,9.999717e-01,1.000000e+00,5.982786e-06,4.091885e-06,3.743615e-05,1.650736e-06,1.380542e-07,1.981969e-06
1.400000e+01,5.205018e-05,9.999706e-01,1.000000e+00,5.942232e-06,4.254970e-06,4.252156e-05,2.036880e-06,1.840276e-07,1.891113e-06
1.416667e+01,5.258285e-05,9.999697e-01,1.000000e+00,5.767947e-06,4.291329e-06,4.733636e-05,2.464468e-06,2.406565e-07,1.786215e-06
1.433333e+01,5.279377e-05,9.999689e-01,1.000000e+00,5.513217e-06,4.223822e-06,5.181235e-05,2.928577e-06,3.089021e-07,1.684912e-06
1.450000e+01,5.272471e-05,9.999682e-01,1.000000e+00,5.230935e-06,4.084750e-06,5.593545e-05,3.423930e-06,3.894967e-07,1.600801e-06
1.466667e+01,5.241715e-05,9.999676e-01,1.000000e+00,4.966841e-06,3.909193e-06,5.974106e-05,3.945688e-06,4.829451e-07,1.543275e-06
1.483333e+01,5.191030e-05,9.999671e-01,1.000000e+00,4.756398e-06,3.729878e-06,6.330511e-05,4.490123e-06,5.895561e-07,1.517968e-06
1.500000e+01,5.123988e-05,9.999667e-01,1.000000e+00,4.624244e-06,3.574156e-06,6.673308e-05,5.055124e-06,7.094966e-07,1.527571e-06
1.516667e+01,5.043752e-05,9.999664e-01,1.000000e+00,4.585382e-06,3.462748e-06,7.014922e-05,5.640476e-06,8.428594e-07,1.572743e-06
1.533333e+01,1.201076e-10,1.000000e+00,9.999641e-01,4.647251e-06,3.409821e-06,6.356305e-05,6.021559e-06,9.705053e-07,1.157010e-06
1.550000e+01,1.841979e-10,1.000000e+00,9.999641e-01,3.953591e-06,3.356104e-06,6.778467e-05,6.671843e-06,1.131607e-06,1.357034e-06
1.566667e+01,2.519555e-10,1.000000e+00,9.999641e-01,4.008564e-06,2.986230e-06,7.176806e-05,7.347323e-06,1.306636e-06,1.575113e-06
1.583333e+01,3.428566e-10,1.000000e+00,9.999641e-01,4.409089e-06,2.963002e-06,7.604115e-05,8.047938e-06,1.495714e-06,1.811440e-06
1.600000e+01,4.441347e-10,1.000000e+00,9.999641e-01,4.986272e-06,3.156594e-06,8.092919e-05,8.781313e-06,1.699095e-06,2.066250e-06
1.616667e+01,5.862258e-10,1.000000e+00,9.999641e-01,5.669610e-06,3.489758e-06,8.663655e-05,9.558986e-06,1.917338e-06,2.340056e-06
1.633333e+01,7.545948e-10,1.000000e+00,9.999641e-01,6.430392e-06,3.918812e-06,9.329923e-05,1.039429e-05,2.151392e-06,2.633812e-06
1.650000e+01,9.712854e-10,1.000000e+00,9.999641e-01,7.258219e-06,4.419667e-06,1.010159e-04,1.130129e-05,2.402610e-06,2.948985e-06
1.666667e+01,1.257669e-09,1.000000e+00,9.999641e-01,8.151261e-06,4.979730e-06,1.098668e-04,1.229428e-05,2.672745e-06,3.287564e-06
1.683333e+01,1.609533e-09,1.000000e+00,9.999641e-01,9.112192e-06,5.593352e-06,1.199249e-04,1.338756e-05,2.963936e-06,3.652050e-06
1.700000e+01,2.033980e-09,1.000000e+00,9.999641e-01,1.014647e-05,6.259272e-06,1.312642e-04,1.459547e-05,3.278686e-06,4.045436e-06
1.716667e+01,2.564641e-09,1.000000e+00,9.999641e-01,1.126155e-05,6.979179e-06,1.439643e-04,1.593246e-05,3.619850e-06,4.471183e-06
1.733333e+01,3.218814e-09,1.000000e+00,9.999641e-01,1.246657e-05,7.756873e-06,1.581142e-04,1.741335e-05,3.990622e-06,4.933207e-06
1.750000e+01,4.042872e-09,1.000000e+00,9.999641e-01,1.377213e-05,8.597792e-06,1.738155e-04,1.905347e-05,4.394535e-06,5.435865e-06
1.766667e+01,5.063860e-09,1.000000e+00,9.999641e-01,1.519024e-05,9.508714e-06,1.911840e-04,2.086891e-05,4.835467e-06,5.983960e-06
1.783333e+01,6.358898e-09,1.000000e+00,9.999641e-01,1.673424e-05,1.049760e-05,2.103525e-04,2.287681e-05,5.317650e-06,6.582753e-06
1.800000e+01,7.965626e-09,1.000000e+00,9.999641e-01,1.841883e-05,1.157348e-05,2.314719e-04,2.509557e-05,5.845693e-06,7.237978e-06
1.816667e+01,9.974411e-09,1.000000e+00,9.999641e-01,2.026012e-05,1.274645e-05,2.547130e-04,2.754512e-05,6.424610e-06,7.955877e-06
1.833333e+01,1.250133e-08,1.000000e+00,9.999641e-01,2.227568e-05,1.402762e-05,2.802684e-04,3.024721e-05,7.059853e-06,8.743243e-06
1.850000e+01,1.565437e-08,1.000000e+00,9.999641e-01,2.448463e-05,1.542917e-05,3.083538e-04,3.322565e-05,7.757356e-06,9.607462e-06
1.866667e+01,1.959021e-08,1.000000e+00,9.999641e-01,2.690778e-05,1.696443e-05,3.392103e-04,3.650658e-05,8.523583e-06,1.055658e-05
1.883333e+01,2.451709e-08,1.000000e+00,9.999641e-01,2.956781e-05,1.864788e-05,3.731056e-04,4.011880e-05,9.365586e-06,1.159936e-05
1.900000e+01,3.067061e-08,1.000000e+00,9.999641e-01,3.248939e-05,2.049533e-05,4.103372e-04,4.409402e-05,1.029106e-05,1.274538e-05
1.916667e+01,3.836080e-08,1.000000e+00,9.999641e-01,3.569946e-05,2.252401e-05,4.512337e-04,4.846722e-05,1.130844e-05,1.400508e-05
1.933333e+01,4.797524e-08,1.000000e+00,9.999641e-01,3.922741e-05,2.475268e-05,4.961584e-04,5.327694e-05,1.242692e-05,1.538990e-05
1.950000e+01,6.000157e-08,1.000000e+00,9.999641e-01,4.310538e-05,2.720186e-05,5.455116e-04,5.856571e-05,1.365660e-05,1.691238e-05
1.966667e+01,7.503089e-08,1.000000e+00,9.999641e-01,4.736853e-05,2.989395e-05,5.997345e-04,6.438036e-05,1.500857e-05,1.858622e-05
1.983333e+01,9.381762e-08,1.000000e+00,9.999641e-01,5.205538e-05,3.285344e-05,6.593124e-04,7.077252e-05,1.649495e-05,2.042648e-05
2.000000e+01,1.173173e-07,9.999999e-01,9.999641e-01,5.720814e-05,3.610717e-05,7.247792e-04,7.779902e-05,1.812908e-05,2.244967e-05
2.016667e+01,1.466966e-07,9.999999e-01,9.999641e-01,6.287313e-05,3.968454e-05,7.967220e-04,8.552244e-05,1.992561e-05,2.467393e-05
2.033333e+01,1.834328e-07,9.999999e-01,9.999641e-01,6.910117e-05,4.361780e-05,8.757857e-04,9.401165e-05,2.190062e-05,2.711918e-05
2.050000e+01,2.293599e-07,9.999999e-01,9.999641e-01,7.594807e-05,4.794233e-05,9.626794e-04,1.033424e-04,2.407178e-05,2.980728e-05
2.066667e+01,2.867554e-07,9.999999e-01,9.999641e-01,8.347511e-05,5.269696e-05,1.058182e-03,1.135981e-04,2.645851e-05,3.276226e-05
2.083333e+01,3.585097e-07,9.999998e-01,9.999641e-01,9.174962e-05,5.792436e-05,1.163149e-03,1.248703e-04,2.908216e-05,3.601054e-05
2.100000e+01,4.482263e-07,9.999998e-01,9.999641e-01,1.008456e-04,6.367136e-05,1.278521e-03,1.372597e-04,3.196617e-05,3.958112e-05
2.116667e+01,5.603759e-07,9.999997e-01,9.999641e-01,1.108442e-04,6.998944e-05,1.405331e-03,1.508772e-04,3.513634e-05,4.350587e-05
2.133333e+01,7.005679e-07,9.999997e-01,9.999641e-01,1.218348e-04,7.693514e-05,1.544712e-03,1.658443e-04,3.862097e-05,4.781982e-05
2.150000e+01,8.758294e-07,9.999996e-01,9.999641e-01,1.339155e-04,8.457060e-05,1.697912e-03,1.822948e-04,4.245121e-05,5.256141e-05
2.166667e+01,1.094915e-06,9.999995e-01,9.999641e-01,1.471940e-04,9.296408e-05,1.866299e-03,2.003757e-04,4.666125e-05,5.777289e-05
2.183333e+01,1.368798e-06,9.999994e-01,9.999641e-01,1.617886e-04,1.021906e-04,2.051375e-03,2.202482e-04,5.128868e-05,6.350064e-05
2.200000e+01,1.711145e-06,9.999992e-01,9.999641e-01,1.778293e-04,1.123324e-04,2.254792e-03,2.420896e-04,5.637476e-05,6.979554e-05
2.216667e+01,2.139072e-06,9.999990e-01,9.999641e-01,1.954588e-04,1.234802e-04,2.478362e-03,2.660943e-04,6.196484e-05,7.671346e-05
2.233333e+01,2.673935e-06,9.999987e-01,9.999641e-01,2.148336e-04,1.357330e-04,2.724073e-03,2.924761e-04,6.810868e-05,8.431563e-05
2.250000e+01,3.342444e-06,9.999984e-01,9.999641e-01,2.361254e-04,1.492001e-04,2.994107e-03,3.214691e-04,7.486093e-05,9.266917e-05
2.266667e+01,4.177920e-06,9.999980e-01,9.999641e-01,2.595224e-04,1.640010e-04,3.290859e-03,3.533305e-04,8.228153e-05,1.018476e-04
2.283333e+01,5.221984e-06,9.999975e-01,9.999641e-01,2.852310e-04,1.802669e-04,3.616953e-03,3.883418e-04,9.043623e-05,1.119313e-04
2.300000e+01,6.526578e-06,9.999969e-01,9.999641e-01,3.134770e-04,1.981414e-04,3.975263e-03,4.268119e-04,9.939712e-05,1.230083e-04
2.316667e+01,8.156518e-06,9.999961e-01,9.999641e-01,3.445073e-04,2.177822e-04,4.368940e-03,4.690783e-04,1.092432e-04,1.351744e-04
2.333333e+01,1.019262e-05,9.999952e-01,9.999641e-01,3.785917e-04,2.393614e-04,4.801427e-03,5.155107e-04,1.200608e-04,1.485343e-04
2.350000e+01,1.273562e-05,9.999940e-01,9.999641e-01,4.160243e-04,2.630673e-04,5.276486e-03,5.665128e-04,1.319445e-04,1.632015e-04
2.366667e+01,1.591095e-05,9.999925e-01,9.999641e-01,4.571254e-04,2.891053e-04,5.798223e-03,6.225246e-04,1.449975e-04,1.792992e-04
2.383333e+01,1.987467e-05,9.999906e-01,9.999641e-01,5.022424e-04,3.176993e-04,6.371109e-03,6.840254e-04,1.593324e-04,1.969606e-04
2.400000e+01,2.482074e-05,9.999882e-01,9.999641e-01,5.517518e-04,3.490924e-04,7.000005e-03,7.515353e-04,1.750714e-04,2.163287e-04
2.416667e+01,3.098984e-05,9.999853e-01,9.999641e-01,6.060593e-04,3.835483e-04,7.690176e-03,8.256177e-04,1.923476e-04,2.375566e-04
2.433333e+01,3.868008e-05,9.999817e-01,9.999641e-01,6.656000e-04,4.213517e-04,8.447310e-03,9.068802e-04,2.113048e-04,2.608069e-04
2.450000e+01,4.825994e-05,9.999771e-01,9.999641e-01,7.308381e-04,4.628085e-04,9.277522e-03,9.959747e-04,2.320980e-04,2.862506e-04
2.466667e+01,6.018346e-05,9.999714e-01,9.999641e-01,8.022645e-04,5.082461e-04,1.018735e-02,1.093597e-03,2.548935e-04,3.140653e-04
2.483333e+01,7.500831e-05,9.999644e-01,9.999641e-01,8.803927e-04,5.580115e-04,1.118375e-02,1.200485e-03,2.798685e-04,3.444330e-04
2.500000e+01,9.341639e-05,9.999556e-01,9.999641e-01,9.657530e-04,6.124697e-04,1.227402e-02,1.317410e-03,3.072104e-04,3.775355e-04
2.516667e+01,1.162369e-04,9.999448e-01,9.999641e-01,1.058883e-03,6.719996e-04,1.346577e-02,1.445172e-03,3.371157e-04,4.135496e-04
2.533333e+01,1.444715e-04,9.999314e-01,9.999641e-01,1.160314e-03,7.369884e-04,1.476680e-02,1.584585e-03,3.697870e-04,4.526391e-04
2.550000e+01,1.793201e-04,9.999148e-01,9.999641e-01,1.270553e-03,8.078230e-04,1.618496e-02,1.736458e-03,4.054306e-04,4.949461e-04
2.566667e+01,2.222047e-04,9.998943e-01,9.999641e-01,1.390059e-03,8.848786e-04,1.772791e-02,1.901572e-03,4.442510e-04,5.405797e-04
2.583333e+01,2.747890e-04,9.998692e-01,9.999641e-01,1.519213e-03,9.685028e-04,1.940290e-02,2.080643e-03,4.864455e-04,5.896019e-04
2.600000e+01,3.389880e-04,9.998385e-01,9.999641e-01,1.658282e-03,1.058997e-03,2.121640e-02,2.274287e-03,5.321955e-04,6.420148e-04
2.616667e+01,4.169616e-04,9.998011e-01,9.999641e-01,1.807383e-03,1.156594e-03,2.317370e-02,2.482965e-03,5.816574e-04,6.977467e-04
2.633333e+01,5.110840e-04,9.997559e-01,9.999641e-01,1.966440e-03,1.261427e-03,2.527850e-02,2.706928e-03,6.349507e-04,7.566428e-04
2.650000e+01,6.238828e-04,9.997015e-01,9.999641e-01,2.135152e-03,1.373508e-03,2.753238e-02,2.946160e-03,6.921464e-04,8.184620e-04
2.666667e+01,7.579366e-04,9.996367e-01,9.999641e-01,2.312979e-03,1.492701e-03,2.993444e-02,3.200320e-03,7.532545e-04,8.828866e-04
2.683333e+01,8.984392e-04,9.995684e-01,9.999283e-01,2.499140e-03,1.618704e-03,3.217314e-02,3.433867e-03,8.091501e-04,9.400962e-04
2.700000e+01,1.079256e-03,9.994801e-01,9.999283e-01,2.676256e-03,1.738830e-03,3.484305e-02,3.713934e-03,8.773692e-04,1.008421e-03
2.716667e+01,1.287565e-03,9.993778e-01,9.999283e-01,2.868864e-03,1.867854e-03,3.763378e-02,4.005805e-03,9.491197e-04,1.078255e-03
2.733333e+01,1.524533e-03,9.992607e-01,9.999283e-01,3.070591e-03,2.005332e-03,4.053843e-02,4.307641e-03,1.024121e-03,1.149224e-03
2.750000e+01,1.760245e-03,9.991431e-01,9.998924e-01,3.278109e-03,2.149207e-03,4.319179e-02,4.578536e-03,1.091452e-03,1.211465e-03
2.766667e+01,2.051267e-03,9.989967e-01,9.998924e-01,3.472878e-03,2.283859e-03,4.628528e-02,4.894028e-03,1.171682e-03,1.283860e-03
2.783333e+01,2.308895e-03,9.988653e-01,9.998207e-01,3.679938e-03,2.427371e-03,4.879152e-02,5.142413e-03,1.234782e-03,1.339394e-03
2.800000e+01,2.575636e-03,9.987272e-01,9.997131e-01,3.862813e-03,2.551065e-03,5.129253e-02,5.388339e-03,1.299063e-03,1.393473e-03
2.816667e+01,2.871285e-03,9.985724e-01,9.996414e-01,4.032916e-03,2.657300e-03,5.403193e-02,5.656754e-03,1.369770e-03,1.453273e-03
2.833333e+01,3.191707e-03,9.984028e-01,9.996056e-01,4.207623e-03,2.766088e-03,5.701079e-02,5.949313e-03,1.447593e-03,1.518801e-03
2.850000e+01,3.376606e-03,9.982998e-01,9.994263e-01,4.394256e-03,2.884777e-03,5.877992e-02,6.114752e-03,1.490935e-03,1.555699e-03
