Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.025698e-09,1.000000e+00,1.000000e+00,2.069903e-19,6.489557e-20,5.635644e-19,2.234389e-20,2.080357e-21,1.838526e-19
5.000000e+00,2.532597e-09,1.000000e+00,1.000000e+00,4.051196e-19,1.270228e-19,1.104551e-18,4.350807e-20,4.011757e-21,3.598080e-19
5.166667e+00,3.169428e-09,1.000000e+00,1.000000e+00,7.928505e-19,2.486102e-19,2.174264e-18,8.383398e-20,7.271932e-21,7.053461e-19
5.333333e+00,3.962511e-09,1.000000e+00,1.000000e+00,1.553702e-18,4.865531e-19,4.287118e-18,1.607950e-19,1.289021e-20,1.383841e-18
5.500000e+00,4.954033e-09,1.000000e+00,1.000000e+00,3.047494e-18,9.533588e-19,8.456183e-18,3.080774e-19,2.282039e-20,2.717284e-18
5.666667e+00,6.193634e-09,1.000000e+00,1.000000e+00,5.982605e-18,1.869741e-18,1.667702e-17,5.910066e-19,4.081721e-20,5.340323e-18
5.833333e+00,7.746468e-09,1.000000e+00,1.000000e+00,1.175491e-17,3.670127e-18,3.288240e-17,1.136899e-18,7.414167e-20,1.050377e-17
6.000000e+00,9.684694e-09,1.000000e+00,1.000000e+00,2.311538e-17,7.210446e-18,6.494055e-17,2.164820e-18,1.341012e-19,2.103043e-17
6.166667e+00,1.211089e-08,1.000000e+00,1.000000e+00,4.610478e-17,1.417747e-17,1.293029e-16,4.078796e-18,2.420808e-19,4.408149e-17
6.333333e+00,1.514706e-08,1.000000e+00,1.000000e+00,9.565403e-17,2.824115e-17,2.634575e-16,7.791537e-18,4.306056e-19,8.871357e-17
6.500000e+00,1.893955e-08,1.000000e+00,1.000000e+00,1.937072e-16,5.837158e-17,5.365670e-16,1.512523e-17,7.675505e-19,1.773028e-16
6.666667e+00,2.368357e-08,1.000000e+00,1.000000e+00,3.882064e-16,1.183302e-16,1.085201e-15,2.974994e-17,1.413916e-18,3.517615e-16
6.833333e+00,2.960763e-08,1.000000e+00,1.000000e+00,7.718226e-16,2.374265e-16,2.176610e-15,5.906351e-17,2.697608e-18,7.084946e-16
7.000000e+00,3.701887e-08,1.000000e+00,1.000000e+00,1.550323e-15,4.725319e-16,4.369734e-15,1.175552e-16,5.174419e-18,1.367581e-15
7.166667e+00,4.627625e-08,1.000000e+00,1.000000e+00,3.017933e-15,9.485727e-16,8.646368e-15,2.332351e-16,9.979005e-18,2.640813e-15
7.333333e+00,5.784664e-08,1.000000e+00,1.000000e+00,5.837836e-15,1.851354e-15,1.692554e-14,4.589907e-16,1.924337e-17,5.124664e-15
7.500000e+00,7.230684e-08,1.000000e+00,1.000000e+00,1.132086e-14,3.585956e-15,3.298354e-14,8.968900e-16,3.705432e-17,1.001684e-14
7.666667e+00,9.037997e-08,1.000000e+00,1.000000e+00,2.209036e-14,6.955025e-15,6.431325e-14,1.747600e-15,7.119817e-17,1.946271e-14
7.833333e+00,1.129621e-07,9.999999e-01,1.000000e+00,4.296098e-14,1.356426e-14,1.252551e-13,3.400059e-15,1.369829e-16,3.809075e-14
8.000000e+00,1.411740e-07,9.999999e-01,1.000000e+00,8.396519e-14,2.638362e-14,2.443646e-13,6.607437e-15,2.636755e-16,7.411041e-14
8.166667e+00,1.764186e-07,9.999999e-01,1.000000e+00,1.635242e-13,5.154465e-14,4.764473e-13,1.282080e-14,5.068615e-16,1.443616e-13
8.333333e+00,2.204340e-07,9.999999e-01,1.000000e+00,3.185187e-13,1.004050e-13,9.287213e-13,2.482983e-14,9.713164e-16,2.815861e-13
8.500000e+00,2.753705e-07,9.999999e-01,1.000000e+00,6.211034e-13,1.955815e-13,1.811478e-12,4.789586e-14,1.844836e-15,5.488139e-13
8.666667e+00,3.439312e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813459e-13,3.533210e-12,9.233386e-14,3.494250e-15,1.069215e-12
8.833333e+00,4.294578e-07,9.999998e-01,1.000000e+00,2.358911e-12,7.433336e-13,6.888284e-12,1.782433e-13,6.631737e-15,2.080812e-12
9.000000e+00,5.360740e-07,9.999997e-01,1.000000e+00,4.591888e-12,1.448399e-12,1.341771e-11,3.445349e-13,1.263120e-14,4.046151e-12
9.166667e+00,6.689020e-07,9.999997e-01,1.000000e+00,8.931042e-12,2.819744e-12,2.610849e-11,6.667805e-13,2.416572e-14,7.859117e-12
9.333333e+00,8.342215e-07,9.999996e-01,1.000000e+00,1.735237e-11,5.484866e-12,5.073994e-11,1.291036e-12,4.639652e-14,1.524071e-11
9.500000e+00,1.039770e-06,9.999995e-01,1.000000e+00,3.366423e-11,1.065803e-11,9.845812e-11,2.499078e-12,8.928111e-14,2.950208e-11
9.666667e+00,1.294964e-06,9.999994e-01,1.000000e+00,6.519655e-11,2.068052e-11,1.907025e-10,4.832697e-12,1.719614e-13,5.697240e-11
9.833333e+00,1.611267e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005968e-11,3.685321e-10,9.330413e-12,3.311257e-13,1.097040e-10
1.000000e+01,2.002473e-06,9.999990e-01,1.000000e+00,2.427706e-10,7.742913e-11,7.102082e-10,1.797264e-11,6.367871e-13,2.104755e-10
1.016667e+01,2.485078e-06,9.999988e-01,1.000000e+00,4.662211e-10,1.492576e-10,1.363969e-09,3.451205e-11,1.221857e-12,4.020040e-10
1.033333e+01,3.078472e-06,9.999985e-01,1.000000e+00,8.915371e-10,2.867551e-10,2.608465e-09,6.600940e-11,2.336828e-12,7.635686e-10
1.050000e+01,3.805207e-06,9.999982e-01,1.000000e+00,1.695907e-09,5.486324e-10,4.962543e-09,1.256262e-10,4.449835e-12,1.440428e-09
1.066667e+01,4.690897e-06,9.999978e-01,1.000000e+00,3.205139e-09,1.044291e-09,9.381021e-09,2.376180e-10,8.427049e-12,2.694511e-09
1.083333e+01,5.763904e-06,9.999973e-01,1.000000e+00,6.009373e-09,1.975203e-09,1.759574e-08,4.460819e-10,1.584975e-11,4.988762e-09
1.100000e+01,7.054466e-06,9.999966e-01,1.000000e+00,1.115765e-08,3.707006e-09,3.269238e-08,8.298404e-10,2.956178e-11,9.121208e-09
1.116667e+01,8.593252e-06,9.999959e-01,1.000000e+00,2.047164e-08,6.891273e-09,6.004967e-08,1.526940e-09,5.458534e-11,1.642495e-08
1.133333e+01,1.040892e-05,9.999950e-01,1.000000e+00,3.702354e-08,1.266308e-08,1.087957e-07,2.773313e-09,9.959820e-11,2.904050e-08
1.150000e+01,1.252511e-05,9.999940e-01,1.000000e+00,6.580798e-08,2.294459e-08,1.939234e-07,4.960595e-09,1.792234e-10,5.023505e-08
1.166667e+01,1.495605e-05,9.999928e-01,1.000000e+00,1.145769e-07,4.087778e-08,3.390991e-07,8.716953e-09,3.174075e-10,8.468033e-08
1.183333e+01,1.770231e-05,9.999914e-01,1.000000e+00,1.946707e-07,7.137464e-08,5.799234e-07,1.501067e-08,5.521424e-10,1.384895e-07
1.200000e+01,2.074638e-05,9.999899e-01,1.000000e+00,3.214315e-07,1.216928e-07,9.669002e-07,2.526815e-08,9.416956e-10,2.187179e-07
1.216667e+01,2.404977e-05,9.999883e-01,1.000000e+00,5.135120e-07,2.017929e-07,1.566735e-06,4.148703e-08,1.572395e-09,3.319935e-07
1.233333e+01,2.755181e-05,9.999865e-01,1.000000e+00,7.902148e-07,3.240553e-07,2.460076e-06,6.631522e-08,2.567955e-09,4.821615e-07
1.250000e+01,3.117258e-05,9.999846e-01,1.000000e+00,1.166300e-06,5.017982e-07,3.733987e-06,1.030647e-07,4.100419e-09,6.673719e-07
1.266667e+01,3.481887e-05,9.999826e-01,1.000000e+00,1.644761e-06,7.461747e-07,5.468735e-06,1.556372e-07,6.402933e-09,8.777796e-07
1.283333e+01,3.839302e-05,9.999806e-01,1.000000e+00,2.209816e-06,1.061624e-06,7.720866e-06,2.283557e-07,9.784256e-09,1.095436e-06
1.300000e+01,4.180349e-05,9.999787e-01,1.000000e+00,2.823771e-06,1.441111e-06,1.050696e-05,3.257076e-07,1.464368e-08,1.297387e-06
1.316667e+01,4.497504e-05,9.999768e-01,1.000000e+00,3.431074e-06,1.863359e-06,1.379335e-05,4.520057e-07,2.148262e-08,1.461108e-06
1.333333e+01,4.785573e-05,9.999750e-01,1.000000e+00,3.969415e-06,2.294306e-06,1.749541e-05,6.109764e-07,3.090699e-08,1.570429e-06
1.350000e+01,5.042094e-05,9.999732e-01,1.000000e+00,4.384644e-06,2.693163e-06,2.148714e-05,8.053072e-07,4.361410e-08,1.619064e-06
1.366667e+01,5.267395e-05,9.999716e-01,1.000000e+00,4.643149e-06,3.021527e-06,2.561860e-05,1.036228e-06,6.036116e-08,1.610960e-06
1.383333e+01,3.485348e-06,9.999983e-01,9.999641e-01,4.737652e-06,3.251879e-06,2.058073e-05,1.068803e-06,7.158863e-08,7.848756e-08
1.400000e+01,4.328294e-06,9.999979e-01,9.999641e-01,2.124868e-06,3.272008e-06,2.422871e-05,1.361362e-06,9.794508e-08,1.089617e-07
1.416667e+01,5.366585e-06,9.999975e-01,9.999641e-01,1.080678e-06,1.925179e-06,2.593265e-05,1.671961e-06,1.305078e-07,1.474729e-07
1.433333e+01,6.641129e-06,9.999968e-01,9.999641e-01,7.089466e-07,1.183739e-06,2.663205e-05,1.973172e-06,1.690279e-07,1.944511e-07
1.450000e+01,8.199250e-06,9.999961e-01,9.999641e-01,6.341897e-07,8.028769e-07,2.688782e-05,2.254100e-06,2.128180e-07,2.497728e-07
1.466667e+01,1.009470e-05,9.999952e-01,9.999641e-01,6.985536e-07,6.339643e-07,2.703020e-05,2.512952e-06,2.610783e-07,3.132830e-07
1.483333e+01,1.238718e-05,9.999941e-01,9.999641e-01,8.354973e-07,5.920206e-07,2.725653e-05,2.752713e-06,3.130679e-07,3.853018e-07
1.500000e+01,1.514125e-05,9.999928e-01,9.999641e-01,1.017639e-06,6.289932e-07,2.768889e-05,2.978725e-06,3.681864e-07,4.670696e-07
1.516667e+01,1.842462e-05,9.999912e-01,9.999641e-01,1.235629e-06,7.182110e-07,2.840845e-05,3.197384e-06,4.260053e-07,5.611504e-07
1.533333e+01,2.230550e-05,9.999893e-01,9.999641e-01,1.489981e-06,8.458993e-07,2.947692e-05,3.415464e-06,4.862763e-07,6.717494e-07
1.550000e+01,2.685019e-05,9.999871e-01,9.999641e-01,1.788188e-06,1.006767e-06,3.095088e-05,3.639839e-06,5.489232e-07,8.047614e-07
1.566667e+01,3.212082e-05,9.999845e-01,9.999641e-01,2.143599e-06,1.201822e-06,3.289152e-05,3.877385e-06,6.140328e-07,9.672948e-07
1.583333e+01,3.817454e-05,9.999815e-01,9.999641e-01,2.574120e-06,1.437200e-06,3.537036e-05,4.135024e-06,6.818433e-07,1.166338e-06
1.600000e+01,4.506469e-05,9.999781e-01,9.999641e-01,3.099366e-06,1.723052e-06,3.846997e-05,4.419805e-06,7.527335e-07,1.406474e-06
1.616667e+01,5.284558e-05,9.999743e-01,9.999641e-01,3.735502e-06,2.071669e-06,4.227889e-05,4.738944e-06,8.272156e-07,1.687108e-06
1.633333e+01,6.158012e-05,9.999699e-01,9.999641e-01,4.488286e-06,2.494274e-06,4.688083e-05,5.099819e-06,9.059300e-07,2.000389e-06
1.650000e+01,7.134936e-05,9.999649e-01,9.999641e-01,5.346547e-06,2.996609e-06,5.234043e-05,5.509886e-06,9.896446e-07,2.331470e-06
1.666667e+01,8.226294e-05,9.999594e-01,9.999641e-01,6.279900e-06,3.574490e-06,5.869055e-05,5.976530e-06,1.079256e-06,2.661969e-06
1.683333e+01,9.446699e-05,9.999531e-01,9.999641e-01,7.243771e-06,4.211557e-06,6.592648e-05,6.506879e-06,1.175791e-06,2.976099e-06
1.700000e+01,1.081480e-04,9.999461e-01,9.999641e-01,8.192123e-06,4.881268e-06,7.401078e-05,7.107574e-06,1.280397e-06,3.266898e-06
1.716667e+01,1.235310e-04,9.999382e-01,9.999641e-01,9.093579e-06,5.553799e-06,8.288908e-05,7.784553e-06,1.394329e-06,3.540035e-06
1.733333e+01,1.408737e-04,9.999292e-01,9.999641e-01,9.944779e-06,6.205794e-06,9.251312e-05,8.542912e-06,1.518915e-06,3.813696e-06
1.750000e+01,1.604549e-04,9.999191e-01,9.999641e-01,1.077578e-05,6.829432e-06,1.028657e-04,9.386909e-06,1.655517e-06,4.115008e-06
1.766667e+01,1.825602e-04,9.999076e-01,9.999641e-01,1.164617e-05,7.437422e-06,1.139817e-04,1.032023e-05,1.805491e-06,4.474745e-06
1.783333e+01,2.074679e-04,9.998947e-01,9.999641e-01,1.263421e-05,8.062460e-06,1.259619e-04,1.134651e-05,1.970154e-06,4.922926e-06
1.800000e+01,2.354319e-04,9.998802e-01,9.999641e-01,1.382472e-05,8.751924e-06,1.389790e-04,1.247008e-05,2.150773e-06,5.486682e-06
1.816667e+01,2.666665e-04,9.998639e-01,9.999641e-01,1.530027e-05,9.560769e-06,1.532767e-04,1.369681e-05,2.348587e-06,6.190718e-06
1.833333e+01,3.013325e-04,9.998457e-01,9.999641e-01,1.713828e-05,1.054548e-05,1.691665e-04,1.503495e-05,2.564842e-06,7.058772e-06
1.850000e+01,3.395280e-04,9.998256e-01,9.999641e-01,1.941234e-05,1.176109e-05,1.870188e-04,1.649572e-05,2.800856e-06,8.112845e-06
1.866667e+01,3.812851e-04,9.998034e-01,9.999641e-01,2.219143e-05,1.326085e-05,2.072468e-04,1.809357e-05,3.058087e-06,9.368358e-06
1.883333e+01,4.265788e-04,9.997792e-01,9.999641e-01,2.553119e-05,1.509531e-05,2.302778e-04,1.984601e-05,3.338197e-06,1.082570e-05
1.900000e+01,4.753475e-04,9.997530e-01,9.999641e-01,2.945565e-05,1.730731e-05,2.565092e-04,2.177299e-05,3.643114e-06,1.246159e-05
1.916667e+01,5.275243e-04,9.997246e-01,9.999641e-01,3.393463e-05,1.992135e-05,2.862551e-04,2.389593e-05,3.975069e-06,1.422513e-05
1.933333e+01,5.830754e-04,9.996941e-01,9.999641e-01,3.886734e-05,2.292956e-05,3.196937e-04,2.623646e-05,4.336621e-06,1.604255e-05
1.950000e+01,6.420380e-04,9.996615e-01,9.999641e-01,4.408380e-05,2.628011e-05,3.568325e-04,2.881506e-05,4.730657e-06,1.783182e-05
1.966667e+01,6.585243e-04,9.996507e-01,9.999283e-01,4.937065e-05,2.987511e-05,3.867240e-04,3.118929e-05,5.093098e-06,1.794848e-05
1.983333e+01,6.208245e-04,9.996712e-01,9.998566e-01,5.179105e-05,3.293530e-05,4.064810e-04,3.348231e-05,5.463092e-06,1.652736e-05
2.000000e+01,6.877437e-04,9.996347e-01,9.998566e-01,5.034561e-05,3.405447e-05,4.504375e-04,3.684940e-05,5.974848e-06,1.821220e-05
2.016667e+01,7.168344e-04,9.996174e-01,9.998207e-01,5.265452e-05,3.425084e-05,4.826898e-04,3.990238e-05,6.441788e-06,1.844584e-05
2.033333e+01,7.417786e-04,9.996040e-01,9.997849e-01,5.402707e-05,3.518783e-05,5.138728e-04,4.326949e-05,6.983401e-06,1.868467e-05
2.050000e+01,6.834895e-04,9.996570e-01,9.996773e-01,5.501545e-05,3.582329e-05,5.298759e-04,4.646655e-05,7.516316e-06,1.882182e-05
2.066667e+01,7.739261e-04,9.996098e-01,9.996773e-01,5.566424e-05,3.530822e-05,5.768716e-04,5.075460e-05,8.224443e-06,2.146661e-05
2.083333e+01,8.347199e-04,9.995770e-01,9.996414e-01,6.051284e-05,3.631556e-05,6.154145e-04,5.455690e-05,8.870077e-06,2.331960e-05
2.100000e+01,9.374739e-04,9.995225e-01,9.996414e-01,6.575318e-05,3.856382e-05,6.674609e-04,5.920303e-05,9.674526e-06,2.648314e-05
2.116667e+01,1.048009e-03,9.994634e-01,9.996414e-01,7.342684e-05,4.175620e-05,7.240055e-04,6.405609e-05,1.052795e-05,2.996326e-05
2.133333e+01,1.040503e-03,9.994729e-01,9.995339e-01,8.266985e-05,4.623926e-05,7.507410e-04,6.723131e-05,1.112241e-05,3.137747e-05
2.150000e+01,1.163131e-03,9.994073e-01,9.995339e-01,8.899141e-05,5.020472e-05,8.191185e-04,7.256728e-05,1.206540e-05,3.548633e-05
2.166667e+01,1.115404e-03,9.994307e-01,9.993904e-01,9.875386e-05,5.462256e-05,8.374695e-04,7.496094e-05,1.251458e-05,3.398172e-05
2.183333e+01,1.242839e-03,9.993621e-01,9.993904e-01,1.002410e-04,5.791808e-05,9.136623e-04,8.088273e-05,1.355885e-05,3.809844e-05
2.200000e+01,1.288145e-03,9.993441e-01,9.992829e-01,1.079864e-04,6.074984e-05,9.691323e-04,8.583009e-05,1.444151e-05,4.091462e-05
2.216667e+01,1.374674e-03,9.992978e-01,9.992470e-01,1.161019e-04,6.401684e-05,1.039485e-03,9.186555e-05,1.553201e-05,4.391685e-05
2.233333e+01,1.475679e-03,9.992410e-01,9.992112e-01,1.246989e-04,6.847413e-05,1.112098e-03,9.768677e-05,1.656084e-05,4.705974e-05
2.250000e+01,1.583327e-03,9.991795e-01,9.991753e-01,1.337411e-04,7.308840e-05,1.191141e-03,1.039943e-04,1.768715e-05,5.039381e-05
2.266667e+01,1.683641e-03,9.991277e-01,9.991394e-01,1.433003e-04,7.836205e-05,1.274087e-03,1.110340e-04,1.894126e-05,5.445764e-05
2.283333e+01,1.829762e-03,9.990442e-01,9.991036e-01,1.543382e-04,8.375371e-05,1.368044e-03,1.180831e-04,2.020429e-05,5.901853e-05
2.300000e+01,1.939149e-03,9.989816e-01,9.990677e-01,1.668560e-04,9.021015e-05,1.458154e-03,1.254913e-04,2.153262e-05,6.241416e-05
2.316667e+01,2.106272e-03,9.988851e-01,9.990677e-01,1.779795e-04,9.701548e-05,1.571078e-03,1.341062e-04,2.308755e-05,6.705264e-05
2.333333e+01,2.122543e-03,9.988737e-01,9.989602e-01,1.906705e-04,1.045159e-04,1.643899e-03,1.412672e-04,2.442447e-05,6.761274e-05
2.350000e+01,2.153011e-03,9.988618e-01,9.988526e-01,1.969545e-04,1.101037e-04,1.721864e-03,1.487677e-04,2.575937e-05,6.962784e-05
2.366667e+01,2.205553e-03,9.988342e-01,9.987450e-01,2.030640e-04,1.126525e-04,1.805166e-03,1.565359e-04,2.714694e-05,7.172360e-05
2.383333e+01,2.186197e-03,9.988432e-01,9.986016e-01,2.092388e-04,1.155763e-04,1.860061e-03,1.633126e-04,2.836720e-05,7.089014e-05
2.400000e+01,2.184981e-03,9.988381e-01,9.984582e-01,2.103729e-04,1.175098e-04,1.919303e-03,1.702505e-04,2.966412e-05,6.990563e-05
2.416667e+01,2.330702e-03,9.987540e-01,9.984223e-01,2.091300e-04,1.179633e-04,2.033729e-03,1.807087e-04,3.161517e-05,7.396644e-05
2.433333e+01,2.536727e-03,9.986359e-01,9.984223e-01,2.156213e-04,1.195720e-04,2.168229e-03,1.924659e-04,3.383504e-05,8.009090e-05
2.450000e+01,2.656404e-03,9.985751e-01,9.983506e-01,2.289303e-04,1.245756e-04,2.277343e-03,2.032420e-04,3.587512e-05,8.509322e-05
2.466667e+01,2.777644e-03,9.985016e-01,9.982430e-01,2.431518e-04,1.309552e-04,2.386283e-03,2.131098e-04,3.783034e-05,8.999122e-05
2.483333e+01,2.701910e-03,9.985468e-01,9.979920e-01,2.575694e-04,1.380704e-04,2.412269e-03,2.182536e-04,3.873593e-05,8.989163e-05
2.500000e+01,2.729251e-03,9.985263e-01,9.978128e-01,2.634112e-04,1.422552e-04,2.501072e-03,2.267353e-04,4.045589e-05,9.292289e-05
2.516667e+01,2.614361e-03,9.985877e-01,9.974900e-01,2.710711e-04,1.463077e-04,2.522325e-03,2.298759e-04,4.106007e-05,9.207774e-05
2.533333e+01,2.787282e-03,9.984839e-01,9.974542e-01,2.727759e-04,1.467862e-04,2.671007e-03,2.426486e-04,4.354199e-05,9.784205e-05
2.550000e+01,2.652699e-03,9.985727e-01,9.972032e-01,2.834376e-04,1.504854e-04,2.707624e-03,2.506609e-04,4.491621e-05,9.816105e-05
2.566667e+01,2.784610e-03,9.984945e-01,9.971315e-01,2.884218e-04,1.528201e-04,2.849807e-03,2.640658e-04,4.754527e-05,1.035804e-04
2.583333e+01,2.910800e-03,9.984139e-01,9.970239e-01,2.998553e-04,1.586115e-04,2.974182e-03,2.751414e-04,4.972307e-05,1.078419e-04
2.600000e+01,3.143451e-03,9.982767e-01,9.970239e-01,3.119901e-04,1.652451e-04,3.163967e-03,2.917480e-04,5.302338e-05,1.155630e-04
2.616667e+01,3.200899e-03,9.982318e-01,9.968805e-01,3.304089e-04,1.747358e-04,3.277193e-03,3.030168e-04,5.524227e-05,1.174320e-04
2.633333e+01,3.287717e-03,9.981780e-01,9.967729e-01,3.413378e-04,1.827837e-04,3.430941e-03,3.184824e-04,5.835741e-05,1.215664e-04
2.650000e+01,3.309121e-03,9.981564e-01,9.965936e-01,3.530372e-04,1.896190e-04,3.544525e-03,3.306146e-04,6.077433e-05,1.236533e-04
2.666667e+01,3.467141e-03,9.980575e-01,9.965219e-01,3.615110e-04,1.948737e-04,3.723528e-03,3.471352e-04,6.407229e-05,1.301597e-04
2.683333e+01,3.551077e-03,9.980006e-01,9.963785e-01,3.762756e-04,2.016474e-04,3.875151e-03,3.620035e-04,6.705561e-05,1.353050e-04
2.700000e+01,3.499805e-03,9.980298e-01,9.961634e-01,3.913152e-04,2.090107e-04,3.990364e-03,3.762801e-04,6.980850e-05,1.378071e-04
2.716667e+01,3.489265e-03,9.980431e-01,9.959482e-01,4.018932e-04,2.147839e-04,4.140049e-03,3.932260e-04,7.319079e-05,1.428258e-04
2.733333e+01,3.540272e-03,9.980088e-01,9.958048e-01,4.149342e-04,2.202807e-04,4.309147e-03,4.113408e-04,7.675585e-05,1.478898e-04
2.750000e+01,3.697547e-03,9.979126e-01,9.957331e-01,4.291019e-04,2.275724e-04,4.529512e-03,4.325963e-04,8.103026e-05,1.556746e-04
2.766667e+01,3.730272e-03,9.979005e-01,9.955538e-01,4.484483e-04,2.374005e-04,4.712345e-03,4.525072e-04,8.489516e-05,1.623720e-04
2.783333e+01,3.778579e-03,9.978606e-01,9.953745e-01,4.680629e-04,2.468952e-04,4.875290e-03,4.691116e-04,8.818931e-05,1.663377e-04
2.800000e+01,3.849920e-03,9.978058e-01,9.952311e-01,4.830796e-04,2.564076e-04,5.090754e-03,4.911331e-04,9.266236e-05,1.713061e-04
2.816667e+01,3.765688e-03,9.978504e-01,9.949442e-01,4.979013e-04,2.664471e-04,5.227409e-03,5.081559e-04,9.578983e-05,1.747430e-04
2.833333e+01,3.725617e-03,9.978635e-01,9.947291e-01,5.099574e-04,2.723708e-04,5.426441e-03,5.309062e-04,1.003839e-04,1.776173e-04
2.850000e+01,3.841058e-03,9.977810e-01,9.946215e-01,5.199026e-04,2.792460e-04,5.688174e-03,5.571592e-04,1.057901e-04,1.837215e-04
