Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.594105e-01,1.545412e-02,1.491628e-02,1.021908e-02,3.242013e+07,7.848046e+01
2.766667e+01,9.584065e-01,1.595611e-02,1.513141e-02,1.050593e-02,3.309155e+07,8.287481e+01
2.783333e+01,9.580480e-01,1.577683e-02,1.548998e-02,1.068522e-02,3.408366e+07,8.711657e+01
2.800000e+01,9.576177e-01,1.581269e-02,1.556169e-02,1.100792e-02,3.516772e+07,9.143806e+01
2.816667e+01,9.571157e-01,1.570512e-02,1.592026e-02,1.125892e-02,3.627497e+07,9.551391e+01
2.833333e+01,9.566137e-01,1.566926e-02,1.620711e-02,1.150991e-02,3.725888e+07,1.001101e+02
2.850000e+01,9.560042e-01,1.570512e-02,1.652981e-02,1.176091e-02,3.818943e+07,1.050638e+02
2.866667e+01,9.554663e-01,1.552583e-02,1.713937e-02,1.186848e-02,3.927949e+07,1.105684e+02
2.883333e+01,9.548568e-01,1.570512e-02,1.721109e-02,1.222704e-02,4.048296e+07,1.166403e+02
2.900000e+01,9.542472e-01,1.592026e-02,1.731866e-02,1.251389e-02,4.190718e+07,1.223992e+02
2.916667e+01,9.536018e-01,1.617125e-02,1.756965e-02,1.265732e-02,4.306617e+07,1.281548e+02
2.933333e+01,9.527054e-01,1.670910e-02,1.749794e-02,1.308760e-02,4.420894e+07,1.344845e+02
2.950000e+01,9.521317e-01,1.667324e-02,1.782065e-02,1.337445e-02,4.561058e+07,1.400924e+02
2.966667e+01,9.516297e-01,1.663738e-02,1.803578e-02,1.369716e-02,4.678052e+07,1.461050e+02
2.983333e+01,9.510918e-01,1.663738e-02,1.846606e-02,1.380473e-02,4.809908e+07,1.519801e+02
3.000000e+01,9.505181e-01,1.678081e-02,1.857363e-02,1.412743e-02,4.933068e+07,1.591165e+02
3.016667e+01,9.501596e-01,1.685252e-02,1.864534e-02,1.434257e-02,5.101680e+07,1.664180e+02
3.033333e+01,9.496576e-01,1.699595e-02,1.864534e-02,1.470114e-02,5.265340e+07,1.743614e+02
3.050000e+01,9.490839e-01,1.710352e-02,1.875291e-02,1.505970e-02,5.438481e+07,1.821893e+02
3.066667e+01,9.484026e-01,1.728280e-02,1.878877e-02,1.552583e-02,5.599749e+07,1.897620e+02
3.083333e+01,9.479006e-01,1.728280e-02,1.871706e-02,1.609954e-02,5.747217e+07,1.969756e+02
3.100000e+01,9.474345e-01,1.735451e-02,1.875291e-02,1.645810e-02,5.872896e+07,2.037686e+02
3.116667e+01,9.466098e-01,1.782065e-02,1.882463e-02,1.674495e-02,5.968665e+07,2.119319e+02
3.133333e+01,9.460002e-01,1.803578e-02,1.882463e-02,1.713937e-02,6.062902e+07,2.206700e+02
3.150000e+01,9.456058e-01,1.810750e-02,1.875291e-02,1.753379e-02,6.167036e+07,2.303504e+02
3.166667e+01,9.449245e-01,1.807164e-02,1.893220e-02,1.807164e-02,6.258375e+07,2.401266e+02
3.183333e+01,9.442074e-01,1.839435e-02,1.875291e-02,1.864534e-02,6.347496e+07,2.497360e+02
3.200000e+01,9.437054e-01,1.839435e-02,1.878877e-02,1.911148e-02,6.425544e+07,2.597551e+02
3.216667e+01,9.427373e-01,1.868120e-02,1.903976e-02,1.954175e-02,6.484775e+07,2.701521e+02
3.233333e+01,9.420202e-01,1.886048e-02,1.918319e-02,1.993618e-02,6.529771e+07,2.811425e+02
3.250000e+01,9.414106e-01,1.903976e-02,1.914733e-02,2.040231e-02,6.585645e+07,2.933402e+02
3.266667e+01,9.408010e-01,1.903976e-02,1.914733e-02,2.101187e-02,6.645364e+07,3.061958e+02
3.283333e+01,9.402990e-01,1.921905e-02,1.903976e-02,2.144215e-02,6.694738e+07,3.185886e+02
3.300000e+01,9.395461e-01,1.950590e-02,1.907562e-02,2.187242e-02,6.716073e+07,3.316937e+02
3.316667e+01,9.386855e-01,2.000789e-02,1.914733e-02,2.215927e-02,6.738976e+07,3.461777e+02
3.333333e+01,9.377891e-01,2.050988e-02,1.914733e-02,2.255370e-02,6.760490e+07,3.635370e+02
3.350000e+01,9.370720e-01,2.083259e-02,1.903976e-02,2.305569e-02,6.795672e+07,3.816790e+02
3.366667e+01,9.364624e-01,2.101187e-02,1.918319e-02,2.334254e-02,6.853934e+07,4.005154e+02
3.383333e+01,9.357811e-01,2.119115e-02,1.911148e-02,2.391624e-02,6.892728e+07,4.217094e+02
3.400000e+01,9.347054e-01,2.169314e-02,1.921905e-02,2.438237e-02,6.948509e+07,4.423397e+02
3.416667e+01,9.337732e-01,2.205170e-02,1.932662e-02,2.484851e-02,6.980711e+07,4.635822e+02
3.433333e+01,9.330202e-01,2.215927e-02,1.961347e-02,2.520707e-02,7.013700e+07,4.852238e+02
3.450000e+01,9.325182e-01,2.205170e-02,1.968518e-02,2.574492e-02,7.052942e+07,5.085381e+02
3.466667e+01,9.316218e-01,2.237441e-02,1.968518e-02,2.631862e-02,7.104583e+07,5.333261e+02
3.483333e+01,9.311557e-01,2.208756e-02,1.997203e-02,2.678475e-02,7.148614e+07,5.589771e+02
3.500000e+01,9.302234e-01,2.241027e-02,2.011546e-02,2.725089e-02,7.153219e+07,5.861980e+02
3.516667e+01,9.292194e-01,2.294812e-02,2.022303e-02,2.760945e-02,7.169074e+07,6.154434e+02
3.533333e+01,9.285740e-01,2.298397e-02,2.040231e-02,2.803973e-02,7.170601e+07,6.471257e+02
3.550000e+01,9.277851e-01,2.337839e-02,2.058159e-02,2.825487e-02,7.176512e+07,6.799052e+02
3.566667e+01,9.271039e-01,2.316325e-02,2.104772e-02,2.868514e-02,7.189390e+07,7.157070e+02
3.583333e+01,9.262792e-01,2.348596e-02,2.115529e-02,2.907957e-02,7.237861e+07,7.526807e+02
3.600000e+01,9.254545e-01,2.348596e-02,2.140629e-02,2.965327e-02,7.293474e+07,7.903208e+02
3.616667e+01,9.245939e-01,2.388038e-02,2.144215e-02,3.008355e-02,7.378139e+07,8.298675e+02
3.633333e+01,9.236258e-01,2.413138e-02,2.169314e-02,3.054968e-02,7.436863e+07,8.740306e+02
3.650000e+01,9.228728e-01,2.427480e-02,2.190828e-02,3.094410e-02,7.486578e+07,9.202229e+02
3.666667e+01,9.222274e-01,2.441823e-02,2.183657e-02,3.151780e-02,7.553161e+07,9.700899e+02
3.683333e+01,9.214744e-01,2.431066e-02,2.233856e-02,3.187637e-02,7.634964e+07,1.020387e+03
3.700000e+01,9.206497e-01,2.445409e-02,2.251784e-02,3.237836e-02,7.698031e+07,1.075272e+03
3.716667e+01,9.196099e-01,2.470508e-02,2.276883e-02,3.291620e-02,7.784445e+07,1.132337e+03
3.733333e+01,9.189645e-01,2.477679e-02,2.291226e-02,3.334648e-02,7.877003e+07,1.190048e+03
3.750000e+01,9.178888e-01,2.513536e-02,2.305569e-02,3.392018e-02,7.977536e+07,1.253033e+03
3.766667e+01,9.172792e-01,2.502779e-02,2.352182e-02,3.417118e-02,8.064978e+07,1.320532e+03
3.783333e+01,9.168131e-01,2.492022e-02,2.362939e-02,3.463731e-02,8.127753e+07,1.392892e+03
3.800000e+01,9.160242e-01,2.477679e-02,2.409552e-02,3.510345e-02,8.226170e+07,1.470416e+03
3.816667e+01,9.152354e-01,2.527878e-02,2.402381e-02,3.546201e-02,8.324732e+07,1.551050e+03
3.833333e+01,9.144107e-01,2.527878e-02,2.441823e-02,3.589229e-02,8.421606e+07,1.637559e+03
3.850000e+01,9.135143e-01,2.578077e-02,2.420309e-02,3.650185e-02,8.527796e+07,1.727763e+03
3.866667e+01,9.126179e-01,2.588834e-02,2.413138e-02,3.736240e-02,8.646803e+07,1.821604e+03
3.883333e+01,9.116856e-01,2.592420e-02,2.456166e-02,3.782853e-02,8.742675e+07,1.917090e+03
3.900000e+01,9.106458e-01,2.621105e-02,2.481265e-02,3.833052e-02,8.801030e+07,2.018244e+03
3.916667e+01,9.098928e-01,2.631862e-02,2.481265e-02,3.897594e-02,8.876663e+07,2.128777e+03
3.933333e+01,9.091757e-01,2.617519e-02,2.513536e-02,3.951379e-02,8.948851e+07,2.244255e+03
3.950000e+01,9.084227e-01,2.624691e-02,2.531464e-02,4.001578e-02,8.997203e+07,2.366021e+03
3.966667e+01,9.074546e-01,2.667718e-02,2.513536e-02,4.073291e-02,9.060078e+07,2.497720e+03
3.983333e+01,9.065581e-01,2.685647e-02,2.531464e-02,4.127075e-02,9.114279e+07,2.630303e+03
4.000000e+01,9.059844e-01,2.664133e-02,2.556564e-02,4.180860e-02,9.156331e+07,2.768099e+03
4.016667e+01,9.050880e-01,2.717917e-02,2.560149e-02,4.213131e-02,9.179558e+07,2.915928e+03
4.033333e+01,9.040840e-01,2.757360e-02,2.567320e-02,4.266915e-02,9.203863e+07,3.082000e+03
4.050000e+01,9.030442e-01,2.793216e-02,2.585249e-02,4.317114e-02,9.239646e+07,3.258275e+03
4.066667e+01,9.024347e-01,2.778873e-02,2.617519e-02,4.360142e-02,9.261961e+07,3.441602e+03
4.083333e+01,9.016817e-01,2.789630e-02,2.606763e-02,4.435440e-02,9.289855e+07,3.641014e+03
4.100000e+01,9.004984e-01,2.839829e-02,2.624691e-02,4.485639e-02,9.327397e+07,3.843221e+03
4.116667e+01,8.995661e-01,2.850586e-02,2.656962e-02,4.535839e-02,9.313837e+07,4.064126e+03
4.133333e+01,8.987773e-01,2.854172e-02,2.696404e-02,4.571695e-02,9.305217e+07,4.297241e+03
