Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620657e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256776e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029082e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281605e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594565e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981608e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458978e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045850e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764437e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639948e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.700209e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974863e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493732e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028453e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236965e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398656e-10,5.028891e-08
1.166667e+01,1.476176e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750654e-09,4.248335e-10,8.477476e-08
1.183333e+01,1.745948e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507010e-08,7.390771e-10,1.386521e-07
1.200000e+01,2.044295e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680517e-07,2.537132e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.367062e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166325e-08,2.105300e-09,3.324476e-07
1.233333e+01,2.707815e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661145e-08,3.438939e-09,4.828985e-07
1.250000e+01,3.058096e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739665e-06,1.035551e-07,5.492578e-09,6.685459e-07
1.266667e+01,3.408007e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478117e-06,1.564376e-07,8.579684e-09,8.796191e-07
1.283333e+01,3.747070e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736159e-06,2.296455e-07,1.311613e-08,1.098275e-06
1.300000e+01,4.065249e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277613e-07,1.964099e-08,1.301710e-06
1.316667e+01,4.353933e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383242e-05,4.552381e-07,2.883331e-08,1.467601e-06
1.333333e+01,4.606589e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755662e-05,6.160036e-07,4.151702e-08,1.580040e-06
1.350000e+01,4.819117e-05,9.999743e-01,1.000000e+00,4.407814e-06,2.703106e-06,2.158169e-05,8.130251e-07,5.864578e-08,1.633058e-06
1.366667e+01,4.989853e-05,9.999729e-01,1.000000e+00,4.677099e-06,3.036367e-06,2.576236e-05,1.047909e-06,8.126374e-08,1.630963e-06
1.383333e+01,5.119280e-05,9.999717e-01,1.000000e+00,4.786527e-06,3.273690e-06,2.995157e-05,1.320643e-06,1.104453e-07,1.585678e-06
1.400000e+01,5.209522e-05,9.999706e-01,1.000000e+00,4.754089e-06,3.404180e-06,3.402023e-05,1.629571e-06,1.472246e-07,1.512984e-06
1.416667e+01,5.263871e-05,9.999697e-01,1.000000e+00,4.614648e-06,3.433276e-06,3.787233e-05,1.971653e-06,1.925284e-07,1.429053e-06
1.433333e+01,5.286310e-05,9.999689e-01,1.000000e+00,4.410835e-06,3.379268e-06,4.145330e-05,2.342951e-06,2.471257e-07,1.347996e-06
1.450000e+01,5.281084e-05,9.999682e-01,1.000000e+00,4.184971e-06,3.267995e-06,4.475189e-05,2.739243e-06,3.116019e-07,1.280691e-06
1.466667e+01,5.252426e-05,9.999676e-01,1.000000e+00,3.973654e-06,3.127526e-06,4.779640e-05,3.156655e-06,3.863609e-07,1.234655e-06
1.483333e+01,5.204361e-05,9.999671e-01,1.000000e+00,3.805254e-06,2.984047e-06,5.064758e-05,3.592203e-06,4.716492e-07,1.214393e-06
1.500000e+01,5.140593e-05,9.999666e-01,1.000000e+00,3.699485e-06,2.859440e-06,5.338981e-05,4.044196e-06,5.676001e-07,1.222059e-06
1.516667e+01,5.064451e-05,9.999663e-01,1.000000e+00,3.668347e-06,2.770281e-06,5.612248e-05,4.512459e-06,6.742870e-07,1.258177e-06
1.533333e+01,4.978899e-05,9.999659e-01,1.000000e+00,3.717789e-06,2.727905e-06,5.895240e-05,4.998404e-06,7.917795e-07,1.322237e-06
1.550000e+01,4.886551e-05,9.999656e-01,1.000000e+00,3.849424e-06,2.739150e-06,6.198786e-05,5.504994e-06,9.201995e-07,1.413192e-06
1.566667e+01,4.789725e-05,9.999654e-01,1.000000e+00,4.062116e-06,2.807340e-06,6.533448e-05,6.036615e-06,1.059770e-06,1.529825e-06
1.583333e+01,4.690490e-05,9.999652e-01,1.000000e+00,4.353284e-06,2.933319e-06,6.909282e-05,6.598900e-06,1.210858e-06,1.671008e-06
1.600000e+01,4.590731e-05,9.999649e-01,1.000000e+00,4.719889e-06,3.116381e-06,7.335726e-05,7.198544e-06,1.374007e-06,1.835877e-06
1.616667e+01,7.833297e-07,9.999996e-01,9.999641e-01,5.159164e-06,3.355044e-06,7.177003e-05,7.725528e-06,1.537110e-06,1.874617e-06
1.633333e+01,9.793060e-07,9.999995e-01,9.999641e-01,5.410521e-06,3.592316e-06,7.760970e-05,8.434134e-06,1.727376e-06,2.112635e-06
1.650000e+01,1.224265e-06,9.999994e-01,9.999641e-01,5.928004e-06,3.796441e-06,8.400585e-05,9.202389e-06,1.932588e-06,2.369262e-06
1.666667e+01,1.530466e-06,9.999993e-01,9.999641e-01,6.589425e-06,4.135318e-06,9.115924e-05,1.003772e-05,2.154086e-06,2.646102e-06
1.683333e+01,1.913179e-06,9.999991e-01,9.999641e-01,7.346258e-06,4.569074e-06,9.921009e-05,1.094995e-05,2.393427e-06,2.945007e-06
1.700000e+01,2.391492e-06,9.999989e-01,9.999641e-01,8.181337e-06,5.075467e-06,1.082657e-04,1.195025e-05,2.652439e-06,3.268137e-06
1.716667e+01,2.989247e-06,9.999986e-01,9.999641e-01,9.091195e-06,5.643609e-06,1.184182e-04,1.305056e-05,2.933238e-06,3.618005e-06
1.733333e+01,3.736192e-06,9.999982e-01,9.999641e-01,1.007873e-05,6.269432e-06,1.297554e-04,1.426339e-05,3.238232e-06,3.997490e-06
1.750000e+01,4.669427e-06,9.999978e-01,9.999641e-01,1.115013e-05,6.953054e-06,1.423678e-04,1.560177e-05,3.570125e-06,4.409835e-06
1.766667e+01,5.835229e-06,9.999972e-01,9.999641e-01,1.231361e-05,7.697287e-06,1.563524e-04,1.707928e-05,3.931916e-06,4.858648e-06
1.783333e+01,7.291243e-06,9.999965e-01,9.999641e-01,1.357887e-05,8.506806e-06,1.718160e-04,1.871024e-05,4.326904e-06,5.347895e-06
1.800000e+01,9.109254e-06,9.999957e-01,9.999641e-01,1.495685e-05,9.387676e-06,1.888774e-04,2.050974e-05,4.758692e-06,5.881893e-06
1.816667e+01,1.137853e-05,9.999946e-01,9.999641e-01,1.645959e-05,1.034708e-05,2.076688e-04,2.249387e-05,5.231200e-06,6.465309e-06
1.833333e+01,1.420994e-05,9.999933e-01,9.999641e-01,1.810026e-05,1.139317e-05,2.283370e-04,2.467985e-05,5.748666e-06,7.103154e-06
1.850000e+01,1.774097e-05,9.999916e-01,9.999641e-01,1.989303e-05,1.253496e-05,2.510443e-04,2.708611e-05,6.315671e-06,7.800776e-06
1.866667e+01,2.214179e-05,9.999895e-01,9.999641e-01,2.185311e-05,1.378229e-05,2.759694e-04,2.973245e-05,6.937143e-06,8.563843e-06
1.883333e+01,2.762240e-05,9.999869e-01,9.999641e-01,2.399672e-05,1.514580e-05,3.033076e-04,3.264013e-05,7.618367e-06,9.398332e-06
1.900000e+01,3.444123e-05,9.999837e-01,9.999641e-01,2.634099e-05,1.663684e-05,3.332708e-04,3.583186e-05,8.364994e-06,1.031050e-05
1.916667e+01,4.291502e-05,9.999796e-01,9.999641e-01,2.890395e-05,1.826752e-05,3.660871e-04,3.933181e-05,9.183034e-06,1.130687e-05
1.933333e+01,5.343011e-05,9.999746e-01,9.999641e-01,3.170445e-05,2.005059e-05,4.020005e-04,4.316552e-05,1.007885e-05,1.239418e-05
1.950000e+01,6.645485e-05,9.999685e-01,9.999641e-01,3.476208e-05,2.199944e-05,4.412691e-04,4.735970e-05,1.105910e-05,1.357942e-05
1.966667e+01,8.255278e-05,9.999608e-01,9.999641e-01,3.809715e-05,2.412805e-05,4.841635e-04,5.194199e-05,1.213073e-05,1.486989e-05
1.983333e+01,1.023957e-04,9.999513e-01,9.999641e-01,4.173084e-05,2.645093e-05,5.309643e-04,5.694044e-05,1.330086e-05,1.627348e-05
2.000000e+01,1.267754e-04,9.999397e-01,9.999641e-01,4.568567e-05,2.898325e-05,5.819603e-04,6.238306e-05,1.457667e-05,1.779916e-05
2.016667e+01,1.566118e-04,9.999255e-01,9.999641e-01,4.998665e-05,3.174105e-05,6.374461e-04,6.829704e-05,1.596528e-05,1.945808e-05
2.033333e+01,1.929558e-04,9.999081e-01,9.999641e-01,5.466354e-05,3.474191e-05,6.977234e-04,7.470794e-05,1.747351e-05,2.126532e-05
2.050000e+01,2.369821e-04,9.998870e-01,9.999641e-01,5.975498e-05,3.800632e-05,7.631043e-04,8.163884e-05,1.910772e-05,2.324288e-05
2.066667e+01,2.899708e-04,9.998615e-01,9.999641e-01,6.531523e-05,4.156010e-05,8.339231e-04,8.910954e-05,2.087354e-05,2.542366e-05
2.083333e+01,3.532719e-04,9.998310e-01,9.999641e-01,7.142405e-05,4.543854e-05,9.105559e-04,9.713594e-05,2.277560e-05,2.785674e-05
2.100000e+01,4.282548e-04,9.997948e-01,9.999641e-01,7.819984e-05,4.969251e-05,9.934511e-04,1.057298e-04,2.481738e-05,3.061228e-05
2.116667e+01,5.162424e-04,9.997520e-01,9.999641e-01,8.581375e-05,5.439681e-05,1.083169e-03,1.148992e-04,2.700097e-05,3.378396e-05
2.133333e+01,6.081756e-04,9.997070e-01,9.999283e-01,9.449977e-05,5.965953e-05,1.169371e-03,1.234226e-04,2.902125e-05,3.711507e-05
2.150000e+01,7.234910e-04,9.996504e-01,9.999283e-01,1.039095e-04,6.512735e-05,1.274229e-03,1.336777e-04,3.146843e-05,4.143316e-05
2.166667e+01,8.544299e-04,9.995856e-01,9.999283e-01,1.153334e-04,7.160519e-05,1.388096e-03,1.445180e-04,3.405594e-05,4.650053e-05
2.183333e+01,9.810014e-04,9.995222e-01,9.998924e-01,1.288997e-04,7.930568e-05,1.495011e-03,1.540732e-04,3.629415e-05,5.168364e-05
2.200000e+01,1.130619e-03,9.994467e-01,9.998566e-01,1.435625e-04,8.759940e-05,1.617881e-03,1.647588e-04,3.882745e-05,5.788989e-05
2.216667e+01,1.263494e-03,9.993793e-01,9.998207e-01,1.604557e-04,9.687858e-05,1.742259e-03,1.754500e-04,4.129663e-05,6.355079e-05
2.233333e+01,1.414979e-03,9.993012e-01,9.997849e-01,1.773408e-04,1.070377e-04,1.878145e-03,1.866085e-04,4.387100e-05,6.999101e-05
2.250000e+01,1.565668e-03,9.992236e-01,9.997490e-01,1.955703e-04,1.174705e-04,2.020777e-03,1.984254e-04,4.655997e-05,7.619595e-05
2.266667e+01,1.774114e-03,9.991148e-01,9.997490e-01,2.139563e-04,1.284112e-04,2.198866e-03,2.127856e-04,4.992100e-05,8.460415e-05
2.283333e+01,1.958461e-03,9.990165e-01,9.997131e-01,2.362249e-04,1.410700e-04,2.369525e-03,2.262197e-04,5.302907e-05,9.204268e-05
2.300000e+01,2.095850e-03,9.989426e-01,9.996414e-01,2.584399e-04,1.546016e-04,2.518874e-03,2.381017e-04,5.563637e-05,9.750315e-05
2.316667e+01,2.209160e-03,9.988812e-01,9.995339e-01,2.772029e-04,1.664276e-04,2.661291e-03,2.494161e-04,5.809343e-05,1.026589e-04
2.333333e+01,2.371629e-03,9.987905e-01,9.994622e-01,2.939817e-04,1.759347e-04,2.830071e-03,2.622605e-04,6.093464e-05,1.092412e-04
2.350000e+01,2.485073e-03,9.987259e-01,9.993187e-01,3.124000e-04,1.858201e-04,2.974932e-03,2.736829e-04,6.339422e-05,1.145379e-04
2.366667e+01,2.686261e-03,9.986125e-01,9.992829e-01,3.292669e-04,1.942623e-04,3.184113e-03,2.902933e-04,6.718486e-05,1.227176e-04
2.383333e+01,2.718094e-03,9.985829e-01,9.990677e-01,3.504886e-04,2.057839e-04,3.327048e-03,3.020311e-04,6.989452e-05,1.253727e-04
2.400000e+01,2.804202e-03,9.985345e-01,9.989602e-01,3.639437e-04,2.141857e-04,3.499849e-03,3.176404e-04,7.326797e-05,1.308952e-04
2.416667e+01,3.048230e-03,9.983940e-01,9.989602e-01,3.791178e-04,2.207708e-04,3.756432e-03,3.387277e-04,7.822126e-05,1.408844e-04
2.433333e+01,3.046011e-03,9.983927e-01,9.987809e-01,4.027601e-04,2.329912e-04,3.894490e-03,3.531131e-04,8.124441e-05,1.441537e-04
2.450000e+01,2.975999e-03,9.984246e-01,9.985299e-01,4.182940e-04,2.411890e-04,3.983581e-03,3.636562e-04,8.333044e-05,1.448263e-04
2.466667e+01,2.971425e-03,9.984196e-01,9.983147e-01,4.259155e-04,2.447125e-04,4.129980e-03,3.778353e-04,8.647550e-05,1.480645e-04
2.483333e+01,3.058991e-03,9.983653e-01,9.982072e-01,4.346567e-04,2.481943e-04,4.343009e-03,3.984607e-04,9.118853e-05,1.546081e-04
2.500000e+01,3.153466e-03,9.983042e-01,9.980996e-01,4.496044e-04,2.545187e-04,4.557880e-03,4.193058e-04,9.599721e-05,1.607290e-04
2.516667e+01,3.173764e-03,9.982855e-01,9.979203e-01,4.664254e-04,2.633986e-04,4.746395e-03,4.393283e-04,1.006393e-04,1.652191e-04
2.533333e+01,3.221966e-03,9.982496e-01,9.977769e-01,4.811930e-04,2.712974e-04,4.970952e-03,4.626742e-04,1.061325e-04,1.711744e-04
2.550000e+01,3.264459e-03,9.982276e-01,9.976335e-01,4.976365e-04,2.798997e-04,5.207192e-03,4.881682e-04,1.120297e-04,1.781795e-04
2.566667e+01,3.342531e-03,9.981816e-01,9.974900e-01,5.165936e-04,2.893499e-04,5.465837e-03,5.144637e-04,1.183422e-04,1.857364e-04
2.583333e+01,3.160677e-03,9.982990e-01,9.971673e-01,5.375550e-04,3.005766e-04,5.612557e-03,5.359456e-04,1.230225e-04,1.883760e-04
2.600000e+01,3.240188e-03,9.982448e-01,9.970239e-01,5.508073e-04,3.068784e-04,5.895972e-03,5.652829e-04,1.302584e-04,1.956895e-04
2.616667e+01,3.393025e-03,9.981540e-01,9.969522e-01,5.689451e-04,3.167986e-04,6.252418e-03,6.014873e-04,1.392078e-04,2.066956e-04
2.633333e+01,3.497336e-03,9.980966e-01,9.968446e-01,5.955274e-04,3.305592e-04,6.584847e-03,6.371014e-04,1.477044e-04,2.177589e-04
2.650000e+01,3.565032e-03,9.980551e-01,9.967012e-01,6.257373e-04,3.468164e-04,6.920702e-03,6.735245e-04,1.566616e-04,2.274061e-04
2.666667e+01,3.706785e-03,9.979614e-01,9.965936e-01,6.550090e-04,3.646494e-04,7.298207e-03,7.115998e-04,1.661989e-04,2.380628e-04
2.683333e+01,3.570426e-03,9.980340e-01,9.962709e-01,6.856381e-04,3.838505e-04,7.530210e-03,7.404823e-04,1.730242e-04,2.434183e-04
2.700000e+01,3.483847e-03,9.980790e-01,9.959841e-01,7.075991e-04,3.964607e-04,7.803224e-03,7.723465e-04,1.806150e-04,2.505589e-04
2.716667e+01,3.560360e-03,9.980380e-01,9.958407e-01,7.290078e-04,4.072190e-04,8.229037e-03,8.185212e-04,1.918350e-04,2.644669e-04
2.733333e+01,3.496813e-03,9.980899e-01,9.955538e-01,7.619059e-04,4.239782e-04,8.572377e-03,8.587573e-04,2.012129e-04,2.761158e-04
2.750000e+01,3.612209e-03,9.980183e-01,9.954104e-01,7.956591e-04,4.408524e-04,9.049845e-03,9.087124e-04,2.135409e-04,2.910544e-04
2.766667e+01,3.704513e-03,9.979716e-01,9.952311e-01,8.354988e-04,4.627615e-04,9.531941e-03,9.603270e-04,2.262312e-04,3.072255e-04
2.783333e+01,3.813886e-03,9.979133e-01,9.950877e-01,8.799905e-04,4.859975e-04,1.007213e-02,1.017741e-03,2.403382e-04,3.248602e-04
2.800000e+01,4.031892e-03,9.977785e-01,9.949801e-01,9.289661e-04,5.133148e-04,1.064969e-02,1.073992e-03,2.545780e-04,3.432476e-04
2.816667e+01,4.133504e-03,9.977054e-01,9.947650e-01,9.811330e-04,5.438448e-04,1.117039e-02,1.126200e-03,2.676856e-04,3.587527e-04
2.833333e+01,4.294853e-03,9.976222e-01,9.946215e-01,1.029603e-03,5.712674e-04,1.182716e-02,1.192389e-03,2.843555e-04,3.793497e-04
2.850000e+01,4.319771e-03,9.975963e-01,9.944064e-01,1.085321e-03,6.016802e-04,1.241207e-02,1.254192e-03,2.994425e-04,3.961134e-04
