Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.050593e-02,1.215533e-02,4.159346e-03,2.287554e+07,6.299695e+01
2.766667e+01,9.727850e-01,1.072107e-02,1.201190e-02,4.482054e-03,2.336899e+07,6.693828e+01
2.783333e+01,9.726057e-01,1.054179e-02,1.229876e-02,4.553767e-03,2.375419e+07,7.092728e+01
2.800000e+01,9.721396e-01,1.090035e-02,1.211947e-02,4.840618e-03,2.396695e+07,7.574048e+01
2.816667e+01,9.714583e-01,1.125892e-02,1.237047e-02,4.912331e-03,2.433095e+07,8.049184e+01
2.833333e+01,9.711714e-01,1.129478e-02,1.247804e-02,5.055757e-03,2.456681e+07,8.594519e+01
2.850000e+01,9.708129e-01,1.115135e-02,1.283660e-02,5.199182e-03,2.490696e+07,9.197812e+01
2.866667e+01,9.702392e-01,1.147406e-02,1.298003e-02,5.306752e-03,2.526481e+07,9.860846e+01
2.883333e+01,9.699165e-01,1.165334e-02,1.308760e-02,5.342608e-03,2.561950e+07,1.056869e+02
2.900000e+01,9.694503e-01,1.183262e-02,1.315931e-02,5.557747e-03,2.603709e+07,1.135740e+02
2.916667e+01,9.690918e-01,1.172505e-02,1.341031e-02,5.772885e-03,2.658868e+07,1.214692e+02
2.933333e+01,9.684822e-01,1.183262e-02,1.380473e-02,5.880455e-03,2.707006e+07,1.295857e+02
2.950000e+01,9.680519e-01,1.197605e-02,1.394815e-02,6.023880e-03,2.748538e+07,1.385609e+02
2.966667e+01,9.677651e-01,1.201190e-02,1.401986e-02,6.203163e-03,2.800849e+07,1.484429e+02
2.983333e+01,9.670479e-01,1.262146e-02,1.401986e-02,6.310732e-03,2.852334e+07,1.592008e+02
3.000000e+01,9.664384e-01,1.294417e-02,1.416329e-02,6.454158e-03,2.898548e+07,1.706796e+02
3.016667e+01,9.661157e-01,1.276489e-02,1.434257e-02,6.776865e-03,2.955835e+07,1.832345e+02
3.033333e+01,9.655061e-01,1.276489e-02,1.470114e-02,7.027860e-03,3.011738e+07,1.963450e+02
3.050000e+01,9.647173e-01,1.305174e-02,1.509556e-02,7.135430e-03,3.046274e+07,2.105705e+02
3.066667e+01,9.644663e-01,1.290832e-02,1.541827e-02,7.207143e-03,3.068902e+07,2.264722e+02
3.083333e+01,9.640360e-01,1.283660e-02,1.552583e-02,7.601563e-03,3.103146e+07,2.441975e+02
3.100000e+01,9.634623e-01,1.315931e-02,1.559755e-02,7.780845e-03,3.151300e+07,2.616238e+02
3.116667e+01,9.631754e-01,1.312345e-02,1.559755e-02,8.103553e-03,3.182508e+07,2.810032e+02
3.133333e+01,9.629245e-01,1.312345e-02,1.559755e-02,8.354548e-03,3.207290e+07,3.014936e+02
3.150000e+01,9.624942e-01,1.319517e-02,1.577683e-02,8.533831e-03,3.221716e+07,3.233369e+02
3.166667e+01,9.621356e-01,1.312345e-02,1.595611e-02,8.784826e-03,3.228237e+07,3.478695e+02
3.183333e+01,9.614543e-01,1.362544e-02,1.595611e-02,8.964108e-03,3.234075e+07,3.751384e+02
3.200000e+01,9.610599e-01,1.362544e-02,1.617125e-02,9.143390e-03,3.231366e+07,4.049924e+02
3.216667e+01,9.607372e-01,1.362544e-02,1.631468e-02,9.322672e-03,3.227960e+07,4.370744e+02
3.233333e+01,9.601994e-01,1.362544e-02,1.674495e-02,9.430241e-03,3.226749e+07,4.717002e+02
3.250000e+01,9.596257e-01,1.387644e-02,1.692424e-02,9.573667e-03,3.230222e+07,5.095684e+02
3.266667e+01,9.591237e-01,1.401986e-02,1.699595e-02,9.860518e-03,3.242763e+07,5.509790e+02
3.283333e+01,9.587292e-01,1.387644e-02,1.731866e-02,1.007566e-02,3.262191e+07,5.949581e+02
3.300000e+01,9.583707e-01,1.384058e-02,1.753379e-02,1.025494e-02,3.267045e+07,6.416237e+02
3.316667e+01,9.580480e-01,1.366130e-02,1.778479e-02,1.050593e-02,3.271477e+07,6.927580e+02
3.333333e+01,9.574026e-01,1.394815e-02,1.799993e-02,1.064936e-02,3.278962e+07,7.465129e+02
3.350000e+01,9.567213e-01,1.419915e-02,1.821507e-02,1.086450e-02,3.286969e+07,8.047581e+02
3.366667e+01,9.561834e-01,1.401986e-02,1.882463e-02,1.097207e-02,3.308002e+07,8.680051e+02
3.383333e+01,9.556097e-01,1.409158e-02,1.918319e-02,1.111549e-02,3.338502e+07,9.371588e+02
3.400000e+01,9.549285e-01,1.452185e-02,1.925490e-02,1.129478e-02,3.382013e+07,1.010561e+03
3.416667e+01,9.542113e-01,1.484456e-02,1.921905e-02,1.172505e-02,3.436696e+07,1.089910e+03
3.433333e+01,9.538528e-01,1.473699e-02,1.936247e-02,1.204776e-02,3.497863e+07,1.174167e+03
3.450000e+01,9.531356e-01,1.516727e-02,1.929076e-02,1.240633e-02,3.533346e+07,1.262220e+03
3.466667e+01,9.526337e-01,1.523898e-02,1.947004e-02,1.265732e-02,3.563550e+07,1.355739e+03
3.483333e+01,9.521675e-01,1.505970e-02,1.997203e-02,1.280075e-02,3.585863e+07,1.459015e+03
3.500000e+01,9.518807e-01,1.470114e-02,2.054573e-02,1.287246e-02,3.611607e+07,1.571144e+03
3.516667e+01,9.513070e-01,1.505970e-02,2.058159e-02,1.305174e-02,3.648644e+07,1.693621e+03
3.533333e+01,9.509843e-01,1.488042e-02,2.072502e-02,1.341031e-02,3.704061e+07,1.823298e+03
3.550000e+01,9.502671e-01,1.513141e-02,2.086844e-02,1.373301e-02,3.772684e+07,1.961266e+03
3.566667e+01,9.497293e-01,1.513141e-02,2.111944e-02,1.401986e-02,3.822595e+07,2.099889e+03
3.583333e+01,9.492273e-01,1.513141e-02,2.158557e-02,1.405572e-02,3.881033e+07,2.254055e+03
3.600000e+01,9.485819e-01,1.513141e-02,2.201585e-02,1.427086e-02,3.930314e+07,2.424426e+03
3.616667e+01,9.480082e-01,1.527484e-02,2.223099e-02,1.448600e-02,4.004889e+07,2.607664e+03
3.633333e+01,9.475062e-01,1.534655e-02,2.241027e-02,1.473699e-02,4.088431e+07,2.805263e+03
3.650000e+01,9.472910e-01,1.516727e-02,2.248198e-02,1.505970e-02,4.169527e+07,3.017468e+03
3.666667e+01,9.466456e-01,1.559755e-02,2.241027e-02,1.534655e-02,4.253604e+07,3.244994e+03
3.683333e+01,9.462871e-01,1.548998e-02,2.258955e-02,1.563340e-02,4.327907e+07,3.483958e+03
3.700000e+01,9.456775e-01,1.548998e-02,2.301983e-02,1.581269e-02,4.400664e+07,3.738708e+03
3.716667e+01,9.452114e-01,1.570512e-02,2.312740e-02,1.595611e-02,4.472949e+07,4.018456e+03
3.733333e+01,9.446377e-01,1.570512e-02,2.316325e-02,1.649396e-02,4.549935e+07,4.320734e+03
3.750000e+01,9.441357e-01,1.566926e-02,2.345011e-02,1.674495e-02,4.639284e+07,4.641767e+03
3.766667e+01,9.436695e-01,1.577683e-02,2.334254e-02,1.721109e-02,4.699952e+07,4.987776e+03
3.783333e+01,9.430600e-01,1.602782e-02,2.334254e-02,1.756965e-02,4.764025e+07,5.343982e+03
3.800000e+01,9.424146e-01,1.638639e-02,2.327082e-02,1.792822e-02,4.810539e+07,5.722956e+03
3.816667e+01,9.419484e-01,1.652981e-02,2.334254e-02,1.817921e-02,4.848295e+07,6.122872e+03
3.833333e+01,9.414464e-01,1.663738e-02,2.352182e-02,1.839435e-02,4.880581e+07,6.562026e+03
3.850000e+01,9.406935e-01,1.699595e-02,2.370110e-02,1.860949e-02,4.915337e+07,7.042301e+03
3.866667e+01,9.400480e-01,1.713937e-02,2.391624e-02,1.889634e-02,4.969908e+07,7.567711e+03
3.883333e+01,9.392592e-01,1.749794e-02,2.398795e-02,1.925490e-02,5.027754e+07,8.121996e+03
3.900000e+01,9.389365e-01,1.735451e-02,2.405967e-02,1.964932e-02,5.095622e+07,8.712354e+03
3.916667e+01,9.382552e-01,1.771308e-02,2.398795e-02,2.004374e-02,5.161831e+07,9.348078e+03
3.933333e+01,9.378249e-01,1.778479e-02,2.395210e-02,2.043817e-02,5.217898e+07,1.001641e+04
3.950000e+01,9.371795e-01,1.807164e-02,2.405967e-02,2.068916e-02,5.266037e+07,1.074278e+04
3.966667e+01,9.364983e-01,1.832264e-02,2.413138e-02,2.104772e-02,5.297962e+07,1.154141e+04
3.983333e+01,9.358528e-01,1.860949e-02,2.420309e-02,2.133458e-02,5.333018e+07,1.237443e+04
4.000000e+01,9.353867e-01,1.850192e-02,2.445409e-02,2.165728e-02,5.369322e+07,1.328613e+04
4.016667e+01,9.347413e-01,1.871706e-02,2.459751e-02,2.194414e-02,5.402367e+07,1.426696e+04
4.033333e+01,9.339883e-01,1.900391e-02,2.470508e-02,2.230270e-02,5.449622e+07,1.531442e+04
4.050000e+01,9.334863e-01,1.886048e-02,2.474094e-02,2.291226e-02,5.497757e+07,1.643695e+04
4.066667e+01,9.329126e-01,1.886048e-02,2.502779e-02,2.319911e-02,5.537369e+07,1.758839e+04
4.083333e+01,9.324106e-01,1.878877e-02,2.538635e-02,2.341425e-02,5.554293e+07,1.885445e+04
4.100000e+01,9.315142e-01,1.936247e-02,2.545807e-02,2.366524e-02,5.572548e+07,2.024379e+04
4.116667e+01,9.309405e-01,1.954175e-02,2.538635e-02,2.413138e-02,5.606879e+07,2.172817e+04
4.133333e+01,9.302234e-01,1.982861e-02,2.560149e-02,2.434652e-02,5.647826e+07,2.328384e+04
