Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,2.869317e-04,9.998656e-01,9.999283e-01,2.631328e-05,1.564578e-05,2.640013e-04,2.609776e-05,5.985059e-06,1.090328e-05
1.850000e+01,3.355436e-04,9.998424e-01,9.999283e-01,2.991759e-05,1.767463e-05,2.945433e-04,2.868144e-05,6.543446e-06,1.244103e-05
1.866667e+01,3.902469e-04,9.998161e-01,9.999283e-01,3.409221e-05,2.008609e-05,3.286808e-04,3.152392e-05,7.151704e-06,1.416619e-05
1.883333e+01,4.092463e-04,9.998068e-01,9.998924e-01,3.883060e-05,2.286965e-05,3.582244e-04,3.416976e-05,7.706711e-06,1.463347e-05
1.900000e+01,4.248123e-04,9.997997e-01,9.998566e-01,4.162775e-05,2.567767e-05,3.892345e-04,3.713294e-05,8.340092e-06,1.482280e-05
1.916667e+01,4.356939e-04,9.997971e-01,9.998207e-01,4.312884e-05,2.754703e-05,4.201304e-04,4.040645e-05,9.041160e-06,1.567785e-05
1.933333e+01,5.024013e-04,9.997652e-01,9.997849e-01,4.523780e-05,2.861955e-05,4.642885e-04,4.418873e-05,9.831835e-06,1.865839e-05
1.950000e+01,5.844067e-04,9.997258e-01,9.997849e-01,5.127996e-05,3.010599e-05,5.149380e-04,4.855247e-05,1.075143e-05,2.224714e-05
1.966667e+01,6.738493e-04,9.996824e-01,9.997849e-01,6.002684e-05,3.360475e-05,5.715337e-04,5.325297e-05,1.174664e-05,2.628232e-05
1.983333e+01,7.215803e-04,9.996592e-01,9.997490e-01,7.068179e-05,3.872299e-05,6.234519e-04,5.772589e-05,1.269417e-05,2.877668e-05
2.000000e+01,7.599501e-04,9.996396e-01,9.996773e-01,7.946970e-05,4.457006e-05,6.744968e-04,6.169572e-05,1.350538e-05,3.115952e-05
2.016667e+01,8.608795e-04,9.995897e-01,9.996773e-01,8.727855e-05,4.924484e-05,7.510978e-04,6.756520e-05,1.474045e-05,3.544577e-05
2.033333e+01,9.416707e-04,9.995485e-01,9.996414e-01,9.797337e-05,5.462022e-05,8.233947e-04,7.298769e-05,1.584944e-05,3.910032e-05
2.050000e+01,9.710087e-04,9.995315e-01,9.995697e-01,1.087844e-04,6.059228e-05,8.906918e-04,7.847838e-05,1.698616e-05,4.040047e-05
2.066667e+01,9.689216e-04,9.995328e-01,9.994980e-01,1.155677e-04,6.624030e-05,9.508291e-04,8.434652e-05,1.820268e-05,4.033807e-05
2.083333e+01,1.081586e-03,9.994758e-01,9.994980e-01,1.183026e-04,6.951325e-05,1.047568e-03,9.230208e-05,1.987841e-05,4.418746e-05
2.100000e+01,1.143244e-03,9.994465e-01,9.994622e-01,1.261101e-04,7.303733e-05,1.132243e-03,1.002539e-04,2.155566e-05,4.713569e-05
2.116667e+01,1.216113e-03,9.994095e-01,9.994263e-01,1.344854e-04,7.722543e-05,1.222545e-03,1.087021e-04,2.337343e-05,4.991481e-05
2.133333e+01,1.278923e-03,9.993789e-01,9.993546e-01,1.428061e-04,8.213641e-05,1.304755e-03,1.164279e-04,2.501373e-05,5.345297e-05
2.150000e+01,1.329179e-03,9.993511e-01,9.992829e-01,1.524132e-04,8.617854e-05,1.398417e-03,1.252882e-04,2.696828e-05,5.569451e-05
2.166667e+01,1.433981e-03,9.992960e-01,9.992470e-01,1.603169e-04,9.157007e-05,1.507285e-03,1.348927e-04,2.906696e-05,6.002193e-05
2.183333e+01,1.469765e-03,9.992779e-01,9.991753e-01,1.711161e-04,9.639105e-05,1.600979e-03,1.447421e-04,3.125302e-05,6.266377e-05
2.200000e+01,1.566909e-03,9.992322e-01,9.991394e-01,1.802113e-04,1.016216e-04,1.724302e-03,1.565496e-04,3.387573e-05,6.864844e-05
2.216667e+01,1.518660e-03,9.992583e-01,9.989602e-01,1.943755e-04,1.076649e-04,1.795410e-03,1.650634e-04,3.580079e-05,6.985932e-05
2.233333e+01,1.571824e-03,9.992314e-01,9.988885e-01,2.023944e-04,1.126348e-04,1.909007e-03,1.765707e-04,3.838679e-05,7.340327e-05
2.250000e+01,1.638371e-03,9.991969e-01,9.988167e-01,2.118795e-04,1.180517e-04,2.031632e-03,1.888151e-04,4.117962e-05,7.723374e-05
2.266667e+01,1.545726e-03,9.992485e-01,9.986375e-01,2.224746e-04,1.241183e-04,2.106307e-03,1.991736e-04,4.351642e-05,7.756293e-05
2.283333e+01,1.621035e-03,9.992098e-01,9.985299e-01,2.274679e-04,1.277685e-04,2.233482e-03,2.116887e-04,4.641865e-05,8.189577e-05
2.300000e+01,1.723282e-03,9.991563e-01,9.984582e-01,2.370381e-04,1.316543e-04,2.382564e-03,2.262176e-04,4.980579e-05,8.733145e-05
2.316667e+01,1.765331e-03,9.991354e-01,9.983506e-01,2.504396e-04,1.372930e-04,2.516126e-03,2.406175e-04,5.320079e-05,9.168239e-05
2.333333e+01,1.881622e-03,9.990846e-01,9.982789e-01,2.635681e-04,1.435277e-04,2.687703e-03,2.574216e-04,5.713400e-05,1.000993e-04
2.350000e+01,2.092908e-03,9.989770e-01,9.982789e-01,2.836116e-04,1.510013e-04,2.902710e-03,2.773363e-04,6.190060e-05,1.102861e-04
2.366667e+01,2.205477e-03,9.989293e-01,9.982072e-01,3.096279e-04,1.631648e-04,3.102729e-03,2.971941e-04,6.666407e-05,1.194487e-04
2.383333e+01,2.202898e-03,9.989309e-01,9.980279e-01,3.363672e-04,1.767594e-04,3.236696e-03,3.109481e-04,6.985625e-05,1.236518e-04
2.400000e+01,2.435368e-03,9.988112e-01,9.980279e-01,3.548167e-04,1.880516e-04,3.498460e-03,3.340511e-04,7.543986e-05,1.348000e-04
2.416667e+01,2.476793e-03,9.987841e-01,9.978486e-01,3.818201e-04,2.024324e-04,3.650946e-03,3.477141e-04,7.862403e-05,1.384104e-04
2.433333e+01,2.560256e-03,9.987369e-01,9.977410e-01,3.993508e-04,2.147229e-04,3.855363e-03,3.669025e-04,8.305939e-05,1.436096e-04
2.450000e+01,2.699659e-03,9.986602e-01,9.976693e-01,4.156635e-04,2.259758e-04,4.103351e-03,3.899528e-04,8.854108e-05,1.507297e-04
2.466667e+01,2.846839e-03,9.985785e-01,9.975976e-01,4.347894e-04,2.385678e-04,4.376671e-03,4.158368e-04,9.478598e-05,1.585241e-04
2.483333e+01,2.873073e-03,9.985674e-01,9.974542e-01,4.562587e-04,2.514822e-04,4.610105e-03,4.407351e-04,1.006019e-04,1.650745e-04
2.500000e+01,2.898317e-03,9.985463e-01,9.972391e-01,4.765417e-04,2.619238e-04,4.778248e-03,4.565792e-04,1.040700e-04,1.694238e-04
2.516667e+01,3.086590e-03,9.984455e-01,9.972032e-01,4.925027e-04,2.713686e-04,5.110892e-03,4.888719e-04,1.118218e-04,1.811899e-04
2.533333e+01,3.135604e-03,9.984123e-01,9.970598e-01,5.195014e-04,2.856655e-04,5.385299e-03,5.176893e-04,1.187432e-04,1.880503e-04
2.550000e+01,3.174154e-03,9.983956e-01,9.968805e-01,5.426307e-04,2.999295e-04,5.662709e-03,5.467449e-04,1.255319e-04,1.984015e-04
2.566667e+01,3.304828e-03,9.983255e-01,9.967729e-01,5.701432e-04,3.125878e-04,6.002882e-03,5.807584e-04,1.337387e-04,2.105328e-04
2.583333e+01,3.347259e-03,9.982954e-01,9.966295e-01,6.025864e-04,3.291274e-04,6.324341e-03,6.146444e-04,1.418522e-04,2.192384e-04
2.600000e+01,3.528862e-03,9.982013e-01,9.965578e-01,6.311720e-04,3.465243e-04,6.743155e-03,6.552964e-04,1.518095e-04,2.346571e-04
2.616667e+01,3.472692e-03,9.982296e-01,9.963426e-01,6.697413e-04,3.662706e-04,7.065740e-03,6.912615e-04,1.602886e-04,2.434031e-04
2.633333e+01,3.683127e-03,9.981108e-01,9.963068e-01,7.009292e-04,3.841954e-04,7.548142e-03,7.382643e-04,1.718863e-04,2.588745e-04
2.650000e+01,3.863253e-03,9.980037e-01,9.962351e-01,7.406873e-04,4.072144e-04,8.029232e-03,7.850936e-04,1.834572e-04,2.728582e-04
2.666667e+01,4.087657e-03,9.978732e-01,9.961992e-01,7.814592e-04,4.325614e-04,8.560803e-03,8.367966e-04,1.963230e-04,2.887012e-04
2.683333e+01,3.949243e-03,9.979454e-01,9.959482e-01,8.258770e-04,4.597726e-04,8.959340e-03,8.842125e-04,2.072259e-04,2.989140e-04
2.700000e+01,3.920380e-03,9.979514e-01,9.957331e-01,8.620047e-04,4.812532e-04,9.417818e-03,9.338788e-04,2.193565e-04,3.099143e-04
2.716667e+01,3.782604e-03,9.980230e-01,9.954462e-01,8.960195e-04,5.023286e-04,9.845738e-03,9.836579e-04,2.310958e-04,3.196591e-04
2.733333e+01,3.526137e-03,9.981494e-01,9.950160e-01,9.269361e-04,5.188284e-04,1.011938e-02,1.017841e-03,2.385348e-04,3.243227e-04
2.750000e+01,3.491564e-03,9.981767e-01,9.948008e-01,9.477094e-04,5.289695e-04,1.067178e-02,1.079169e-03,2.533171e-04,3.393063e-04
2.766667e+01,3.442814e-03,9.981897e-01,9.945857e-01,9.821092e-04,5.452656e-04,1.122917e-02,1.142515e-03,2.687341e-04,3.525498e-04
2.783333e+01,3.491206e-03,9.981571e-01,9.944423e-01,1.019223e-03,5.649097e-04,1.187507e-02,1.214384e-03,2.860924e-04,3.723970e-04
2.800000e+01,3.758433e-03,9.980098e-01,9.944423e-01,1.068879e-03,5.894212e-04,1.272581e-02,1.303706e-03,3.085685e-04,4.016935e-04
2.816667e+01,3.667945e-03,9.980708e-01,9.941913e-01,1.140151e-03,6.260499e-04,1.339102e-02,1.380956e-03,3.269554e-04,4.246607e-04
2.833333e+01,3.666532e-03,9.980793e-01,9.939761e-01,1.209421e-03,6.616866e-04,1.418215e-02,1.468232e-03,3.487392e-04,4.507550e-04
2.850000e+01,3.727508e-03,9.980443e-01,9.938327e-01,1.283237e-03,6.995761e-04,1.507889e-02,1.565404e-03,3.730280e-04,4.796547e-04
