Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366358e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.820315e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470062e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.424675e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.228943e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.298672e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.720466e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505997e-15,4.111881e-12
7.166667e+00,7.608403e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.011215e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.342706e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236933e-14,5.322642e-11
7.666667e+00,1.780621e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752281e-10,5.732004e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.357436e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423511e-10,1.336134e-11,4.990613e-13,2.884793e-10
8.000000e+00,3.114288e-06,9.999989e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101018e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.102349e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443808e-09,7.153567e-11,2.665338e-12,1.523602e-09
8.333333e+00,5.383758e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883835e-09,1.636885e-10,6.100094e-12,3.448831e-09
8.500000e+00,7.031388e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785616e-08,3.705998e-10,1.382493e-11,7.695881e-09
8.666667e+00,9.126575e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988680e-08,8.276575e-10,3.093345e-11,1.685694e-08
8.833333e+00,1.175359e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753250e-08,1.816524e-09,6.809545e-11,3.604997e-08
9.000000e+00,1.498941e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878237e-07,3.900988e-09,1.468924e-10,7.477585e-08
9.166667e+00,1.888846e-05,9.999930e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918698e-07,8.156293e-09,3.091632e-10,1.492287e-07
9.333333e+00,2.346252e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899054e-07,1.651482e-08,6.320779e-10,2.838338e-07
9.500000e+00,2.866062e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527764e-06,3.221115e-08,1.250312e-09,5.090175e-07
9.666667e+00,3.435485e-05,9.999870e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815597e-06,6.023352e-08,2.385898e-09,8.510348e-07
9.833333e+00,4.033934e-05,9.999846e-01,1.000000e+00,1.953620e-06,7.072246e-07,4.913656e-06,1.076141e-07,4.386358e-09,1.312541e-06
1.000000e+01,4.634985e-05,9.999821e-01,1.000000e+00,3.091984e-06,1.217376e-06,8.082498e-06,1.833968e-07,7.773935e-09,1.852429e-06
1.016667e+01,5.210067e-05,9.999797e-01,1.000000e+00,4.504364e-06,1.948253e-06,1.250344e-05,2.982334e-07,1.331104e-08,2.384294e-06
1.033333e+01,5.732954e-05,9.999774e-01,1.000000e+00,6.017898e-06,2.878129e-06,1.820127e-05,4.636431e-07,2.208031e-08,2.805490e-06
1.050000e+01,6.183632e-05,9.999752e-01,1.000000e+00,7.382349e-06,3.911366e-06,2.500847e-05,6.908874e-07,3.555571e-08,3.041834e-06
1.066667e+01,6.550297e-05,9.999733e-01,1.000000e+00,8.364264e-06,4.895360e-06,3.258834e-05,9.893536e-07,5.561695e-08,3.075581e-06
1.083333e+01,6.829458e-05,9.999717e-01,1.000000e+00,8.834914e-06,5.673211e-06,4.050472e-05,1.364642e-06,8.446301e-08,2.941212e-06
1.100000e+01,7.024396e-05,9.999703e-01,1.000000e+00,8.799939e-06,6.140155e-06,4.831074e-05,1.817028e-06,1.244221e-07,2.700425e-06
1.116667e+01,7.142978e-05,9.999691e-01,1.000000e+00,8.368493e-06,6.271023e-06,5.562932e-05,2.341062e-06,1.777061e-07,2.417077e-06
1.133333e+01,7.195518e-05,9.999682e-01,1.000000e+00,7.696930e-06,6.111387e-06,6.220600e-05,2.926550e-06,2.461821e-07,2.141998e-06
1.150000e+01,7.192999e-05,9.999674e-01,1.000000e+00,6.938870e-06,5.748410e-06,6.792792e-05,3.560575e-06,3.312182e-07,1.908629e-06
1.166667e+01,7.145968e-05,9.999668e-01,1.000000e+00,6.216688e-06,5.279884e-06,7.281362e-05,4.229839e-06,4.336312e-07,1.735006e-06
1.183333e+01,7.063879e-05,9.999663e-01,1.000000e+00,5.612980e-06,4.792734e-06,7.698501e-05,4.922739e-06,5.537259e-07,1.627859e-06
1.200000e+01,6.954831e-05,9.999659e-01,1.000000e+00,5.174069e-06,4.352924e-06,8.063317e-05,5.630826e-06,6.914071e-07,1.586769e-06
1.216667e+01,6.825549e-05,9.999656e-01,1.000000e+00,4.918679e-06,4.003794e-06,8.398619e-05,6.349544e-06,8.463191e-07,1.607436e-06
1.233333e+01,6.681495e-05,9.999653e-01,1.000000e+00,4.847230e-06,3.769138e-06,8.728341e-05,7.078395e-06,1.018003e-06,1.683928e-06
1.250000e+01,6.527029e-05,9.999651e-01,1.000000e+00,4.949627e-06,3.658087e-06,9.075734e-05,7.820669e-06,1.206041e-06,1.810055e-06
1.266667e+01,6.365590e-05,9.999649e-01,1.000000e+00,5.210922e-06,3.670004e-06,9.462293e-05,8.582921e-06,1.410177e-06,1.980169e-06
1.283333e+01,6.199865e-05,9.999648e-01,1.000000e+00,5.615061e-06,3.798554e-06,9.907243e-05,9.374370e-06,1.630412e-06,2.189562e-06
1.300000e+01,6.031939e-05,9.999647e-01,1.000000e+00,6.147156e-06,4.034739e-06,1.042745e-04,1.020629e-05,1.867075e-06,2.434640e-06
1.316667e+01,5.863419e-05,9.999646e-01,1.000000e+00,6.794736e-06,4.368986e-06,1.103762e-04,1.109145e-05,2.120868e-06,2.712959e-06
1.333333e+01,5.695532e-05,9.999645e-01,1.000000e+00,7.548336e-06,4.792475e-06,1.175065e-04,1.204368e-05,2.392896e-06,3.023193e-06
1.350000e+01,5.529215e-05,9.999645e-01,1.000000e+00,8.401687e-06,5.297921e-06,1.257806e-04,1.307756e-05,2.684675e-06,3.365055e-06
1.366667e+01,5.365169e-05,9.999644e-01,1.000000e+00,9.351658e-06,5.879974e-06,1.353045e-04,1.420821e-05,2.998135e-06,3.739217e-06
1.383333e+01,5.203920e-05,9.999644e-01,1.000000e+00,1.039810e-05,6.535367e-06,1.461798e-04,1.545119e-05,3.335619e-06,4.147224e-06
1.400000e+01,5.045851e-05,9.999643e-01,1.000000e+00,1.154362e-05,7.262930e-06,1.585082e-04,1.682247e-05,3.699872e-06,4.591421e-06
1.416667e+01,4.891238e-05,9.999643e-01,1.000000e+00,1.279338e-05,8.063498e-06,1.723951e-04,1.833853e-05,4.094042e-06,5.074887e-06
1.433333e+01,4.740271e-05,9.999643e-01,1.000000e+00,1.415487e-05,8.939808e-06,1.879536e-04,2.001640e-05,4.521675e-06,5.601387e-06
1.450000e+01,4.593074e-05,9.999643e-01,1.000000e+00,1.563775e-05,9.896359e-06,2.053075e-04,2.187389e-05,4.986718e-06,6.175334e-06
1.466667e+01,4.449720e-05,9.999643e-01,1.000000e+00,1.725373e-05,1.093931e-05,2.245945e-04,2.392978e-05,5.493529e-06,6.801770e-06
1.483333e+01,4.310244e-05,9.999642e-01,1.000000e+00,1.901642e-05,1.207635e-05,2.459685e-04,2.620401e-05,6.046889e-06,7.486353e-06
1.500000e+01,4.174647e-05,9.999642e-01,1.000000e+00,2.094136e-05,1.331666e-05,2.696026e-04,2.871799e-05,6.652029e-06,8.235371e-06
1.516667e+01,4.042909e-05,9.999642e-01,1.000000e+00,2.304593e-05,1.467083e-05,2.956909e-04,3.149485e-05,7.314654e-06,9.055757e-06
1.533333e+01,3.914989e-05,9.999642e-01,1.000000e+00,2.534946e-05,1.615085e-05,3.244513e-04,3.455967e-05,8.040988e-06,9.955126e-06
1.550000e+01,3.790835e-05,9.999642e-01,1.000000e+00,2.787321e-05,1.777011e-05,3.561272e-04,3.793987e-05,8.837812e-06,1.094181e-05
1.566667e+01,3.670383e-05,9.999642e-01,1.000000e+00,3.064056e-05,1.954346e-05,3.909903e-04,4.166547e-05,9.712521e-06,1.202494e-05
1.583333e+01,3.553559e-05,9.999642e-01,1.000000e+00,3.367710e-05,2.148723e-05,4.293428e-04,4.576941e-05,1.067318e-05,1.321449e-05
1.600000e+01,3.440287e-05,9.999642e-01,1.000000e+00,3.701084e-05,2.361937e-05,4.715204e-04,5.028792e-05,1.172861e-05,1.452135e-05
1.616667e+01,3.330485e-05,9.999642e-01,1.000000e+00,4.067241e-05,2.595952e-05,5.178945e-04,5.526090e-05,1.288844e-05,1.595745e-05
1.633333e+01,3.224067e-05,9.999642e-01,1.000000e+00,4.469532e-05,2.852922e-05,5.688761e-04,6.073227e-05,1.416320e-05,1.753585e-05
1.650000e+01,3.120948e-05,9.999642e-01,1.000000e+00,4.911622e-05,3.135198e-05,6.249188e-04,6.675044e-05,1.556445e-05,1.927085e-05
1.666667e+01,3.021041e-05,9.999642e-01,1.000000e+00,5.397526e-05,3.445358e-05,6.865226e-04,7.336873e-05,1.710482e-05,2.117812e-05
1.683333e+01,2.924257e-05,9.999642e-01,1.000000e+00,5.931641e-05,3.786221e-05,7.542387e-04,8.064588e-05,1.879820e-05,2.327484e-05
1.700000e+01,2.830510e-05,9.999642e-01,1.000000e+00,6.518788e-05,4.160878e-05,8.286735e-04,8.864656e-05,2.065981e-05,2.557988e-05
1.716667e+01,2.739714e-05,9.999642e-01,1.000000e+00,7.164255e-05,4.572714e-05,9.104943e-04,9.744199e-05,2.270635e-05,2.811393e-05
1.733333e+01,2.651783e-05,9.999642e-01,1.000000e+00,7.873845e-05,5.025441e-05,1.000435e-03,1.071106e-04,2.495618e-05,3.089971e-05
1.750000e+01,2.566633e-05,9.999642e-01,1.000000e+00,8.653928e-05,5.523134e-05,1.099302e-03,1.177386e-04,2.742946e-05,3.396221e-05
1.766667e+01,2.484182e-05,9.999642e-01,1.000000e+00,9.511499e-05,6.070264e-05,1.207984e-03,1.294208e-04,3.014835e-05,3.732884e-05
1.783333e+01,2.404348e-05,9.999642e-01,1.000000e+00,1.045424e-04,6.671740e-05,1.327454e-03,1.422618e-04,3.313718e-05,4.102975e-05
1.800000e+01,2.327053e-05,9.999642e-01,1.000000e+00,1.149061e-04,7.332956e-05,1.458784e-03,1.563763e-04,3.642270e-05,4.509808e-05
1.816667e+01,2.252220e-05,9.999642e-01,1.000000e+00,1.262987e-04,8.059835e-05,1.603151e-03,1.718905e-04,4.003433e-05,4.957022e-05
1.833333e+01,2.179773e-05,9.999642e-01,1.000000e+00,1.388222e-04,8.858887e-05,1.761850e-03,1.889433e-04,4.400439e-05,5.448621e-05
1.850000e+01,2.109638e-05,9.999642e-01,1.000000e+00,1.525887e-04,9.737265e-05,1.936302e-03,2.076872e-04,4.836840e-05,5.989003e-05
1.866667e+01,2.041743e-05,9.999642e-01,1.000000e+00,1.677215e-04,1.070283e-04,2.128070e-03,2.282899e-04,5.316542e-05,6.583005e-05
1.883333e+01,1.976020e-05,9.999642e-01,1.000000e+00,1.843559e-04,1.176423e-04,2.338871e-03,2.509360e-04,5.843838e-05,7.235941e-05
1.900000e+01,1.912400e-05,9.999642e-01,1.000000e+00,2.026408e-04,1.293096e-04,2.570592e-03,2.758279e-04,6.423446e-05,7.953655e-05
1.916667e+01,1.850817e-05,9.999642e-01,1.000000e+00,2.227399e-04,1.421345e-04,2.825306e-03,3.031886e-04,7.060555e-05,8.742570e-05
1.933333e+01,1.791208e-05,9.999642e-01,1.000000e+00,2.448329e-04,1.562320e-04,3.105294e-03,3.332628e-04,7.760864e-05,9.609746e-05
1.950000e+01,1.733511e-05,9.999642e-01,1.000000e+00,2.691177e-04,1.717281e-04,3.413058e-03,3.663196e-04,8.530643e-05,1.056294e-04
1.966667e+01,1.677664e-05,9.999642e-01,1.000000e+00,2.958115e-04,1.887615e-04,3.751351e-03,4.026548e-04,9.376779e-05,1.161069e-04
1.983333e+01,1.623609e-05,9.999642e-01,1.000000e+00,3.251533e-04,2.074846e-04,4.123198e-03,4.425935e-04,1.030684e-04,1.276237e-04
2.000000e+01,1.571290e-05,9.999642e-01,1.000000e+00,3.574055e-04,2.280651e-04,4.531920e-03,4.864929e-04,1.132916e-04,1.402828e-04
2.016667e+01,1.520652e-05,9.999642e-01,1.000000e+00,3.928569e-04,2.506870e-04,4.981170e-03,5.347455e-04,1.245288e-04,1.541975e-04
2.033333e+01,1.471641e-05,9.999642e-01,1.000000e+00,4.318246e-04,2.755528e-04,5.474961e-03,5.877828e-04,1.368804e-04,1.694923e-04
2.050000e+01,1.424205e-05,9.999642e-01,1.000000e+00,4.746572e-04,3.028850e-04,6.017700e-03,6.460790e-04,1.504571e-04,1.863040e-04
2.066667e+01,1.378294e-05,9.999642e-01,1.000000e+00,5.217381e-04,3.329282e-04,6.614232e-03,7.101550e-04,1.653803e-04,2.047830e-04
2.083333e+01,1.333860e-05,9.999642e-01,1.000000e+00,5.734883e-04,3.659512e-04,7.269878e-03,7.805833e-04,1.817834e-04,2.250947e-04
2.100000e+01,1.290855e-05,9.999642e-01,1.000000e+00,6.303709e-04,4.022493e-04,7.990486e-03,8.579932e-04,1.998131e-04,2.474206e-04
2.116667e+01,1.249234e-05,9.999642e-01,1.000000e+00,6.928945e-04,4.421473e-04,8.782479e-03,9.430759e-04,2.196306e-04,2.719603e-04
2.133333e+01,1.208952e-05,9.999641e-01,1.000000e+00,7.616182e-04,4.860021e-04,9.652912e-03,1.036591e-03,2.414131e-04,2.989334e-04
2.150000e+01,1.169967e-05,9.999641e-01,1.000000e+00,8.371566e-04,5.342059e-04,1.060954e-02,1.139373e-03,2.653553e-04,3.285808e-04
2.166667e+01,1.132237e-05,9.999641e-01,1.000000e+00,9.201849e-04,5.871896e-04,1.166086e-02,1.252339e-03,2.916711e-04,3.611676e-04
2.183333e+01,1.095722e-05,9.999641e-01,1.000000e+00,1.011445e-03,6.454269e-04,1.281624e-02,1.376496e-03,3.205955e-04,3.969848e-04
2.200000e+01,1.060383e-05,9.999641e-01,1.000000e+00,1.111753e-03,7.094384e-04,1.408594e-02,1.512951e-03,3.523870e-04,4.363524e-04
2.216667e+01,1.026182e-05,9.999641e-01,1.000000e+00,1.222004e-03,7.797962e-04,1.548123e-02,1.662920e-03,3.873293e-04,4.796220e-04
2.233333e+01,9.930825e-06,9.999641e-01,1.000000e+00,1.343184e-03,8.571289e-04,1.701450e-02,1.827737e-03,4.257343e-04,5.271797e-04
2.250000e+01,9.610496e-06,9.999641e-01,1.000000e+00,1.476374e-03,9.421271e-04,1.869933e-02,2.008871e-03,4.679447e-04,5.794501e-04
2.266667e+01,9.300488e-06,9.999641e-01,1.000000e+00,1.622762e-03,1.035550e-03,2.055063e-02,2.207931e-03,5.143370e-04,6.368994e-04
2.283333e+01,9.000470e-06,9.999641e-01,1.000000e+00,1.783657e-03,1.138231e-03,2.258479e-02,2.426686e-03,5.653247e-04,7.000399e-04
2.300000e+01,8.710120e-06,9.999641e-01,1.000000e+00,1.960491e-03,1.251087e-03,2.481977e-02,2.667080e-03,6.213621e-04,7.694343e-04
2.316667e+01,8.429129e-06,9.999641e-01,1.000000e+00,2.154842e-03,1.375125e-03,2.727529e-02,2.931245e-03,6.829484e-04,8.457009e-04
2.333333e+01,8.157194e-06,9.999641e-01,1.000000e+00,2.368442e-03,1.511451e-03,2.997298e-02,3.221523e-03,7.506317e-04,9.295186e-04
2.350000e+01,7.894025e-06,9.999641e-01,1.000000e+00,2.603193e-03,1.661279e-03,3.293656e-02,3.540484e-03,8.250141e-04,1.021633e-03
2.366667e+01,7.639340e-06,9.999641e-01,1.000000e+00,2.861184e-03,1.825944e-03,3.619206e-02,3.890949e-03,9.067568e-04,1.122864e-03
2.383333e+01,7.392866e-06,9.999641e-01,1.000000e+00,3.144712e-03,2.006913e-03,3.976799e-02,4.276017e-03,9.965859e-04,1.234111e-03
2.400000e+01,7.154338e-06,9.999641e-01,1.000000e+00,3.456296e-03,2.205796e-03,4.369564e-02,4.699083e-03,1.095299e-03,1.356362e-03
2.416667e+01,6.923502e-06,9.999641e-01,1.000000e+00,3.798704e-03,2.424360e-03,4.800927e-02,5.163876e-03,1.203771e-03,1.490700e-03
2.433333e+01,6.700109e-06,9.999641e-01,1.000000e+00,4.174976e-03,2.664550e-03,5.274643e-02,5.674485e-03,1.322963e-03,1.638318e-03
2.450000e+01,6.483920e-06,9.999641e-01,1.000000e+00,4.588450e-03,2.928496e-03,5.794823e-02,6.235395e-03,1.453930e-03,1.800522e-03
2.466667e+01,6.274703e-06,9.999641e-01,1.000000e+00,5.042787e-03,3.218542e-03,6.365971e-02,6.851522e-03,1.597829e-03,1.978747e-03
2.483333e+01,6.072233e-06,9.999641e-01,1.000000e+00,5.542011e-03,3.537257e-03,6.993014e-02,7.528258e-03,1.755932e-03,2.174567e-03
2.500000e+01,5.876293e-06,9.999641e-01,1.000000e+00,6.090534e-03,3.887463e-03,7.681343e-02,8.271509e-03,1.929632e-03,2.389711e-03
2.516667e+01,5.686672e-06,9.999641e-01,1.000000e+00,6.693200e-03,4.272260e-03,8.436856e-02,9.087749e-03,2.120458e-03,2.626073e-03
2.533333e+01,5.503168e-06,9.999641e-01,1.000000e+00,7.355324e-03,4.695045e-03,9.265996e-02,9.984067e-03,2.330087e-03,2.885734e-03
2.550000e+01,5.325583e-06,9.999641e-01,1.000000e+00,8.082735e-03,5.159548e-03,1.017581e-01,1.096823e-02,2.560360e-03,3.170974e-03
2.566667e+01,5.153726e-06,9.999641e-01,1.000000e+00,8.881830e-03,5.669863e-03,1.117398e-01,1.204873e-02,2.813292e-03,3.484293e-03
2.583333e+01,4.987412e-06,9.999641e-01,1.000000e+00,9.759619e-03,6.230479e-03,1.226890e-01,1.323487e-02,3.091094e-03,3.828433e-03
2.600000e+01,4.826464e-06,9.999641e-01,1.000000e+00,1.072379e-02,6.846317e-03,1.346973e-01,1.453683e-02,3.396187e-03,4.206397e-03
2.616667e+01,4.670708e-06,9.999641e-01,1.000000e+00,1.178278e-02,7.522778e-03,1.478644e-01,1.596572e-02,3.731226e-03,4.621478e-03
2.633333e+01,4.519976e-06,9.999641e-01,1.000000e+00,1.294581e-02,8.265778e-03,1.622990e-01,1.753369e-02,4.099117e-03,5.077281e-03
2.650000e+01,4.374107e-06,9.999641e-01,1.000000e+00,1.422301e-02,9.081803e-03,1.781192e-01,1.925402e-02,4.503041e-03,5.577754e-03
2.666667e+01,4.232945e-06,9.999641e-01,1.000000e+00,1.562546e-02,9.977959e-03,1.954538e-01,2.114119e-02,4.946480e-03,6.127221e-03
2.683333e+01,4.096336e-06,9.999641e-01,1.000000e+00,1.716529e-02,1.096203e-02,2.144422e-01,2.321102e-02,5.433246e-03,6.730411e-03
2.700000e+01,3.964135e-06,9.999641e-01,1.000000e+00,1.885578e-02,1.204254e-02,2.352361e-01,2.548074e-02,5.967503e-03,7.392497e-03
2.716667e+01,3.836199e-06,9.999641e-01,1.000000e+00,2.071146e-02,1.322882e-02,2.579997e-01,2.796913e-02,6.553808e-03,8.119136e-03
2.733333e+01,3.712391e-06,9.999641e-01,1.000000e+00,2.274823e-02,1.453107e-02,2.829110e-01,3.069663e-02,7.197135e-03,8.916511e-03
2.750000e+01,3.592578e-06,9.999641e-01,1.000000e+00,2.498346e-02,1.596048e-02,3.101622e-01,3.368548e-02,7.902920e-03,9.791374e-03
2.766667e+01,3.476630e-06,9.999641e-01,1.000000e+00,2.743613e-02,1.752924e-02,3.399610e-01,3.695985e-02,8.677093e-03,1.075110e-02
2.783333e+01,3.364424e-06,9.999641e-01,1.000000e+00,3.012696e-02,1.925070e-02,3.725316e-01,4.054599e-02,9.526124e-03,1.180373e-02
2.800000e+01,3.255838e-06,9.999641e-01,1.000000e+00,3.307859e-02,2.113944e-02,4.081149e-01,4.447238e-02,1.045707e-02,1.295804e-02
2.816667e+01,3.150756e-06,9.999641e-01,1.000000e+00,3.631570e-02,2.321138e-02,4.469704e-01,4.876987e-02,1.147760e-02,1.422359e-02
2.833333e+01,3.049065e-06,9.999641e-01,1.000000e+00,3.986520e-02,2.548387e-02,4.893761e-01,5.347187e-02,1.259609e-02,1.561079e-02
2.850000e+01,2.950655e-06,9.999641e-01,1.000000e+00,4.375642e-02,2.797586e-02,5.356300e-01,5.861448e-02,1.382164e-02,1.713097e-02
