Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,9.706382e-06,9.999954e-01,9.999641e-01,6.959044e-07,4.806418e-07,1.988006e-05,1.938938e-06,2.762209e-07,3.246880e-07
1.483333e+01,1.201759e-05,9.999943e-01,9.999641e-01,8.541246e-07,5.187702e-07,2.038332e-05,2.122698e-06,3.292632e-07,3.923163e-07
1.500000e+01,1.484573e-05,9.999929e-01,9.999641e-01,1.037600e-06,5.989798e-07,2.112962e-05,2.304861e-06,3.856433e-07,4.657281e-07
1.516667e+01,1.828983e-05,9.999913e-01,9.999641e-01,1.241688e-06,7.082381e-07,2.215947e-05,2.490790e-06,4.452152e-07,5.455804e-07
1.533333e+01,2.246013e-05,9.999893e-01,9.999641e-01,1.465577e-06,8.392389e-07,2.350242e-05,2.685797e-06,5.080093e-07,6.334674e-07
1.550000e+01,2.747581e-05,9.999869e-01,9.999641e-01,1.711685e-06,9.885064e-07,2.518454e-05,2.895019e-06,5.742202e-07,7.323064e-07
1.566667e+01,3.346124e-05,9.999840e-01,9.999641e-01,1.986077e-06,1.155590e-06,2.723496e-05,3.123444e-06,6.441901e-07,8.468180e-07
1.583333e+01,4.054037e-05,9.999806e-01,9.999641e-01,2.299470e-06,1.342975e-06,2.969235e-05,3.376011e-06,7.183951e-07,9.840443e-07
1.600000e+01,4.882964e-05,9.999765e-01,9.999641e-01,2.668550e-06,1.556481e-06,3.261175e-05,3.657792e-06,7.974361e-07,1.153683e-06
1.616667e+01,5.843067e-05,9.999718e-01,9.999641e-01,3.117108e-06,1.805975e-06,3.607119e-05,3.974226e-06,8.820356e-07,1.367887e-06
1.633333e+01,6.942358e-05,9.999664e-01,9.999641e-01,3.676165e-06,2.106081e-06,4.017681e-05,4.331379e-06,9.730397e-07,1.640033e-06
1.650000e+01,8.186275e-05,9.999603e-01,9.999641e-01,4.381899e-06,2.476397e-06,4.506423e-05,4.736187e-06,1.071428e-06,1.982146e-06
1.666667e+01,9.577734e-05,9.999533e-01,9.999641e-01,5.270309e-06,2.940466e-06,5.089350e-05,5.196640e-06,1.178329e-06,2.401163e-06
1.683333e+01,1.111772e-04,9.999456e-01,9.999641e-01,6.368515e-06,3.522793e-06,5.783646e-05,5.721859e-06,1.295042e-06,2.895172e-06
1.700000e+01,1.280643e-04,9.999370e-01,9.999641e-01,7.684596e-06,4.243677e-06,6.605768e-05,6.322068e-06,1.423065e-06,3.451653e-06
1.716667e+01,1.464476e-04,9.999275e-01,9.999641e-01,9.200272e-06,5.112796e-06,7.569366e-05,7.008438e-06,1.564126e-06,4.049410e-06
1.733333e+01,1.663600e-04,9.999172e-01,9.999641e-01,1.087118e-05,6.123940e-06,8.683674e-05,7.792840e-06,1.720219e-06,4.664236e-06
1.750000e+01,1.878735e-04,9.999059e-01,9.999641e-01,1.263681e-05,7.253868e-06,9.952884e-05,8.687486e-06,1.893619e-06,5.276027e-06
1.766667e+01,2.111104e-04,9.998936e-01,9.999641e-01,1.443695e-05,8.466949e-06,1.137662e-04,9.704461e-06,2.086887e-06,5.873653e-06
1.783333e+01,2.362527e-04,9.998801e-01,9.999641e-01,1.622706e-05,9.724432e-06,1.295117e-04,1.085517e-05,2.302840e-06,6.455669e-06
1.800000e+01,2.123927e-04,9.998938e-01,9.999283e-01,1.798595e-05,1.099421e-05,1.384269e-04,1.189779e-05,2.513921e-06,5.794249e-06
1.816667e+01,2.412560e-04,9.998788e-01,9.999283e-01,1.757926e-05,1.200730e-05,1.567401e-04,1.334167e-05,2.784132e-06,6.456657e-06
1.833333e+01,2.733158e-04,9.998620e-01,9.999283e-01,1.855495e-05,1.214169e-05,1.752017e-04,1.493794e-05,3.086440e-06,7.147954e-06
1.850000e+01,3.089560e-04,9.998434e-01,9.999283e-01,2.016102e-05,1.281349e-05,1.944956e-04,1.667677e-05,3.423280e-06,7.873304e-06
1.866667e+01,3.485900e-04,9.998225e-01,9.999283e-01,2.209067e-05,1.383363e-05,2.150909e-04,1.855922e-05,3.796734e-06,8.649321e-06
1.883333e+01,3.926381e-04,9.997993e-01,9.999283e-01,2.424386e-05,1.508514e-05,2.373292e-04,2.059286e-05,4.208802e-06,9.507310e-06
1.900000e+01,4.414986e-04,9.997735e-01,9.999283e-01,2.663277e-05,1.651535e-05,2.615164e-04,2.278915e-05,4.661538e-06,1.049184e-05
1.916667e+01,4.955163e-04,9.997448e-01,9.999283e-01,2.933964e-05,1.812304e-05,2.879852e-04,2.516204e-05,5.157119e-06,1.165444e-05
1.933333e+01,5.023850e-04,9.997434e-01,9.998924e-01,3.248820e-05,1.994853e-05,3.075659e-04,2.741645e-05,5.650293e-06,1.201090e-05
1.950000e+01,5.672056e-04,9.997094e-01,9.998924e-01,3.442626e-05,2.171065e-05,3.398516e-04,3.020159e-05,6.239556e-06,1.378415e-05
1.966667e+01,6.379597e-04,9.996720e-01,9.998924e-01,3.830880e-05,2.326942e-05,3.748936e-04,3.321327e-05,6.879480e-06,1.583445e-05
1.983333e+01,6.211714e-04,9.996830e-01,9.998207e-01,4.348716e-05,2.574829e-05,3.963937e-04,3.573336e-05,7.444797e-06,1.613634e-05
2.000000e+01,6.109633e-04,9.996868e-01,9.997131e-01,4.618166e-05,2.829742e-05,4.210067e-04,3.814974e-05,7.965966e-06,1.640239e-05
2.016667e+01,6.890391e-04,9.996457e-01,9.997131e-01,4.777026e-05,2.952523e-05,4.648833e-04,4.188696e-05,8.768260e-06,1.886746e-05
2.033333e+01,7.734488e-04,9.996009e-01,9.997131e-01,5.270261e-05,3.107973e-05,5.114812e-04,4.590741e-05,9.635390e-06,2.157109e-05
2.050000e+01,7.681558e-04,9.996036e-01,9.996414e-01,5.945157e-05,3.406013e-05,5.393351e-04,4.904086e-05,1.032648e-05,2.180961e-05
2.066667e+01,7.804041e-04,9.995955e-01,9.995697e-01,6.269502e-05,3.708285e-05,5.797012e-04,5.291527e-05,1.119011e-05,2.273270e-05
2.083333e+01,8.745742e-04,9.995454e-01,9.995697e-01,6.565104e-05,3.921318e-05,6.370919e-04,5.783919e-05,1.226946e-05,2.570888e-05
2.100000e+01,9.298907e-04,9.995151e-01,9.995339e-01,7.204113e-05,4.156103e-05,6.874215e-04,6.257138e-05,1.332344e-05,2.754356e-05
2.116667e+01,1.036197e-03,9.994579e-01,9.995339e-01,7.789635e-05,4.494162e-05,7.521603e-04,6.816969e-05,1.456520e-05,3.080539e-05
2.133333e+01,1.109225e-03,9.994168e-01,9.994980e-01,8.599763e-05,4.875121e-05,8.127482e-04,7.358534e-05,1.578000e-05,3.312171e-05
2.150000e+01,1.175067e-03,9.993817e-01,9.994622e-01,9.340405e-05,5.324896e-05,8.736533e-04,7.927864e-05,1.705646e-05,3.541598e-05
2.166667e+01,1.251400e-03,9.993391e-01,9.994263e-01,1.004803e-04,5.741739e-05,9.429600e-04,8.554783e-05,1.848264e-05,3.788657e-05
2.183333e+01,1.328520e-03,9.992994e-01,9.993904e-01,1.077227e-04,6.181950e-05,1.015548e-03,9.222330e-05,1.999117e-05,4.118581e-05
2.200000e+01,1.465524e-03,9.992238e-01,9.993904e-01,1.164679e-04,6.606315e-05,1.106209e-03,9.982761e-05,2.170779e-05,4.574281e-05
2.216667e+01,1.575821e-03,9.991793e-01,9.993546e-01,1.280220e-04,7.173068e-05,1.199665e-03,1.078428e-04,2.351777e-05,5.059351e-05
2.233333e+01,1.533345e-03,9.991992e-01,9.992112e-01,1.412603e-04,7.805375e-05,1.248291e-03,1.131443e-04,2.470016e-05,5.062557e-05
2.250000e+01,1.681908e-03,9.991160e-01,9.992112e-01,1.468611e-04,8.315912e-05,1.359950e-03,1.222591e-04,2.676345e-05,5.596558e-05
2.266667e+01,1.789960e-03,9.990527e-01,9.991753e-01,1.584479e-04,8.872201e-05,1.465491e-03,1.312712e-04,2.881890e-05,6.002350e-05
2.283333e+01,1.903422e-03,9.989850e-01,9.991394e-01,1.703267e-04,9.558073e-05,1.575277e-03,1.405473e-04,3.092352e-05,6.395054e-05
2.300000e+01,1.864163e-03,9.990024e-01,9.989960e-01,1.821013e-04,1.024876e-04,1.642509e-03,1.477949e-04,3.252241e-05,6.388961e-05
2.316667e+01,1.872779e-03,9.989946e-01,9.988885e-01,1.869234e-04,1.068817e-04,1.729219e-03,1.567280e-04,3.451290e-05,6.523341e-05
2.333333e+01,1.962177e-03,9.989541e-01,9.988167e-01,1.912594e-04,1.099343e-04,1.849449e-03,1.679042e-04,3.706228e-05,6.931201e-05
2.350000e+01,2.087152e-03,9.988901e-01,9.987809e-01,2.001226e-04,1.134903e-04,1.983525e-03,1.806169e-04,3.998798e-05,7.422046e-05
2.366667e+01,2.170180e-03,9.988523e-01,9.987092e-01,2.123248e-04,1.190504e-04,2.108031e-03,1.932658e-04,4.289519e-05,7.856144e-05
2.383333e+01,2.281583e-03,9.987863e-01,9.986375e-01,2.249423e-04,1.252555e-04,2.240025e-03,2.059362e-04,4.587185e-05,8.270583e-05
2.400000e+01,2.298635e-03,9.987779e-01,9.984940e-01,2.373932e-04,1.326438e-04,2.341552e-03,2.168034e-04,4.838165e-05,8.523903e-05
2.416667e+01,2.290357e-03,9.987873e-01,9.983506e-01,2.469780e-04,1.383338e-04,2.452267e-03,2.296167e-04,5.137776e-05,8.813662e-05
2.433333e+01,2.499207e-03,9.986685e-01,9.983506e-01,2.559878e-04,1.431533e-04,2.636525e-03,2.464336e-04,5.542222e-05,9.548010e-05
2.450000e+01,2.566716e-03,9.986200e-01,9.982072e-01,2.724598e-04,1.513345e-04,2.768834e-03,2.591660e-04,5.852477e-05,9.896019e-05
2.466667e+01,2.545202e-03,9.986355e-01,9.980279e-01,2.853642e-04,1.591614e-04,2.880201e-03,2.717966e-04,6.141027e-05,1.023342e-04
2.483333e+01,2.712750e-03,9.985417e-01,9.979920e-01,2.965795e-04,1.642671e-04,3.073659e-03,2.903652e-04,6.586122e-05,1.099578e-04
2.500000e+01,2.737178e-03,9.985332e-01,9.978486e-01,3.144504e-04,1.730902e-04,3.226604e-03,3.071020e-04,6.980163e-05,1.152897e-04
2.516667e+01,2.841869e-03,9.984833e-01,9.977410e-01,3.311346e-04,1.820111e-04,3.417299e-03,3.259001e-04,7.432688e-05,1.223805e-04
2.533333e+01,2.848696e-03,9.984659e-01,9.975259e-01,3.503631e-04,1.923243e-04,3.552098e-03,3.389398e-04,7.746727e-05,1.254930e-04
2.550000e+01,2.997754e-03,9.983751e-01,9.974542e-01,3.637641e-04,2.007941e-04,3.771973e-03,3.596993e-04,8.250324e-05,1.330323e-04
2.566667e+01,3.017129e-03,9.983528e-01,9.972749e-01,3.823908e-04,2.106174e-04,3.947399e-03,3.776797e-04,8.687280e-05,1.369669e-04
2.583333e+01,3.135341e-03,9.982931e-01,9.971673e-01,3.969612e-04,2.193784e-04,4.177201e-03,3.999777e-04,9.229460e-05,1.453402e-04
2.600000e+01,3.228220e-03,9.982393e-01,9.970598e-01,4.175045e-04,2.286302e-04,4.412632e-03,4.239632e-04,9.808131e-05,1.528544e-04
2.616667e+01,3.147814e-03,9.982803e-01,9.968088e-01,4.390699e-04,2.404757e-04,4.588202e-03,4.446283e-04,1.029550e-04,1.565062e-04
2.633333e+01,3.235411e-03,9.982241e-01,9.967012e-01,4.543579e-04,2.498190e-04,4.852670e-03,4.717139e-04,1.095526e-04,1.644192e-04
2.650000e+01,3.382249e-03,9.981378e-01,9.966295e-01,4.743980e-04,2.610068e-04,5.155886e-03,5.020839e-04,1.169967e-04,1.747907e-04
2.666667e+01,3.541623e-03,9.980347e-01,9.965578e-01,5.006819e-04,2.750160e-04,5.462430e-03,5.319903e-04,1.243874e-04,1.843930e-04
2.683333e+01,3.593588e-03,9.980022e-01,9.964144e-01,5.282579e-04,2.913024e-04,5.763469e-03,5.636937e-04,1.321295e-04,1.938442e-04
2.700000e+01,3.675316e-03,9.979403e-01,9.962709e-01,5.560893e-04,3.069425e-04,6.056214e-03,5.929183e-04,1.392500e-04,2.023835e-04
2.716667e+01,3.826499e-03,9.978386e-01,9.961992e-01,5.824507e-04,3.227144e-04,6.432233e-03,6.302558e-04,1.485937e-04,2.134277e-04
2.733333e+01,3.972797e-03,9.977403e-01,9.961275e-01,6.125360e-04,3.409375e-04,6.819807e-03,6.690121e-04,1.581418e-04,2.252896e-04
2.750000e+01,4.069265e-03,9.976797e-01,9.960199e-01,6.455918e-04,3.605641e-04,7.229217e-03,7.113766e-04,1.685387e-04,2.385410e-04
2.766667e+01,3.857550e-03,9.978094e-01,9.956614e-01,6.822724e-04,3.814878e-04,7.494228e-03,7.432575e-04,1.756255e-04,2.443613e-04
2.783333e+01,3.909516e-03,9.977642e-01,9.955179e-01,7.075544e-04,3.976936e-04,7.917267e-03,7.872490e-04,1.863745e-04,2.560114e-04
2.800000e+01,3.967470e-03,9.977142e-01,9.953745e-01,7.381819e-04,4.160295e-04,8.378361e-03,8.355768e-04,1.983817e-04,2.688253e-04
2.816667e+01,4.014335e-03,9.976719e-01,9.952311e-01,7.730529e-04,4.356272e-04,8.850653e-03,8.859147e-04,2.105184e-04,2.825743e-04
2.833333e+01,4.054188e-03,9.976395e-01,9.950518e-01,8.113100e-04,4.570947e-04,9.325897e-03,9.364471e-04,2.228332e-04,2.961774e-04
2.850000e+01,4.052837e-03,9.976370e-01,9.948367e-01,8.507121e-04,4.798274e-04,9.805118e-03,9.869161e-04,2.349710e-04,3.104429e-04
