Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.846176e-01,6.525870e-03,8.641400e-03,2.151386e-04,2.974615e+06,3.107410e+00
2.766667e+01,9.844025e-01,6.669296e-03,8.713113e-03,2.151386e-04,3.200653e+06,3.392732e+00
2.783333e+01,9.841156e-01,6.776865e-03,8.820682e-03,2.868514e-04,3.452994e+06,3.700616e+00
2.800000e+01,9.839005e-01,6.812722e-03,8.999964e-03,2.868514e-04,3.731687e+06,3.980263e+00
2.816667e+01,9.837212e-01,6.884435e-03,9.071677e-03,3.227079e-04,3.989548e+06,4.302662e+00
2.833333e+01,9.835419e-01,6.956148e-03,9.179246e-03,3.227079e-04,4.275802e+06,4.628213e+00
2.850000e+01,9.832550e-01,7.027860e-03,9.358528e-03,3.585643e-04,4.559748e+06,4.997726e+00
2.866667e+01,9.829682e-01,7.063717e-03,9.609523e-03,3.585643e-04,4.873453e+06,5.372207e+00
2.883333e+01,9.828248e-01,7.063717e-03,9.752949e-03,3.585643e-04,5.187065e+06,5.791561e+00
2.900000e+01,9.824303e-01,7.314712e-03,9.860518e-03,3.944207e-04,5.531333e+06,6.247979e+00
2.916667e+01,9.821435e-01,7.422281e-03,9.932231e-03,5.019900e-04,5.905523e+06,6.705124e+00
2.933333e+01,9.821435e-01,7.350568e-03,9.968088e-03,5.378465e-04,6.279160e+06,7.159521e+00
2.950000e+01,9.818566e-01,7.529850e-03,1.000394e-02,6.095593e-04,6.637092e+06,7.640449e+00
2.966667e+01,9.814622e-01,7.709133e-03,1.021908e-02,6.095593e-04,6.998059e+06,8.123723e+00
2.983333e+01,9.813547e-01,7.744989e-03,1.029080e-02,6.095593e-04,7.339980e+06,8.687739e+00
3.000000e+01,9.811037e-01,7.816702e-03,1.047008e-02,6.095593e-04,7.715378e+06,9.315190e+00
3.016667e+01,9.808527e-01,7.852558e-03,1.068522e-02,6.095593e-04,8.122818e+06,9.997216e+00
3.033333e+01,9.807451e-01,7.816702e-03,1.079279e-02,6.454158e-04,8.560954e+06,1.072969e+01
3.050000e+01,9.804941e-01,7.888415e-03,1.086450e-02,7.529850e-04,9.040528e+06,1.147156e+01
3.066667e+01,9.801355e-01,8.067697e-03,1.093621e-02,8.605543e-04,9.524206e+06,1.224363e+01
3.083333e+01,9.798845e-01,8.175266e-03,1.100792e-02,9.322672e-04,9.946696e+06,1.297828e+01
3.100000e+01,9.796335e-01,8.175266e-03,1.122306e-02,9.681236e-04,1.032053e+07,1.376615e+01
3.116667e+01,9.792033e-01,8.354548e-03,1.140235e-02,1.039836e-03,1.067487e+07,1.467077e+01
3.133333e+01,9.789523e-01,8.282836e-03,1.158163e-02,1.183262e-03,1.104599e+07,1.560119e+01
3.150000e+01,9.787730e-01,8.175266e-03,1.179677e-02,1.254975e-03,1.141394e+07,1.657536e+01
3.166667e+01,9.784503e-01,8.211123e-03,1.204776e-02,1.290832e-03,1.171604e+07,1.764293e+01
3.183333e+01,9.781276e-01,8.497974e-03,1.197605e-02,1.398401e-03,1.200800e+07,1.884880e+01
3.200000e+01,9.778407e-01,8.497974e-03,1.222704e-02,1.434257e-03,1.232264e+07,2.008267e+01
3.216667e+01,9.774463e-01,8.784826e-03,1.222704e-02,1.541827e-03,1.261695e+07,2.142863e+01
3.233333e+01,9.769802e-01,8.964108e-03,1.244218e-02,1.613539e-03,1.295582e+07,2.284531e+01
3.250000e+01,9.765499e-01,9.179246e-03,1.254975e-02,1.721109e-03,1.328021e+07,2.437483e+01
3.266667e+01,9.762272e-01,9.071677e-03,1.294417e-02,1.756965e-03,1.359805e+07,2.604424e+01
3.283333e+01,9.759762e-01,9.071677e-03,1.301588e-02,1.936247e-03,1.389031e+07,2.784227e+01
3.300000e+01,9.757611e-01,8.892395e-03,1.337445e-02,1.972104e-03,1.423732e+07,2.965749e+01
3.316667e+01,9.753308e-01,9.071677e-03,1.348202e-02,2.115529e-03,1.451155e+07,3.163943e+01
3.333333e+01,9.749005e-01,9.358528e-03,1.348202e-02,2.258955e-03,1.483423e+07,3.360149e+01
3.350000e+01,9.745419e-01,9.394385e-03,1.376887e-02,2.294812e-03,1.512455e+07,3.574999e+01
3.366667e+01,9.742551e-01,9.466098e-03,1.387644e-02,2.402381e-03,1.536233e+07,3.815034e+01
3.383333e+01,9.738607e-01,9.466098e-03,1.398401e-02,2.689232e-03,1.564667e+07,4.065978e+01
3.400000e+01,9.735738e-01,9.358528e-03,1.430672e-02,2.760945e-03,1.592712e+07,4.302796e+01
3.416667e+01,9.732511e-01,9.430241e-03,1.441429e-02,2.904371e-03,1.608302e+07,4.579349e+01
3.433333e+01,9.729643e-01,9.573667e-03,1.441429e-02,3.047797e-03,1.625989e+07,4.875067e+01
3.450000e+01,9.726415e-01,9.573667e-03,1.459357e-02,3.191222e-03,1.642517e+07,5.208447e+01
3.466667e+01,9.723905e-01,9.573667e-03,1.473699e-02,3.298792e-03,1.656295e+07,5.543846e+01
3.483333e+01,9.719603e-01,9.717093e-03,1.491628e-02,3.406361e-03,1.671818e+07,5.911269e+01
3.500000e+01,9.717451e-01,9.717093e-03,1.498799e-02,3.549787e-03,1.688832e+07,6.306060e+01
3.516667e+01,9.712790e-01,9.824662e-03,1.516727e-02,3.729069e-03,1.709413e+07,6.723206e+01
3.533333e+01,9.708487e-01,9.968088e-03,1.523898e-02,3.944207e-03,1.727866e+07,7.166897e+01
3.550000e+01,9.704543e-01,1.000394e-02,1.534655e-02,4.195202e-03,1.742117e+07,7.636424e+01
3.566667e+01,9.700957e-01,1.011151e-02,1.541827e-02,4.374485e-03,1.749412e+07,8.138973e+01
3.583333e+01,9.698806e-01,1.011151e-02,1.556169e-02,4.446197e-03,1.748001e+07,8.688380e+01
3.600000e+01,9.694503e-01,1.014737e-02,1.595611e-02,4.446197e-03,1.744296e+07,9.291186e+01
3.616667e+01,9.690200e-01,1.029080e-02,1.620711e-02,4.482054e-03,1.748368e+07,9.963518e+01
3.633333e+01,9.686615e-01,1.014737e-02,1.660153e-02,4.589623e-03,1.762372e+07,1.069372e+02
3.650000e+01,9.681953e-01,1.029080e-02,1.670910e-02,4.804762e-03,1.785004e+07,1.146260e+02
3.666667e+01,9.678368e-01,1.050593e-02,1.678081e-02,4.876475e-03,1.808746e+07,1.223001e+02
3.683333e+01,9.672631e-01,1.072107e-02,1.706766e-02,4.948187e-03,1.829782e+07,1.309120e+02
3.700000e+01,9.666535e-01,1.097207e-02,1.728280e-02,5.091613e-03,1.853093e+07,1.403280e+02
3.716667e+01,9.664742e-01,1.100792e-02,1.731866e-02,5.199182e-03,1.879282e+07,1.503937e+02
3.733333e+01,9.660798e-01,1.104378e-02,1.764136e-02,5.235039e-03,1.903398e+07,1.612075e+02
3.750000e+01,9.656137e-01,1.122306e-02,1.778479e-02,5.378465e-03,1.928689e+07,1.730787e+02
3.766667e+01,9.652193e-01,1.143820e-02,1.782065e-02,5.521890e-03,1.960893e+07,1.854516e+02
3.783333e+01,9.648966e-01,1.150991e-02,1.785650e-02,5.737029e-03,1.994212e+07,1.984673e+02
3.800000e+01,9.646097e-01,1.165334e-02,1.789236e-02,5.844598e-03,2.029889e+07,2.125898e+02
3.816667e+01,9.643946e-01,1.165334e-02,1.803578e-02,5.916311e-03,2.055602e+07,2.280994e+02
3.833333e+01,9.639284e-01,1.168920e-02,1.839435e-02,5.988024e-03,2.080671e+07,2.450357e+02
3.850000e+01,9.636057e-01,1.179677e-02,1.853777e-02,6.059737e-03,2.108144e+07,2.633278e+02
3.866667e+01,9.632113e-01,1.194019e-02,1.875291e-02,6.095593e-03,2.138309e+07,2.830105e+02
3.883333e+01,9.628886e-01,1.183262e-02,1.893220e-02,6.346588e-03,2.172997e+07,3.043487e+02
3.900000e+01,9.624942e-01,1.201190e-02,1.900391e-02,6.490014e-03,2.212871e+07,3.267422e+02
3.916667e+01,9.622790e-01,1.186848e-02,1.918319e-02,6.669296e-03,2.243016e+07,3.510875e+02
3.933333e+01,9.620280e-01,1.197605e-02,1.907562e-02,6.920291e-03,2.273061e+07,3.770421e+02
3.950000e+01,9.617053e-01,1.219119e-02,1.911148e-02,6.992004e-03,2.301472e+07,4.043689e+02
3.966667e+01,9.612033e-01,1.229876e-02,1.939833e-02,7.099573e-03,2.321147e+07,4.343344e+02
3.983333e+01,9.609165e-01,1.222704e-02,1.961347e-02,7.242999e-03,2.345362e+07,4.664627e+02
4.000000e+01,9.603069e-01,1.237047e-02,2.004374e-02,7.278855e-03,2.372775e+07,5.005443e+02
4.016667e+01,9.599125e-01,1.247804e-02,2.004374e-02,7.565707e-03,2.400924e+07,5.378901e+02
4.033333e+01,9.593388e-01,1.290832e-02,2.004374e-02,7.709133e-03,2.436451e+07,5.767407e+02
4.050000e+01,9.588368e-01,1.305174e-02,2.029474e-02,7.816702e-03,2.461533e+07,6.189031e+02
4.066667e+01,9.582631e-01,1.330274e-02,2.050988e-02,7.924271e-03,2.488392e+07,6.638338e+02
4.083333e+01,9.578687e-01,1.337445e-02,2.065330e-02,8.103553e-03,2.521149e+07,7.126645e+02
4.100000e+01,9.573667e-01,1.348202e-02,2.090430e-02,8.246979e-03,2.556720e+07,7.655607e+02
4.116667e+01,9.569006e-01,1.344616e-02,2.126286e-02,8.390405e-03,2.586994e+07,8.227509e+02
4.133333e+01,9.564344e-01,1.362544e-02,2.137043e-02,8.569687e-03,2.617494e+07,8.846498e+02
