Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.213559e-06
9.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.024486e-06
9.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.504204e-07
9.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.552085e-07
1.000000e+01,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.743691e-07
1.016667e+01,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.898317e-08
1.033333e+01,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.728458e-07
1.050000e+01,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.428233e-08
1.066667e+01,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.503663e-07
1.083333e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.841657e-08
1.100000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.737636e-08
1.116667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.502908e-08
1.133333e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.443891e-08
1.150000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.208124e-09
1.166667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.762150e-08
1.183333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.622057e-09
1.200000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.642919e-08
1.233333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.646497e-08
1.250000e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.309616e-09
1.266667e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.176697e-08
1.283333e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.404133e-09
1.300000e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.819185e-09
1.316667e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.633337e-09
1.333333e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.621046e-09
1.350000e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.003723e-09
1.366667e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.622158e-09
1.383333e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.126028e-09
1.400000e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.036853e-09
1.416667e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.819455e-09
1.433333e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.280711e-09
1.450000e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.738124e-09
1.466667e+01,1.951966e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.369209e-09
1.483333e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.267573e-09
1.500000e+01,2.038123e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.368001e-09
1.516667e+01,2.072965e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.643911e-09
1.533333e+01,2.093592e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.544096e-09
1.550000e+01,2.127526e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.516831e-09
1.566667e+01,2.147629e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.482957e-09
1.583333e+01,2.180722e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.436697e-09
1.600000e+01,2.206840e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.928438e-09
1.616667e+01,2.239058e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.392250e-09
1.633333e+01,2.258168e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.428419e-09
1.650000e+01,2.295912e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.850666e-09
1.666667e+01,2.326897e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.375808e-09
1.683333e+01,2.351392e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.904685e-09
1.700000e+01,2.357475e+01,1.569624e+01,0.000000e+00,1.000000e-05,4.779948e-10
1.716667e+01,2.381655e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.922340e-09
1.733333e+01,2.405592e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.935281e-09
1.750000e+01,2.417472e+01,1.675558e+01,0.000000e+00,1.000000e-05,9.750920e-10
1.766667e+01,2.458598e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.442131e-09
1.783333e+01,2.476015e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.488304e-09
1.800000e+01,2.527544e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.855478e-09
1.816667e+01,2.566908e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.095128e-09
1.833333e+01,2.594659e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.159869e-09
1.850000e+01,2.611168e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.036219e-09
1.866667e+01,2.638454e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.619027e-09
1.883333e+01,2.676186e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.355778e-09
1.900000e+01,2.697511e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.198585e-09
1.916667e+01,2.708110e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.648237e-09
1.933333e+01,2.713394e+01,1.973857e+01,1.692569e+00,1.000000e-05,8.343119e-10
1.950000e+01,2.729185e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.484631e-09
1.966667e+01,2.755302e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.021893e-09
1.983333e+01,2.776019e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.052681e-09
2.000000e+01,2.786320e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.414191e-09
2.016667e+01,2.806808e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.561738e-09
2.033333e+01,2.816996e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.136131e-09
2.050000e+01,2.842306e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.474571e-09
2.066667e+01,2.857385e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.274357e-09
2.083333e+01,2.867393e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.205069e-10
2.100000e+01,2.877367e+01,2.180722e+01,1.692569e+00,1.000000e-05,6.059156e-10
2.116667e+01,2.921827e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.251031e-09
2.133333e+01,2.955944e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.445541e-09
2.150000e+01,3.023024e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.389957e-09
2.166667e+01,3.051322e+01,2.314553e+01,2.393654e+00,1.000000e-05,8.489550e-10
2.183333e+01,3.065372e+01,2.326897e+01,2.931615e+00,1.000000e-05,3.531712e-10
2.200000e+01,3.107143e+01,2.345292e+01,2.931615e+00,1.000000e-05,8.906608e-10
2.216667e+01,3.107143e+01,2.363544e+01,3.385138e+00,1.000000e-05,0.000000e+00
2.233333e+01,3.111750e+01,2.381655e+01,3.784699e+00,1.000000e-05,7.110646e-11
2.250000e+01,3.148360e+01,2.399630e+01,3.784699e+00,1.000000e-05,4.865739e-10
2.266667e+01,3.175540e+01,2.429293e+01,4.478116e+00,1.000000e-05,3.160195e-10
2.283333e+01,3.198014e+01,2.446918e+01,4.787307e+00,1.000000e-05,2.288789e-10
2.300000e+01,3.229215e+01,2.476015e+01,5.352372e+00,1.000000e-05,2.838462e-10
2.316667e+01,3.268893e+01,2.493309e+01,5.613615e+00,1.000000e-05,3.258696e-10
2.333333e+01,3.290730e+01,2.510485e+01,6.555291e+00,1.000000e-05,1.636614e-10
2.350000e+01,3.312422e+01,2.538853e+01,7.938851e+00,1.000000e-05,1.476551e-10
2.366667e+01,3.355387e+01,2.566908e+01,8.462844e+00,1.000000e-05,2.717298e-10
2.383333e+01,3.380903e+01,2.611168e+01,8.794845e+00,1.000000e-05,1.545507e-10
2.400000e+01,3.418821e+01,2.643877e+01,8.956232e+00,1.000000e-05,2.210462e-10
2.416667e+01,3.468734e+01,2.676186e+01,9.270581e+00,1.000000e-05,2.814346e-10
2.433333e+01,3.485212e+01,2.692195e+01,9.723067e+00,1.000000e-05,8.879259e-11
2.450000e+01,3.522007e+01,2.708110e+01,1.015541e+01,1.000000e-05,1.898188e-10
2.466667e+01,3.550362e+01,2.734429e+01,1.070474e+01,1.000000e-05,1.410425e-10
2.483333e+01,3.606403e+01,2.755302e+01,1.109892e+01,1.000000e-05,2.707568e-10
2.500000e+01,3.630156e+01,2.765680e+01,1.147956e+01,1.000000e-05,1.119590e-10
2.516667e+01,3.665496e+01,2.786320e+01,1.196827e+01,1.000000e-05,1.622255e-10
2.533333e+01,3.708232e+01,2.801700e+01,1.232209e+01,1.000000e-05,1.922751e-10
2.550000e+01,3.739007e+01,2.822076e+01,1.277861e+01,1.000000e-05,1.365079e-10
2.566667e+01,3.780912e+01,2.847341e+01,1.321938e+01,1.000000e-05,1.820837e-10
2.583333e+01,3.822358e+01,2.867393e+01,1.321938e+01,1.000000e-05,1.777516e-10
2.600000e+01,3.837319e+01,2.897211e+01,1.364593e+01,1.000000e-05,6.339054e-11
2.616667e+01,3.870768e+01,2.946237e+01,1.395728e+01,1.000000e-05,1.386272e-10
2.633333e+01,3.896586e+01,2.975264e+01,1.405953e+01,1.000000e-05,1.049514e-10
2.650000e+01,3.936814e+01,3.032486e+01,1.436192e+01,1.000000e-05,1.598857e-10
2.666667e+01,3.976636e+01,3.056012e+01,1.485223e+01,1.000000e-05,1.543267e-10
2.683333e+01,3.994606e+01,3.097909e+01,1.542004e+01,1.000000e-05,6.778033e-11
2.700000e+01,4.016063e+01,3.120943e+01,1.560471e+01,1.000000e-05,7.878850e-11
2.716667e+01,4.048036e+01,3.134681e+01,1.605712e+01,1.000000e-05,1.152686e-10
2.733333e+01,4.079758e+01,3.171027e+01,1.623455e+01,1.000000e-05,1.120125e-10
2.750000e+01,4.114718e+01,3.193532e+01,1.632254e+01,1.000000e-05,1.217969e-10
2.766667e+01,4.149383e+01,3.233648e+01,1.666987e+01,1.000000e-05,1.186967e-10
2.783333e+01,4.183762e+01,3.282013e+01,1.684085e+01,1.000000e-05,1.152280e-10
2.800000e+01,4.224646e+01,3.316744e+01,1.717770e+01,1.000000e-05,1.346277e-10
2.816667e+01,4.251684e+01,3.346838e+01,1.775181e+01,1.000000e-05,8.712201e-11
2.833333e+01,4.295258e+01,3.368169e+01,1.822952e+01,1.000000e-05,1.378600e-10
2.850000e+01,4.331786e+01,3.397808e+01,1.861826e+01,1.000000e-05,1.145261e-10
2.866667e+01,4.384374e+01,3.414629e+01,1.892349e+01,1.000000e-05,1.644827e-10
2.883333e+01,4.420165e+01,3.448025e+01,1.914923e+01,1.000000e-05,1.120583e-10
2.900000e+01,4.458883e+01,3.481100e+01,1.944613e+01,1.000000e-05,1.212103e-10
2.916667e+01,4.484509e+01,3.517938e+01,1.981101e+01,1.000000e-05,8.009114e-11
2.933333e+01,4.522675e+01,3.546325e+01,1.988318e+01,1.000000e-05,1.190615e-10
2.950000e+01,4.544791e+01,3.562445e+01,2.016928e+01,1.000000e-05,6.911383e-11
2.966667e+01,4.563663e+01,3.602429e+01,2.045139e+01,1.000000e-05,5.867886e-11
2.983333e+01,4.579329e+01,3.630156e+01,2.072965e+01,1.000000e-05,4.846332e-11
3.000000e+01,4.607395e+01,3.665496e+01,2.100423e+01,1.000000e-05,8.653738e-11
3.016667e+01,4.635290e+01,3.684983e+01,2.127526e+01,1.000000e-05,8.596266e-11
3.033333e+01,4.659946e+01,3.715950e+01,2.160927e+01,1.000000e-05,7.595386e-11
3.050000e+01,4.690584e+01,3.735174e+01,2.174144e+01,1.000000e-05,9.442363e-11
3.066667e+01,4.714951e+01,3.769530e+01,2.200339e+01,1.000000e-05,7.517619e-11
3.083333e+01,4.769321e+01,3.803575e+01,2.206840e+01,1.000000e-05,1.679631e-10
3.100000e+01,4.805226e+01,3.822358e+01,2.232652e+01,1.000000e-05,1.113122e-10
3.116667e+01,4.831980e+01,3.852221e+01,2.264503e+01,1.000000e-05,8.258437e-11
3.133333e+01,4.870365e+01,3.878162e+01,2.283400e+01,1.000000e-05,1.177664e-10
3.150000e+01,4.911367e+01,3.914923e+01,2.320733e+01,1.000000e-05,1.255286e-10
3.166667e+01,4.931740e+01,3.947715e+01,2.351392e+01,1.000000e-05,6.209289e-11
3.183333e+01,4.949136e+01,3.998190e+01,2.387662e+01,1.000000e-05,5.288669e-11
3.200000e+01,4.989491e+01,4.023190e+01,2.411539e+01,1.000000e-05,1.231080e-10
3.216667e+01,5.018117e+01,4.040953e+01,2.429293e+01,1.000000e-05,8.797748e-11
3.233333e+01,5.046580e+01,4.076245e+01,2.441057e+01,1.000000e-05,8.814384e-11
3.250000e+01,5.069236e+01,4.114718e+01,2.458598e+01,1.000000e-05,7.061584e-11
3.266667e+01,5.094604e+01,4.139014e+01,2.487558e+01,1.000000e-05,7.919051e-11
3.283333e+01,5.119846e+01,4.156282e+01,2.499048e+01,1.000000e-05,7.879718e-11
3.300000e+01,5.158865e+01,4.187184e+01,2.527544e+01,1.000000e-05,1.222096e-10
3.316667e+01,5.183794e+01,4.217860e+01,2.561321e+01,1.000000e-05,7.791779e-11
3.333333e+01,5.211353e+01,4.241565e+01,2.589132e+01,1.000000e-05,8.602401e-11
3.350000e+01,5.233296e+01,4.251684e+01,2.611168e+01,1.000000e-05,6.853381e-11
3.366667e+01,5.263317e+01,4.288583e+01,2.643877e+01,1.000000e-05,9.387468e-11
3.383333e+01,5.298578e+01,4.298592e+01,2.660081e+01,1.000000e-05,1.106292e-10
3.400000e+01,5.333606e+01,4.328478e+01,2.692195e+01,1.000000e-05,1.103661e-10
3.416667e+01,5.355048e+01,4.368008e+01,2.713394e+01,1.000000e-05,6.751222e-11
3.433333e+01,5.376404e+01,4.403932e+01,2.723932e+01,1.000000e-05,6.724086e-11
3.450000e+01,5.418864e+01,4.442791e+01,2.744885e+01,1.000000e-05,1.334028e-10
3.466667e+01,5.460994e+01,4.468510e+01,2.765680e+01,1.000000e-05,1.318033e-10
3.483333e+01,5.481937e+01,4.490892e+01,2.791456e+01,1.000000e-05,6.495053e-11
3.500000e+01,5.508005e+01,4.519507e+01,2.842306e+01,1.000000e-05,7.986539e-11
3.516667e+01,5.528770e+01,4.547942e+01,2.872384e+01,1.000000e-05,6.283581e-11
3.533333e+01,5.559773e+01,4.573069e+01,2.897211e+01,1.000000e-05,9.349797e-11
3.550000e+01,5.588041e+01,4.601173e+01,2.916920e+01,1.000000e-05,8.512936e-11
3.566667e+01,5.618716e+01,4.632199e+01,2.936497e+01,1.000000e-05,9.195199e-11
3.583333e+01,5.641614e+01,4.659946e+01,2.965620e+01,1.000000e-05,6.804672e-11
3.600000e+01,5.664418e+01,4.696688e+01,2.980075e+01,1.000000e-05,6.694464e-11
3.616667e+01,5.689650e+01,4.736169e+01,3.023024e+01,1.000000e-05,7.323813e-11
3.633333e+01,5.707245e+01,4.763311e+01,3.056012e+01,1.000000e-05,5.030278e-11
3.650000e+01,5.744769e+01,4.778323e+01,3.093282e+01,1.000000e-05,1.060325e-10
3.666667e+01,5.769649e+01,4.814161e+01,3.130108e+01,1.000000e-05,6.958820e-11
3.683333e+01,5.801833e+01,4.837905e+01,3.139247e+01,1.000000e-05,8.921111e-11
3.700000e+01,5.848554e+01,4.879180e+01,3.157446e+01,1.000000e-05,1.285569e-10
3.716667e+01,5.892473e+01,4.899687e+01,3.166506e+01,1.000000e-05,1.195647e-10
3.733333e+01,5.916732e+01,4.931740e+01,3.180048e+01,1.000000e-05,6.495245e-11
3.750000e+01,5.945712e+01,4.969354e+01,3.224777e+01,1.000000e-05,7.591332e-11
3.766667e+01,5.972154e+01,4.998096e+01,3.246910e+01,1.000000e-05,6.762644e-11
3.783333e+01,6.003253e+01,5.035214e+01,3.268893e+01,1.000000e-05,7.795918e-11
3.800000e+01,6.027066e+01,5.057921e+01,3.286374e+01,1.000000e-05,5.846638e-11
3.816667e+01,6.057883e+01,5.091791e+01,3.338267e+01,1.000000e-05,7.407283e-11
3.833333e+01,6.074412e+01,5.111446e+01,3.363914e+01,1.000000e-05,3.881156e-11
3.850000e+01,6.093248e+01,5.142179e+01,3.389366e+01,1.000000e-05,4.342663e-11
3.866667e+01,6.123732e+01,5.169959e+01,3.443868e+01,1.000000e-05,6.908391e-11
3.883333e+01,6.147078e+01,5.205853e+01,3.489320e+01,1.000000e-05,5.198231e-11
3.900000e+01,6.174977e+01,5.227819e+01,3.530132e+01,1.000000e-05,6.145358e-11
3.916667e+01,6.209675e+01,5.246963e+01,3.562445e+01,1.000000e-05,7.598565e-11
3.933333e+01,6.232699e+01,5.268757e+01,3.578492e+01,1.000000e-05,5.026356e-11
3.950000e+01,6.255639e+01,5.306682e+01,3.610373e+01,1.000000e-05,4.988955e-11
3.966667e+01,6.289892e+01,5.330920e+01,3.630156e+01,1.000000e-05,7.414589e-11
3.983333e+01,6.321693e+01,5.349695e+01,3.653754e+01,1.000000e-05,6.859047e-11
4.000000e+01,6.353336e+01,5.371073e+01,3.712093e+01,1.000000e-05,6.786319e-11
4.016667e+01,6.391548e+01,5.395021e+01,3.742836e+01,1.000000e-05,8.123013e-11
4.033333e+01,6.422847e+01,5.442602e+01,3.773328e+01,1.000000e-05,6.636947e-11
4.050000e+01,6.453993e+01,5.476709e+01,3.807339e+01,1.000000e-05,6.589264e-11
4.066667e+01,6.491613e+01,5.505403e+01,3.859651e+01,1.000000e-05,7.943604e-11
4.083333e+01,6.515840e+01,5.531360e+01,3.907598e+01,1.000000e-05,5.107617e-11
4.100000e+01,6.537786e+01,5.549458e+01,3.922234e+01,1.000000e-05,4.635134e-11
4.116667e+01,6.570568e+01,5.570069e+01,3.947715e+01,1.000000e-05,6.947074e-11
4.133333e+01,6.601018e+01,5.590604e+01,3.991018e+01,1.000000e-05,6.458334e-11
4.150000e+01,6.631328e+01,5.621265e+01,4.019628e+01,1.000000e-05,6.424984e-11
4.166667e+01,6.648586e+01,5.644152e+01,4.048036e+01,1.000000e-05,3.659161e-11
4.183333e+01,6.661500e+01,5.682092e+01,4.076245e+01,1.000000e-05,2.735135e-11
4.200000e+01,6.691536e+01,5.719781e+01,4.111235e+01,1.000000e-05,6.347075e-11
4.216667e+01,6.721438e+01,5.752244e+01,4.139014e+01,1.000000e-05,6.314863e-11
4.233333e+01,6.755449e+01,5.791949e+01,4.170044e+01,1.000000e-05,7.188917e-11
4.250000e+01,6.787180e+01,5.819090e+01,4.187184e+01,1.000000e-05,6.708482e-11
4.266667e+01,6.833452e+01,5.841202e+01,4.214462e+01,1.000000e-05,9.813390e-11
4.283333e+01,6.862735e+01,5.870555e+01,4.228035e+01,1.000000e-05,6.213045e-11
4.300000e+01,6.906427e+01,5.904615e+01,4.258417e+01,1.000000e-05,9.281889e-11
4.316667e+01,6.931271e+01,5.928825e+01,4.285242e+01,1.000000e-05,5.259581e-11
4.333333e+01,6.960142e+01,5.948121e+01,4.305251e+01,1.000000e-05,6.086059e-11
4.350000e+01,7.003227e+01,5.969755e+01,4.335091e+01,1.000000e-05,9.053243e-11
4.366667e+01,7.048081e+01,6.010407e+01,4.364728e+01,1.000000e-05,9.397295e-11
4.383333e+01,7.084568e+01,6.034192e+01,4.410433e+01,1.000000e-05,7.625278e-11
4.400000e+01,7.102741e+01,6.067334e+01,4.439566e+01,1.000000e-05,3.775366e-11
4.416667e+01,7.128910e+01,6.102643e+01,4.478116e+01,1.000000e-05,5.430870e-11
4.433333e+01,7.152981e+01,6.133081e+01,4.506812e+01,1.000000e-05,4.993227e-11
4.450000e+01,7.182955e+01,6.154065e+01,4.538484e+01,1.000000e-05,6.231509e-11
4.466667e+01,7.224711e+01,6.177296e+01,4.563663e+01,1.000000e-05,8.715467e-11
4.483333e+01,7.260311e+01,6.202751e+01,4.576200e+01,1.000000e-05,7.472570e-11
4.500000e+01,7.285914e+01,6.244180e+01,4.613608e+01,1.000000e-05,5.396382e-11
4.516667e+01,7.311427e+01,6.280776e+01,4.653795e+01,1.000000e-05,5.377516e-11
4.533333e+01,7.348556e+01,6.310354e+01,4.672226e+01,1.000000e-05,7.844281e-11
4.550000e+01,7.371909e+01,6.344311e+01,4.690584e+01,1.000000e-05,4.964360e-11
4.566667e+01,7.400998e+01,6.378088e+01,4.745234e+01,1.000000e-05,6.195980e-11
4.583333e+01,7.426115e+01,6.413920e+01,4.766317e+01,1.000000e-05,5.348748e-11
4.600000e+01,7.451148e+01,6.451774e+01,4.799261e+01,1.000000e-05,5.370023e-11
4.616667e+01,7.483757e+01,6.473937e+01,4.837905e+01,1.000000e-05,7.034635e-11
4.633333e+01,7.518131e+01,6.500434e+01,4.867423e+01,1.000000e-05,7.472975e-11
4.650000e+01,7.542858e+01,6.542167e+01,4.893837e+01,1.000000e-05,5.423821e-11
4.666667e+01,7.576963e+01,6.568388e+01,4.920108e+01,1.000000e-05,7.554486e-11
4.683333e+01,7.618440e+01,6.594505e+01,4.946241e+01,1.000000e-05,9.301920e-11
4.700000e+01,7.657822e+01,6.629168e+01,4.960699e+01,1.000000e-05,8.951324e-11
4.716667e+01,7.687691e+01,6.652893e+01,4.989491e+01,1.000000e-05,6.881923e-11
4.733333e+01,7.708160e+01,6.691536e+01,5.006686e+01,1.000000e-05,4.756605e-11
4.750000e+01,7.737835e+01,6.717174e+01,5.029522e+01,1.000000e-05,6.971492e-11
4.766667e+01,7.763708e+01,6.734212e+01,5.049418e+01,1.000000e-05,6.135126e-11
4.783333e+01,7.791334e+01,6.766042e+01,5.072061e+01,1.000000e-05,6.613854e-11
4.800000e+01,7.824356e+01,6.795616e+01,5.091791e+01,1.000000e-05,7.980800e-11
4.816667e+01,7.860884e+01,6.831355e+01,5.114247e+01,1.000000e-05,8.907888e-11
