Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.065719e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.251476e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.394457e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.423365e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.334126e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.732251e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384977e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107505e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.857396e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416918e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.667022e-07
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.533168e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.088058e-06
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.901897e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.322174e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.293326e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.975646e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.765366e-07
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.862458e-07
9.666667e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.293339e-07
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.838062e-07
1.000000e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.473867e-07
1.016667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.971149e-07
1.033333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.331239e-08
1.050000e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.017839e-07
1.066667e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.191322e-08
1.083333e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.951149e-08
1.100000e+01,1.416105e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.664776e-08
1.116667e+01,1.446131e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.234099e-08
1.133333e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.122547e-08
1.150000e+01,1.532686e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.423505e-08
1.166667e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.162759e-08
1.183333e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.816916e-08
1.200000e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.180582e-08
1.216667e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.306210e-08
1.233333e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.185108e-09
1.250000e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.608282e-08
1.266667e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.170702e-08
1.283333e+01,1.838600e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.016198e-09
1.300000e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.012822e-08
1.316667e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.853410e-09
1.333333e+01,2.002674e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.936624e-09
1.350000e+01,2.002674e+01,1.220529e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,2.045139e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.389771e-09
1.383333e+01,2.059099e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.635120e-09
1.400000e+01,2.079863e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.253212e-09
1.416667e+01,2.114018e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.479739e-09
1.433333e+01,2.134248e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.950194e-09
1.450000e+01,2.160927e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.446939e-09
1.466667e+01,2.187281e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.317806e-09
1.483333e+01,2.232652e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.407679e-09
1.500000e+01,2.264503e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.410999e-09
1.516667e+01,2.302142e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.417622e-09
1.533333e+01,2.357475e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.115710e-09
1.550000e+01,2.387662e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.212852e-09
1.566667e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.559976e-09
1.583333e+01,2.429293e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.789033e-09
1.600000e+01,2.452765e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.832131e-09
1.616667e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.800414e-09
1.633333e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.766475e-09
1.650000e+01,2.566908e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.653224e-09
1.666667e+01,2.600173e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.393247e-09
1.683333e+01,2.627573e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.196109e-09
1.700000e+01,2.697511e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.985046e-09
1.716667e+01,2.723932e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.450933e-09
1.733333e+01,2.765680e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.886692e-09
1.750000e+01,2.811906e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.806173e-09
1.766667e+01,2.867393e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.088923e-09
1.783333e+01,2.887306e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.592523e-09
1.800000e+01,2.916920e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.047568e-09
1.816667e+01,2.941371e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.459746e-09
1.833333e+01,2.960786e+01,2.045139e+01,1.692569e+00,1.000000e-05,9.987689e-10
1.850000e+01,2.989672e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.282806e-09
1.866667e+01,3.018282e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.100803e-09
1.883333e+01,3.051322e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.167812e-09
1.900000e+01,3.056012e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.500607e-10
1.916667e+01,3.070042e+01,2.187281e+01,3.385138e+00,1.000000e-05,4.018803e-10
1.933333e+01,3.093282e+01,2.206840e+01,3.385138e+00,1.000000e-05,5.950898e-10
1.950000e+01,3.111750e+01,2.251816e+01,4.145930e+00,1.000000e-05,4.277274e-10
1.966667e+01,3.130108e+01,2.302142e+01,4.145930e+00,1.000000e-05,3.831066e-10
1.983333e+01,3.148360e+01,2.320733e+01,4.787307e+00,1.000000e-05,3.549986e-10
2.000000e+01,3.161979e+01,2.345292e+01,4.787307e+00,1.000000e-05,2.445627e-10
2.016667e+01,3.193532e+01,2.357475e+01,4.787307e+00,1.000000e-05,5.351263e-10
2.033333e+01,3.224777e+01,2.375633e+01,4.787307e+00,1.000000e-05,4.973805e-10
2.050000e+01,3.277645e+01,2.399630e+01,5.077706e+00,1.000000e-05,7.865910e-10
2.066667e+01,3.316744e+01,2.423390e+01,5.077706e+00,1.000000e-05,5.411197e-10
2.083333e+01,3.342555e+01,2.435182e+01,5.352372e+00,1.000000e-05,3.332023e-10
2.100000e+01,3.393590e+01,2.470223e+01,5.863230e+00,1.000000e-05,6.124115e-10
2.116667e+01,3.423008e+01,2.481793e+01,6.555291e+00,1.000000e-05,3.300281e-10
2.133333e+01,3.456323e+01,2.510485e+01,6.770275e+00,1.000000e-05,3.526321e-10
2.150000e+01,3.497520e+01,2.538853e+01,6.978640e+00,1.000000e-05,4.191737e-10
2.166667e+01,3.542284e+01,2.566908e+01,7.377736e+00,1.000000e-05,4.372580e-10
2.183333e+01,3.578492e+01,2.611168e+01,7.377736e+00,1.000000e-05,3.383725e-10
2.200000e+01,3.618299e+01,2.649289e+01,7.377736e+00,1.000000e-05,3.559696e-10
2.216667e+01,3.661586e+01,2.692195e+01,7.377736e+00,1.000000e-05,3.667858e-10
2.233333e+01,3.708232e+01,2.734429e+01,7.756324e+00,1.000000e-05,3.695065e-10
2.250000e+01,3.754299e+01,2.760496e+01,8.117275e+00,1.000000e-05,3.396183e-10
2.266667e+01,3.784699e+01,2.791456e+01,8.462844e+00,1.000000e-05,2.094267e-10
2.283333e+01,3.822358e+01,2.827147e+01,9.114762e+00,1.000000e-05,2.434424e-10
2.300000e+01,3.863360e+01,2.847341e+01,9.270581e+00,1.000000e-05,2.492122e-10
2.316667e+01,3.900260e+01,2.887306e+01,9.574615e+00,1.000000e-05,2.117555e-10
2.333333e+01,3.922234e+01,2.936497e+01,1.015541e+01,1.000000e-05,1.186746e-10
2.350000e+01,3.940451e+01,2.955944e+01,1.043369e+01,1.000000e-05,9.281805e-11
2.366667e+01,3.980237e+01,2.980075e+01,1.122723e+01,1.000000e-05,1.922585e-10
2.383333e+01,4.012495e+01,3.018282e+01,1.172646e+01,1.000000e-05,1.485551e-10
2.400000e+01,4.062165e+01,3.051322e+01,1.172646e+01,1.000000e-05,2.211017e-10
2.416667e+01,4.076245e+01,3.060696e+01,1.220529e+01,1.000000e-05,6.090037e-11
2.433333e+01,4.111235e+01,3.084007e+01,1.220529e+01,1.000000e-05,1.459883e-10
2.450000e+01,4.145930e+01,3.125529e+01,1.255243e+01,1.000000e-05,1.410081e-10
2.466667e+01,4.176909e+01,3.143807e+01,1.277861e+01,1.000000e-05,1.218870e-10
2.483333e+01,4.228035e+01,3.184549e+01,1.343435e+01,1.000000e-05,1.951108e-10
2.500000e+01,4.278551e+01,3.215881e+01,1.385427e+01,1.000000e-05,1.875832e-10
2.516667e+01,4.315221e+01,3.238075e+01,1.456003e+01,1.000000e-05,1.334819e-10
2.533333e+01,4.351581e+01,3.264508e+01,1.475547e+01,1.000000e-05,1.296885e-10
2.550000e+01,4.384374e+01,3.308095e+01,1.485223e+01,1.000000e-05,1.158529e-10
2.566667e+01,4.429876e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.589825e-10
2.583333e+01,4.468510e+01,3.372419e+01,1.587770e+01,1.000000e-05,1.328410e-10
2.600000e+01,4.509989e+01,3.397808e+01,1.614608e+01,1.000000e-05,1.409936e-10
2.616667e+01,4.544791e+01,3.431367e+01,1.632254e+01,1.000000e-05,1.173682e-10
2.633333e+01,4.588703e+01,3.481100e+01,1.684085e+01,1.000000e-05,1.468308e-10
2.650000e+01,4.622913e+01,3.517938e+01,1.734367e+01,1.000000e-05,1.132112e-10
2.666667e+01,4.659946e+01,3.554394e+01,1.767094e+01,1.000000e-05,1.218781e-10
2.683333e+01,4.696688e+01,3.578492e+01,1.775181e+01,1.000000e-05,1.209488e-10
2.700000e+01,4.733144e+01,3.618299e+01,1.807169e+01,1.000000e-05,1.201343e-10
2.716667e+01,4.766317e+01,3.645905e+01,1.822952e+01,1.000000e-05,1.088704e-10
2.733333e+01,4.802244e+01,3.684983e+01,1.861826e+01,1.000000e-05,1.175989e-10
2.750000e+01,4.843823e+01,3.742836e+01,1.922389e+01,1.000000e-05,1.354257e-10
2.766667e+01,4.876243e+01,3.761922e+01,1.929825e+01,1.000000e-05,1.049546e-10
2.783333e+01,4.905530e+01,3.788482e+01,1.951966e+01,1.000000e-05,9.459762e-11
2.800000e+01,4.949136e+01,3.844777e+01,1.995509e+01,1.000000e-05,1.399786e-10
2.816667e+01,4.975116e+01,3.874467e+01,2.031083e+01,1.000000e-05,8.274984e-11
2.833333e+01,5.023822e+01,3.911262e+01,2.045139e+01,1.000000e-05,1.541995e-10
2.850000e+01,5.057921e+01,3.925884e+01,2.079863e+01,1.000000e-05,1.075683e-10
2.866667e+01,5.080526e+01,3.973033e+01,2.100423e+01,1.000000e-05,7.054380e-11
2.883333e+01,5.117047e+01,3.998190e+01,2.134248e+01,1.000000e-05,1.126918e-10
2.900000e+01,5.136605e+01,4.026749e+01,2.167546e+01,1.000000e-05,5.939100e-11
2.916667e+01,5.178265e+01,4.062165e+01,2.200339e+01,1.000000e-05,1.245809e-10
2.933333e+01,5.222336e+01,4.086774e+01,2.232652e+01,1.000000e-05,1.301866e-10
2.950000e+01,5.306682e+01,4.107750e+01,2.277118e+01,1.000000e-05,2.465982e-10
2.966667e+01,5.347017e+01,4.135552e+01,2.308356e+01,1.000000e-05,1.167000e-10
2.983333e+01,5.371073e+01,4.180336e+01,2.351392e+01,1.000000e-05,6.862162e-11
3.000000e+01,5.402981e+01,4.211062e+01,2.405592e+01,1.000000e-05,8.960620e-11
3.016667e+01,5.429427e+01,4.238187e+01,2.435182e+01,1.000000e-05,7.329075e-11
3.033333e+01,5.471476e+01,4.261779e+01,2.452765e+01,1.000000e-05,1.156325e-10
3.050000e+01,5.492379e+01,4.291922e+01,2.464417e+01,1.000000e-05,5.693320e-11
3.066667e+01,5.541709e+01,4.331786e+01,2.493309e+01,1.000000e-05,1.327683e-10
3.083333e+01,5.582912e+01,4.384374e+01,2.538853e+01,1.000000e-05,1.095817e-10
3.100000e+01,5.613615e+01,4.413679e+01,2.572482e+01,1.000000e-05,8.068403e-11
3.116667e+01,5.644152e+01,4.449235e+01,2.616648e+01,1.000000e-05,7.954010e-11
3.133333e+01,5.677048e+01,4.471714e+01,2.670828e+01,1.000000e-05,8.521704e-11
3.150000e+01,5.699711e+01,4.506812e+01,2.692195e+01,1.000000e-05,5.860553e-11
3.166667e+01,5.724787e+01,4.554237e+01,2.734429e+01,1.000000e-05,6.512238e-11
3.183333e+01,5.764681e+01,4.610503e+01,2.760496e+01,1.000000e-05,1.041729e-10
3.200000e+01,5.796894e+01,4.647635e+01,2.781174e+01,1.000000e-05,8.480373e-11
3.216667e+01,5.828928e+01,4.690584e+01,2.791456e+01,1.000000e-05,8.485065e-11
3.233333e+01,5.851002e+01,4.724056e+01,2.827147e+01,1.000000e-05,5.875715e-11
3.250000e+01,5.892473e+01,4.748251e+01,2.877367e+01,1.000000e-05,1.104937e-10
3.266667e+01,5.936068e+01,4.787307e+01,2.926725e+01,1.000000e-05,1.168455e-10
3.283333e+01,5.969755e+01,4.808206e+01,2.946237e+01,1.000000e-05,9.120230e-11
3.300000e+01,5.988920e+01,4.843823e+01,2.975264e+01,1.000000e-05,5.253862e-11
3.316667e+01,6.027066e+01,4.873305e+01,2.994460e+01,1.000000e-05,1.053820e-10
3.333333e+01,6.072054e+01,4.917196e+01,3.008776e+01,1.000000e-05,1.250982e-10
3.350000e+01,6.112025e+01,4.952029e+01,3.018282e+01,1.000000e-05,1.115077e-10
3.366667e+01,6.133081e+01,4.998096e+01,3.056012e+01,1.000000e-05,5.849014e-11
3.383333e+01,6.170336e+01,5.038058e+01,3.074704e+01,1.000000e-05,1.023740e-10
3.400000e+01,6.214286e+01,5.083345e+01,3.111750e+01,1.000000e-05,1.197995e-10
3.416667e+01,6.244180e+01,5.111446e+01,3.143807e+01,1.000000e-05,8.039790e-11
3.433333e+01,6.271647e+01,5.169959e+01,3.184549e+01,1.000000e-05,7.287785e-11
3.450000e+01,6.294444e+01,5.194835e+01,3.198014e+01,1.000000e-05,5.962448e-11
3.466667e+01,6.326223e+01,5.227819e+01,3.238075e+01,1.000000e-05,8.211554e-11
3.483333e+01,6.360096e+01,5.252420e+01,3.282013e+01,1.000000e-05,8.622232e-11
3.500000e+01,6.382578e+01,5.290462e+01,3.321060e+01,1.000000e-05,5.639132e-11
3.516667e+01,6.416153e+01,5.312078e+01,3.385138e+01,1.000000e-05,8.321800e-11
3.533333e+01,6.447332e+01,5.352372e+01,3.427191e+01,1.000000e-05,7.647321e-11
3.550000e+01,6.493820e+01,5.397676e+01,3.448025e+01,1.000000e-05,1.138281e-10
3.566667e+01,6.515840e+01,5.432065e+01,3.489320e+01,1.000000e-05,5.380189e-11
3.583333e+01,6.546544e+01,5.460994e+01,3.509785e+01,1.000000e-05,7.449680e-11
3.600000e+01,6.572748e+01,5.484550e+01,3.542284e+01,1.000000e-05,6.340724e-11
3.616667e+01,6.603188e+01,5.508005e+01,3.578492e+01,1.000000e-05,7.332269e-11
3.633333e+01,6.650740e+01,5.549458e+01,3.610373e+01,1.000000e-05,1.143866e-10
3.650000e+01,6.693676e+01,5.580346e+01,3.641974e+01,1.000000e-05,1.034242e-10
3.666667e+01,6.736339e+01,5.616167e+01,3.649831e+01,1.000000e-05,1.029017e-10
3.683333e+01,6.766042e+01,5.644152e+01,3.700499e+01,1.000000e-05,7.150152e-11
3.700000e+01,6.797724e+01,5.677048e+01,3.723651e+01,1.000000e-05,7.566379e-11
3.716667e+01,6.833452e+01,5.707245e+01,3.746661e+01,1.000000e-05,8.506488e-11
3.733333e+01,6.864822e+01,5.737284e+01,3.780912e+01,1.000000e-05,7.422002e-11
3.750000e+01,6.885656e+01,5.774612e+01,3.807339e+01,1.000000e-05,4.883687e-11
3.766667e+01,6.908501e+01,5.814165e+01,3.833584e+01,1.000000e-05,5.300396e-11
3.783333e+01,6.937467e+01,5.846104e+01,3.874467e+01,1.000000e-05,6.646550e-11
3.800000e+01,6.974533e+01,5.868114e+01,3.900260e+01,1.000000e-05,8.396033e-11
3.816667e+01,6.990944e+01,5.902189e+01,3.922234e+01,1.000000e-05,3.675903e-11
3.833333e+01,7.025690e+01,5.940892e+01,3.958585e+01,1.000000e-05,7.682117e-11
3.850000e+01,7.056205e+01,5.981740e+01,3.987428e+01,1.000000e-05,6.654452e-11
3.866667e+01,7.094670e+01,6.012789e+01,4.023190e+01,1.000000e-05,8.283112e-11
3.883333e+01,7.134935e+01,6.043679e+01,4.062165e+01,1.000000e-05,8.533938e-11
3.900000e+01,7.166984e+01,6.083837e+01,4.104261e+01,1.000000e-05,6.690351e-11
3.916667e+01,7.190928e+01,6.116710e+01,4.139014e+01,1.000000e-05,4.929610e-11
3.933333e+01,7.222729e+01,6.130745e+01,4.204254e+01,1.000000e-05,6.470723e-11
3.950000e+01,7.256364e+01,6.165691e+01,4.248314e+01,1.000000e-05,6.765097e-11
3.966667e+01,7.293773e+01,6.188879e+01,4.288583e+01,1.000000e-05,7.491100e-11
3.983333e+01,7.323172e+01,6.216591e+01,4.321854e+01,1.000000e-05,5.871050e-11
4.000000e+01,7.381618e+01,6.257928e+01,4.358159e+01,1.000000e-05,1.166683e-10
4.016667e+01,7.402933e+01,6.287614e+01,4.387640e+01,1.000000e-05,4.245103e-11
4.033333e+01,7.433827e+01,6.330750e+01,4.420165e+01,1.000000e-05,6.130038e-11
4.050000e+01,7.472265e+01,6.362348e+01,4.478116e+01,1.000000e-05,7.591899e-11
4.066667e+01,7.499054e+01,6.400506e+01,4.503633e+01,1.000000e-05,5.259149e-11
4.083333e+01,7.523844e+01,6.449553e+01,4.551090e+01,1.000000e-05,4.849832e-11
4.100000e+01,7.559930e+01,6.471724e+01,4.607395e+01,1.000000e-05,7.024527e-11
4.116667e+01,7.597730e+01,6.513641e+01,4.629106e+01,1.000000e-05,7.346828e-11
4.133333e+01,7.642843e+01,6.546544e+01,4.672226e+01,1.000000e-05,8.791825e-11
4.150000e+01,7.683964e+01,6.579283e+01,4.696688e+01,1.000000e-05,8.014994e-11
4.166667e+01,7.726720e+01,6.596677e+01,4.742214e+01,1.000000e-05,8.343929e-11
4.183333e+01,7.743386e+01,6.631328e+01,4.763311e+01,1.000000e-05,3.245591e-11
4.200000e+01,7.774770e+01,6.672243e+01,4.796275e+01,1.000000e-05,6.108101e-11
4.216667e+01,7.822525e+01,6.704367e+01,4.823079e+01,1.000000e-05,9.273501e-11
4.233333e+01,7.864528e+01,6.734212e+01,4.870365e+01,1.000000e-05,8.135864e-11
4.250000e+01,7.902683e+01,6.774505e+01,4.902609e+01,1.000000e-05,7.356599e-11
4.266667e+01,7.935242e+01,6.793508e+01,4.934643e+01,1.000000e-05,6.258352e-11
4.283333e+01,7.973059e+01,6.822963e+01,4.969354e+01,1.000000e-05,7.252164e-11
4.300000e+01,8.005331e+01,6.860647e+01,4.995229e+01,1.000000e-05,6.173931e-11
4.316667e+01,8.035692e+01,6.889815e+01,5.032369e+01,1.000000e-05,5.792702e-11
4.333333e+01,8.069489e+01,6.929204e+01,5.077706e+01,1.000000e-05,6.404723e-11
4.350000e+01,8.106680e+01,6.970425e+01,5.094604e+01,1.000000e-05,7.020437e-11
4.366667e+01,8.147218e+01,6.997088e+01,5.125438e+01,1.000000e-05,7.650498e-11
4.383333e+01,8.178803e+01,7.046048e+01,5.150529e+01,1.000000e-05,5.941209e-11
4.400000e+01,8.234656e+01,7.070401e+01,5.186557e+01,1.000000e-05,1.049441e-10
4.416667e+01,8.281488e+01,7.102741e+01,5.219592e+01,1.000000e-05,8.769959e-11
4.433333e+01,8.324617e+01,7.150978e+01,5.238767e+01,1.000000e-05,8.051754e-11
4.450000e+01,8.355532e+01,7.194910e+01,5.266038e+01,1.000000e-05,5.752833e-11
4.466667e+01,8.386332e+01,7.242533e+01,5.309381e+01,1.000000e-05,5.692520e-11
4.483333e+01,8.415318e+01,7.281981e+01,5.344338e+01,1.000000e-05,5.320573e-11
4.500000e+01,8.461151e+01,7.315344e+01,5.360395e+01,1.000000e-05,8.396213e-11
4.516667e+01,8.511787e+01,7.358295e+01,5.397676e+01,1.000000e-05,9.268997e-11
4.533333e+01,8.536992e+01,7.389376e+01,5.442602e+01,1.000000e-05,4.586034e-11
4.550000e+01,8.587180e+01,7.410668e+01,5.481937e+01,1.000000e-05,9.094757e-11
4.566667e+01,8.635419e+01,7.443455e+01,5.523586e+01,1.000000e-05,8.740785e-11
4.583333e+01,8.671834e+01,7.476097e+01,5.546876e+01,1.000000e-05,6.608630e-11
4.600000e+01,8.699869e+01,7.516225e+01,5.590604e+01,1.000000e-05,5.100051e-11
4.616667e+01,8.744211e+01,7.548553e+01,5.628905e+01,1.000000e-05,8.084885e-11
4.633333e+01,8.776912e+01,7.578853e+01,5.661889e+01,1.000000e-05,5.980984e-11
4.650000e+01,8.804612e+01,7.609033e+01,5.699711e+01,1.000000e-05,5.080580e-11
4.666667e+01,8.830603e+01,7.639094e+01,5.737284e+01,1.000000e-05,4.777582e-11
4.683333e+01,8.866217e+01,7.663431e+01,5.764681e+01,1.000000e-05,6.566746e-11
4.700000e+01,8.896860e+01,7.683964e+01,5.811700e+01,1.000000e-05,5.670835e-11
4.716667e+01,8.930606e+01,7.728574e+01,5.846104e+01,1.000000e-05,6.260755e-11
4.733333e+01,8.964225e+01,7.760017e+01,5.877870e+01,1.000000e-05,6.279294e-11
4.750000e+01,9.013624e+01,7.798684e+01,5.902189e+01,1.000000e-05,9.300094e-11
4.766667e+01,9.045351e+01,7.837160e+01,5.928825e+01,1.000000e-05,6.012390e-11
4.783333e+01,9.070653e+01,7.875448e+01,5.948121e+01,1.000000e-05,4.813030e-11
4.800000e+01,9.111618e+01,7.904495e+01,5.979345e+01,1.000000e-05,7.820329e-11
4.816667e+01,9.146138e+01,7.922596e+01,6.012789e+01,1.000000e-05,6.595420e-11
