Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.327994e+01,1.703129e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.661866e+01,3.348895e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.079142e+01,6.590716e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.600700e+01,1.329065e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.252639e+01,2.697590e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.067583e+01,5.451615e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.086313e+01,1.095528e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.359803e+01,2.169941e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.951764e+01,4.311780e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.941826e+01,8.485425e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243058e+02,1.657272e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554147e+02,3.233262e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.942991e+02,6.311087e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.429005e+02,1.231950e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.036481e+02,2.401535e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.795658e+02,4.686722e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.744332e+02,9.133905e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.929660e+02,1.781892e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.410497e+02,3.471574e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.260102e+02,6.762215e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.156976e+03,1.316441e-07
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.445303e+03,2.560906e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.805110e+03,4.976236e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.253908e+03,9.656685e-07
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.813370e+03,1.870732e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.510438e+03,3.616294e-06
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.377967e+03,6.972093e-06
1.016667e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,5.456448e+03,1.339759e-05
1.033333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,6.795314e+03,2.563947e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.454591e+03,4.881906e-05
1.066667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.050667e+04,9.237499e-05
1.083333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.303849e+04,1.734534e-04
1.100000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.615149e+04,3.226470e-04
1.116667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,1.996444e+04,5.933342e-04
1.133333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,2.461266e+04,1.076091e-03
1.150000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,3.024724e+04,1.919365e-03
1.166667e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,3.703127e+04,3.356040e-03
1.183333e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,4.513435e+04,5.731833e-03
1.200000e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,5.472303e+04,9.524359e-03
1.216667e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,6.594829e+04,1.533314e-02
1.233333e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,7.893100e+04,2.381383e-02
1.250000e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,9.374170e+04,3.553527e-02
1.266667e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.103872e+05,5.076331e-02
1.283333e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.287965e+05,6.922883e-02
1.300000e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.488178e+05,8.998133e-02
1.316667e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.702124e+05,1.114293e-01
1.333333e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.926837e+05,1.316155e-01
1.350000e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,2.158642e+05,1.486443e-01
1.366667e+01,9.951235e-01,3.119509e-03,1.756965e-03,0.000000e+00,2.393688e+05,1.611012e-01
1.383333e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,2.628100e+05,1.683273e-01
1.400000e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,2.858210e+05,1.704652e-01
1.416667e+01,9.945498e-01,3.478074e-03,1.972104e-03,0.000000e+00,3.080754e+05,1.683166e-01
1.433333e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,3.292939e+05,1.630972e-01
1.450000e+01,9.940478e-01,3.621500e-03,2.330668e-03,0.000000e+00,3.492575e+05,1.561748e-01
1.466667e+01,9.938686e-01,3.764925e-03,2.366524e-03,0.000000e+00,3.678500e+05,1.488595e-01
1.483333e+01,9.937610e-01,3.872495e-03,2.366524e-03,0.000000e+00,3.852471e+05,1.422706e-01
1.500000e+01,9.936893e-01,3.836638e-03,2.474094e-03,0.000000e+00,4.011442e+05,1.372735e-01
1.516667e+01,9.935458e-01,3.872495e-03,2.581663e-03,0.000000e+00,4.155633e+05,1.344747e-01
1.533333e+01,9.934741e-01,3.800782e-03,2.725089e-03,0.000000e+00,4.285793e+05,1.342507e-01
1.550000e+01,9.931156e-01,4.123490e-03,2.760945e-03,0.000000e+00,4.403053e+05,1.367934e-01
1.566667e+01,9.929004e-01,4.231059e-03,2.868514e-03,0.000000e+00,4.509012e+05,1.421600e-01
1.583333e+01,9.926853e-01,4.302772e-03,3.011940e-03,0.000000e+00,4.605688e+05,1.503201e-01
1.600000e+01,9.925060e-01,4.410341e-03,3.083653e-03,0.000000e+00,4.695542e+05,1.611955e-01
1.616667e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,4.781525e+05,1.746920e-01
1.633333e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,4.867072e+05,1.832397e-01
1.650000e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,4.552573e+05,1.989188e-01
1.666667e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,4.292163e+05,2.194265e-01
1.683333e+01,9.912869e-01,4.984044e-03,3.693212e-03,3.585643e-05,4.087469e+05,2.435848e-01
1.700000e+01,9.910000e-01,5.163326e-03,3.800782e-03,3.585643e-05,3.941377e+05,2.708946e-01
1.716667e+01,9.907490e-01,5.342608e-03,3.872495e-03,3.585643e-05,3.858263e+05,3.013185e-01
1.733333e+01,9.906773e-01,5.306752e-03,3.980064e-03,3.585643e-05,3.843896e+05,3.352014e-01
1.750000e+01,9.905339e-01,5.342608e-03,4.087633e-03,3.585643e-05,3.905850e+05,3.732807e-01
1.766667e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,4.053539e+05,4.167538e-01
1.783333e+01,9.902471e-01,5.055757e-03,4.661336e-03,3.585643e-05,4.298317e+05,4.673699e-01
1.800000e+01,9.898885e-01,5.342608e-03,4.733049e-03,3.585643e-05,4.654910e+05,5.275024e-01
1.816667e+01,9.896016e-01,5.521890e-03,4.840618e-03,3.585643e-05,5.137620e+05,6.001480e-01
1.833333e+01,9.894224e-01,5.557747e-03,4.984044e-03,3.585643e-05,5.763028e+05,6.887838e-01
1.850000e+01,9.892431e-01,5.629460e-03,5.091613e-03,3.585643e-05,6.549439e+05,7.970516e-01
1.866667e+01,9.891355e-01,5.557747e-03,5.270895e-03,3.585643e-05,7.530153e+05,9.282646e-01
1.883333e+01,9.890279e-01,5.486034e-03,5.450177e-03,3.585643e-05,8.711797e+05,1.084801e+00
1.900000e+01,9.888128e-01,5.593603e-03,5.557747e-03,3.585643e-05,1.012275e+06,1.267500e+00
1.916667e+01,9.885618e-01,5.701173e-03,5.701173e-03,3.585643e-05,1.177360e+06,1.475232e+00
1.933333e+01,9.883467e-01,5.844598e-03,5.772885e-03,3.585643e-05,1.368030e+06,1.704820e+00
1.950000e+01,9.880240e-01,6.023880e-03,5.844598e-03,1.075693e-04,1.589244e+06,1.951499e+00
1.966667e+01,9.878447e-01,6.203163e-03,5.844598e-03,1.075693e-04,1.840461e+06,2.130405e+00
1.983333e+01,9.876295e-01,6.346588e-03,5.916311e-03,1.075693e-04,2.072711e+06,2.345257e+00
2.000000e+01,9.874144e-01,6.418301e-03,6.059737e-03,1.075693e-04,2.336482e+06,2.582772e+00
2.016667e+01,9.870200e-01,6.741009e-03,6.095593e-03,1.434257e-04,2.633016e+06,2.836291e+00
2.033333e+01,9.868765e-01,6.633440e-03,6.346588e-03,1.434257e-04,2.963607e+06,3.025762e+00
2.050000e+01,9.866256e-01,6.776865e-03,6.418301e-03,1.792822e-04,3.283967e+06,3.267308e+00
2.066667e+01,9.864104e-01,6.812722e-03,6.561727e-03,2.151386e-04,3.643940e+06,3.527283e+00
2.083333e+01,9.861594e-01,6.812722e-03,6.812722e-03,2.151386e-04,4.026454e+06,3.751033e+00
2.100000e+01,9.859084e-01,6.741009e-03,7.027860e-03,3.227079e-04,4.403773e+06,4.044799e+00
2.116667e+01,9.857291e-01,6.705153e-03,7.171286e-03,3.944207e-04,4.861742e+06,4.260374e+00
2.133333e+01,9.853706e-01,6.920291e-03,7.278855e-03,4.302772e-04,5.278639e+06,4.469153e+00
2.150000e+01,9.853347e-01,6.776865e-03,7.386425e-03,5.019900e-04,5.734568e+06,4.762792e+00
2.166667e+01,9.851554e-01,6.776865e-03,7.529850e-03,5.378465e-04,6.193431e+06,5.031371e+00
2.183333e+01,9.847252e-01,7.099573e-03,7.458138e-03,7.171286e-04,6.618062e+06,5.389448e+00
2.200000e+01,9.843666e-01,7.386425e-03,7.493994e-03,7.529850e-04,7.090456e+06,5.634299e+00
2.216667e+01,9.841515e-01,7.386425e-03,7.529850e-03,9.322672e-04,7.449470e+06,5.944828e+00
2.233333e+01,9.838287e-01,7.565707e-03,7.601563e-03,1.003980e-03,7.836627e+06,6.044704e+00
2.250000e+01,9.834702e-01,7.816702e-03,7.673276e-03,1.039836e-03,8.134490e+06,6.216053e+00
2.266667e+01,9.831833e-01,7.924271e-03,7.852558e-03,1.039836e-03,8.420661e+06,6.591708e+00
2.283333e+01,9.830041e-01,7.744989e-03,8.175266e-03,1.075693e-03,8.742626e+06,7.110098e+00
2.300000e+01,9.827889e-01,7.816702e-03,8.282836e-03,1.111549e-03,9.151572e+06,7.663409e+00
2.316667e+01,9.825738e-01,7.780845e-03,8.390405e-03,1.254975e-03,9.591389e+06,8.249092e+00
2.333333e+01,9.823586e-01,7.709133e-03,8.605543e-03,1.326688e-03,1.006935e+07,8.795986e+00
2.350000e+01,9.820718e-01,7.816702e-03,8.713113e-03,1.398401e-03,1.048969e+07,9.376838e+00
2.366667e+01,9.818208e-01,7.744989e-03,8.892395e-03,1.541827e-03,1.091882e+07,9.950009e+00
2.383333e+01,9.815339e-01,7.780845e-03,8.999964e-03,1.685252e-03,1.135996e+07,1.034627e+01
2.400000e+01,9.809602e-01,8.139410e-03,9.143390e-03,1.756965e-03,1.177193e+07,1.076590e+01
2.416667e+01,9.803865e-01,8.462118e-03,9.286816e-03,1.864534e-03,1.215045e+07,1.124148e+01
2.433333e+01,9.800638e-01,8.569687e-03,9.430241e-03,1.936247e-03,1.258945e+07,1.174504e+01
2.450000e+01,9.797053e-01,8.605543e-03,9.717093e-03,1.972104e-03,1.301426e+07,1.227286e+01
2.466667e+01,9.794901e-01,8.497974e-03,9.968088e-03,2.043817e-03,1.344888e+07,1.290464e+01
2.483333e+01,9.792391e-01,8.462118e-03,1.021908e-02,2.079673e-03,1.398251e+07,1.358145e+01
2.500000e+01,9.788088e-01,8.569687e-03,1.047008e-02,2.151386e-03,1.451767e+07,1.437933e+01
2.516667e+01,9.785579e-01,8.605543e-03,1.057765e-02,2.258955e-03,1.514309e+07,1.517965e+01
2.533333e+01,9.780200e-01,8.964108e-03,1.064936e-02,2.366524e-03,1.581666e+07,1.600476e+01
2.550000e+01,9.775180e-01,9.250959e-03,1.075693e-02,2.474094e-03,1.648204e+07,1.680625e+01
2.566667e+01,9.771236e-01,9.466098e-03,1.079279e-02,2.617519e-03,1.711042e+07,1.764669e+01
2.583333e+01,9.766575e-01,9.609523e-03,1.100792e-02,2.725089e-03,1.772568e+07,1.842726e+01
2.600000e+01,9.762272e-01,9.645380e-03,1.118721e-02,2.940227e-03,1.828570e+07,1.938411e+01
2.616667e+01,9.760120e-01,9.466098e-03,1.140235e-02,3.119509e-03,1.892111e+07,2.025289e+01
2.633333e+01,9.754742e-01,9.752949e-03,1.154577e-02,3.227079e-03,1.941794e+07,2.119059e+01
2.650000e+01,9.751873e-01,9.896375e-03,1.154577e-02,3.370504e-03,1.985169e+07,2.220667e+01
2.666667e+01,9.747571e-01,1.003980e-02,1.158163e-02,3.621500e-03,2.035468e+07,2.337788e+01
2.683333e+01,9.743985e-01,1.011151e-02,1.165334e-02,3.836638e-03,2.081429e+07,2.433193e+01
2.700000e+01,9.740399e-01,1.011151e-02,1.183262e-02,4.015920e-03,2.117292e+07,2.527546e+01
2.716667e+01,9.735738e-01,1.007566e-02,1.219119e-02,4.159346e-03,2.146432e+07,2.630314e+01
2.733333e+01,9.731435e-01,1.029080e-02,1.222704e-02,4.338628e-03,2.173375e+07,2.749379e+01
2.750000e+01,9.724264e-01,1.079279e-02,1.233461e-02,4.446197e-03,2.204273e+07,2.875148e+01
2.766667e+01,9.718527e-01,1.111549e-02,1.247804e-02,4.553767e-03,2.228387e+07,3.019473e+01
2.783333e+01,9.714224e-01,1.133063e-02,1.258561e-02,4.661336e-03,2.257485e+07,3.190518e+01
2.800000e+01,9.709563e-01,1.140235e-02,1.269318e-02,4.948187e-03,2.296888e+07,3.364817e+01
2.816667e+01,9.707053e-01,1.136649e-02,1.290832e-02,5.019900e-03,2.337889e+07,3.514030e+01
2.833333e+01,9.700957e-01,1.172505e-02,1.305174e-02,5.127470e-03,2.363009e+07,3.712360e+01
2.850000e+01,9.694503e-01,1.186848e-02,1.344616e-02,5.235039e-03,2.400034e+07,3.934435e+01
2.866667e+01,9.692352e-01,1.172505e-02,1.351787e-02,5.521890e-03,2.439028e+07,4.165514e+01
2.883333e+01,9.688766e-01,1.168920e-02,1.387644e-02,5.557747e-03,2.481509e+07,4.373685e+01
2.900000e+01,9.684105e-01,1.190434e-02,1.394815e-02,5.737029e-03,2.507469e+07,4.633193e+01
2.916667e+01,9.679085e-01,1.226290e-02,1.376887e-02,6.059737e-03,2.560994e+07,4.899114e+01
2.933333e+01,9.677292e-01,1.194019e-02,1.412743e-02,6.203163e-03,2.608022e+07,5.161208e+01
2.950000e+01,9.671914e-01,1.190434e-02,1.448600e-02,6.418301e-03,2.638007e+07,5.448870e+01
2.966667e+01,9.667252e-01,1.194019e-02,1.488042e-02,6.454158e-03,2.680156e+07,5.756945e+01
2.983333e+01,9.660081e-01,1.240633e-02,1.470114e-02,6.884435e-03,2.719830e+07,6.116251e+01
3.000000e+01,9.655061e-01,1.254975e-02,1.484456e-02,7.099573e-03,2.775194e+07,6.428614e+01
3.016667e+01,9.648607e-01,1.276489e-02,1.498799e-02,7.386425e-03,2.795268e+07,6.752705e+01
3.033333e+01,9.645380e-01,1.265732e-02,1.541827e-02,7.386425e-03,2.807697e+07,7.101370e+01
3.050000e+01,9.640719e-01,1.287246e-02,1.548998e-02,7.565707e-03,2.816055e+07,7.529586e+01
3.066667e+01,9.637850e-01,1.276489e-02,1.577683e-02,7.673276e-03,2.846380e+07,7.979946e+01
3.083333e+01,9.632830e-01,1.290832e-02,1.602782e-02,7.780845e-03,2.874597e+07,8.480386e+01
3.100000e+01,9.628527e-01,1.298003e-02,1.624296e-02,7.924271e-03,2.906497e+07,9.021418e+01
3.116667e+01,9.623866e-01,1.312345e-02,1.638639e-02,8.103553e-03,2.949458e+07,9.569485e+01
3.133333e+01,9.619563e-01,1.333859e-02,1.620711e-02,8.497974e-03,2.996115e+07,1.013380e+02
3.150000e+01,9.612392e-01,1.358959e-02,1.645810e-02,8.713113e-03,3.040589e+07,1.068322e+02
3.166667e+01,9.608089e-01,1.376887e-02,1.645810e-02,8.964108e-03,3.058300e+07,1.126772e+02
3.183333e+01,9.603069e-01,1.387644e-02,1.663738e-02,9.179246e-03,3.077166e+07,1.191477e+02
3.200000e+01,9.599484e-01,1.391230e-02,1.652981e-02,9.609523e-03,3.085271e+07,1.262998e+02
3.216667e+01,9.594105e-01,1.401986e-02,1.681667e-02,9.752949e-03,3.088969e+07,1.334557e+02
3.233333e+01,9.588727e-01,1.401986e-02,1.728280e-02,9.824662e-03,3.065205e+07,1.416218e+02
3.250000e+01,9.584424e-01,1.405572e-02,1.746208e-02,1.003980e-02,3.049889e+07,1.507041e+02
3.266667e+01,9.578687e-01,1.416329e-02,1.782065e-02,1.014737e-02,3.055915e+07,1.600063e+02
3.283333e+01,9.575460e-01,1.401986e-02,1.810750e-02,1.032665e-02,3.061634e+07,1.702916e+02
3.300000e+01,9.570799e-01,1.412743e-02,1.817921e-02,1.061350e-02,3.081748e+07,1.810724e+02
3.316667e+01,9.565061e-01,1.416329e-02,1.860949e-02,1.072107e-02,3.106340e+07,1.921514e+02
3.333333e+01,9.558966e-01,1.441429e-02,1.889634e-02,1.079279e-02,3.125901e+07,2.043185e+02
3.350000e+01,9.555022e-01,1.423500e-02,1.939833e-02,1.086450e-02,3.156010e+07,2.179173e+02
3.366667e+01,9.549643e-01,1.441429e-02,1.957761e-02,1.104378e-02,3.201681e+07,2.324990e+02
3.383333e+01,9.547492e-01,1.416329e-02,1.979275e-02,1.129478e-02,3.267450e+07,2.478707e+02
3.400000e+01,9.543189e-01,1.409158e-02,2.000789e-02,1.158163e-02,3.336217e+07,2.643815e+02
3.416667e+01,9.539603e-01,1.405572e-02,2.011546e-02,1.186848e-02,3.399264e+07,2.812520e+02
3.433333e+01,9.532791e-01,1.441429e-02,2.022303e-02,1.208362e-02,3.446426e+07,2.990427e+02
3.450000e+01,9.528488e-01,1.455771e-02,2.018717e-02,1.240633e-02,3.486675e+07,3.183583e+02
3.466667e+01,9.522392e-01,1.437843e-02,2.061745e-02,1.276489e-02,3.526524e+07,3.388074e+02
3.483333e+01,9.518807e-01,1.452185e-02,2.054573e-02,1.305174e-02,3.552247e+07,3.598404e+02
3.500000e+01,9.514862e-01,1.455771e-02,2.065330e-02,1.330274e-02,3.571230e+07,3.826309e+02
3.516667e+01,9.509125e-01,1.470114e-02,2.086844e-02,1.351787e-02,3.582730e+07,4.065823e+02
3.533333e+01,9.504464e-01,1.477285e-02,2.115529e-02,1.362544e-02,3.597848e+07,4.325202e+02
3.550000e+01,9.496576e-01,1.523898e-02,2.140629e-02,1.369716e-02,3.617438e+07,4.607707e+02
3.566667e+01,9.492990e-01,1.509556e-02,2.180071e-02,1.380473e-02,3.659908e+07,4.909900e+02
3.583333e+01,9.487253e-01,1.534655e-02,2.172900e-02,1.419915e-02,3.727474e+07,5.230922e+02
3.600000e+01,9.480082e-01,1.574097e-02,2.190828e-02,1.434257e-02,3.807470e+07,5.549600e+02
3.616667e+01,9.474703e-01,1.556169e-02,2.233856e-02,1.462942e-02,3.869012e+07,5.898563e+02
3.633333e+01,9.471118e-01,1.559755e-02,2.244613e-02,1.484456e-02,3.944001e+07,6.262244e+02
3.650000e+01,9.465381e-01,1.570512e-02,2.276883e-02,1.498799e-02,4.020041e+07,6.642453e+02
3.666667e+01,9.461795e-01,1.566926e-02,2.291226e-02,1.523898e-02,4.101197e+07,7.060200e+02
3.683333e+01,9.457492e-01,1.577683e-02,2.284055e-02,1.563340e-02,4.195498e+07,7.502233e+02
3.700000e+01,9.453548e-01,1.563340e-02,2.294812e-02,1.606368e-02,4.291898e+07,7.958296e+02
3.716667e+01,9.446018e-01,1.581269e-02,2.319911e-02,1.638639e-02,4.382133e+07,8.423530e+02
3.733333e+01,9.439205e-01,1.606368e-02,2.337839e-02,1.663738e-02,4.455110e+07,8.909264e+02
3.750000e+01,9.435261e-01,1.595611e-02,2.348596e-02,1.703180e-02,4.531123e+07,9.424175e+02
3.766667e+01,9.430241e-01,1.584854e-02,2.355768e-02,1.756965e-02,4.614039e+07,9.940558e+02
3.783333e+01,9.424863e-01,1.588440e-02,2.391624e-02,1.771308e-02,4.691401e+07,1.049134e+03
3.800000e+01,9.418767e-01,1.617125e-02,2.405967e-02,1.789236e-02,4.735967e+07,1.111747e+03
3.816667e+01,9.410879e-01,1.645810e-02,2.448994e-02,1.796407e-02,4.799869e+07,1.180740e+03
3.833333e+01,9.404425e-01,1.678081e-02,2.452580e-02,1.825092e-02,4.881310e+07,1.255209e+03
3.850000e+01,9.401198e-01,1.656567e-02,2.477679e-02,1.853777e-02,4.990130e+07,1.333642e+03
3.866667e+01,9.396536e-01,1.663738e-02,2.481265e-02,1.889634e-02,5.107970e+07,1.415129e+03
3.883333e+01,9.392951e-01,1.656567e-02,2.484851e-02,1.929076e-02,5.224392e+07,1.497769e+03
3.900000e+01,9.388648e-01,1.656567e-02,2.488436e-02,1.968518e-02,5.343430e+07,1.584900e+03
3.916667e+01,9.382194e-01,1.656567e-02,2.509950e-02,2.011546e-02,5.454064e+07,1.678086e+03
3.933333e+01,9.375022e-01,1.681667e-02,2.535050e-02,2.033060e-02,5.555041e+07,1.772359e+03
3.950000e+01,9.369644e-01,1.678081e-02,2.556564e-02,2.068916e-02,5.651217e+07,1.875050e+03
3.966667e+01,9.361397e-01,1.731866e-02,2.542221e-02,2.111944e-02,5.759386e+07,1.982337e+03
3.983333e+01,9.355660e-01,1.749794e-02,2.545807e-02,2.147800e-02,5.864914e+07,2.097641e+03
4.000000e+01,9.348847e-01,1.767722e-02,2.563735e-02,2.180071e-02,5.955867e+07,2.220072e+03
4.016667e+01,9.341676e-01,1.782065e-02,2.570906e-02,2.230270e-02,6.042040e+07,2.348748e+03
4.033333e+01,9.334863e-01,1.814335e-02,2.585249e-02,2.251784e-02,6.133795e+07,2.482739e+03
4.050000e+01,9.329843e-01,1.807164e-02,2.596006e-02,2.298397e-02,6.209183e+07,2.628988e+03
4.066667e+01,9.322672e-01,1.835849e-02,2.606763e-02,2.330668e-02,6.315258e+07,2.782825e+03
4.083333e+01,9.314784e-01,1.868120e-02,2.578077e-02,2.405967e-02,6.412873e+07,2.944791e+03
4.100000e+01,9.309405e-01,1.832264e-02,2.635448e-02,2.438237e-02,6.509367e+07,3.106539e+03
4.116667e+01,9.302592e-01,1.871706e-02,2.621105e-02,2.481265e-02,6.558685e+07,3.286163e+03
4.133333e+01,9.295063e-01,1.893220e-02,2.628276e-02,2.527878e-02,6.630112e+07,3.479839e+03
