Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.152380e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.947384e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.935120e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.173084e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.717682e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.651799e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.206976e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.508946e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421809e-19,8.872681e-17
6.500000e+00,1.886753e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.358735e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.949042e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.686614e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848928e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.608529e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.761099e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264466e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.201841e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,9.001936e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179407e-17,1.946357e-14
7.833333e+00,1.125144e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.406111e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976343e-15,2.656572e-16,7.411510e-14
8.166667e+00,1.757179e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572278e-13,9.665101e-15,5.112940e-16,1.443684e-13
8.333333e+00,2.195487e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814181e-16,2.815975e-13
8.500000e+00,2.742637e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620691e-14,1.872881e-15,5.488449e-13
8.666667e+00,3.425474e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648756e-12,6.977880e-14,3.549025e-15,1.069174e-12
8.833333e+00,4.277279e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164272e-12,1.345761e-13,6.725744e-15,2.080898e-12
9.000000e+00,5.339173e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598509e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.662027e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025391e-13,2.440287e-14,7.859377e-12
9.333333e+00,8.308560e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805050e-11,9.722859e-13,4.676084e-14,1.524111e-11
9.500000e+00,1.035547e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383862e-11,1.881102e-12,8.983389e-14,2.950264e-11
9.666667e+00,1.289700e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430208e-10,3.636612e-12,1.728464e-13,5.697331e-11
9.833333e+00,1.604683e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763924e-10,7.019485e-12,3.325980e-13,1.097055e-10
1.000000e+01,1.994242e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326503e-10,1.351882e-11,6.392900e-13,2.104779e-10
1.016667e+01,2.474776e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022974e-09,2.595698e-11,1.226147e-12,4.020081e-10
1.033333e+01,3.065596e-06,9.999985e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956353e-09,4.964311e-11,2.344410e-12,7.635757e-10
1.050000e+01,3.789115e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486385e-10,3.721926e-09,9.447467e-11,4.463461e-12,1.440440e-09
1.066667e+01,4.670791e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035813e-09,1.786933e-10,8.451620e-12,2.694533e-09
1.083333e+01,5.738778e-06,9.999973e-01,1.000000e+00,6.009423e-09,1.975221e-09,1.319691e-08,3.354601e-10,1.589459e-11,4.988801e-09
1.100000e+01,7.023059e-06,9.999966e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451949e-08,6.240528e-10,2.964406e-11,9.121279e-09
1.116667e+01,8.553990e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503767e-08,1.148293e-09,5.473576e-11,1.642508e-08
1.133333e+01,1.035986e-05,9.999950e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159757e-08,2.085629e-09,9.987145e-11,2.904072e-08
1.150000e+01,1.246382e-05,9.999940e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454441e-07,3.730631e-09,1.797159e-10,5.023545e-08
1.166667e+01,1.487947e-05,9.999928e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543273e-07,6.555834e-09,3.182850e-10,8.468103e-08
1.183333e+01,1.760665e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349484e-07,1.128972e-08,5.536856e-10,1.384907e-07
1.200000e+01,2.062692e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251863e-07,1.900569e-08,9.443697e-10,2.187200e-07
1.216667e+01,2.390061e-05,9.999883e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.175072e-06,3.120747e-08,1.576962e-09,3.319969e-07
1.233333e+01,2.736564e-05,9.999865e-01,1.000000e+00,7.902226e-07,3.240583e-07,1.845096e-06,4.988937e-08,2.575643e-09,4.821671e-07
1.250000e+01,3.094032e-05,9.999847e-01,1.000000e+00,1.166313e-06,5.018032e-07,2.800562e-06,7.754779e-08,4.113186e-09,6.673809e-07
1.266667e+01,3.452925e-05,9.999827e-01,1.000000e+00,1.644782e-06,7.461828e-07,4.101681e-06,1.171274e-07,6.423887e-09,8.777938e-07
1.283333e+01,3.803213e-05,9.999808e-01,1.000000e+00,2.209849e-06,1.061637e-06,5.790878e-06,1.718973e-07,9.818299e-09,1.095458e-06
1.300000e+01,4.135417e-05,9.999789e-01,1.000000e+00,2.823823e-06,1.441132e-06,7.880612e-06,2.452617e-07,1.469850e-08,1.297422e-06
1.316667e+01,4.441621e-05,9.999770e-01,1.000000e+00,3.431156e-06,1.863392e-06,1.034566e-05,3.405099e-07,2.157014e-08,1.461160e-06
1.333333e+01,1.113265e-06,9.999995e-01,9.999641e-01,3.969539e-06,2.294358e-06,7.833163e-06,3.265847e-07,2.384456e-08,2.500541e-08
1.350000e+01,1.390919e-06,9.999993e-01,9.999641e-01,1.709823e-06,2.606253e-06,1.016521e-05,4.557557e-07,3.545614e-08,3.767223e-08
1.366667e+01,1.737514e-06,9.999992e-01,9.999641e-01,7.830429e-07,1.500058e-06,1.127297e-05,6.026348e-07,5.110119e-08,5.511686e-08
1.383333e+01,2.170008e-06,9.999990e-01,9.999641e-01,4.241422e-07,8.778822e-07,1.172024e-05,7.489898e-07,7.082530e-08,7.781974e-08
1.400000e+01,2.709464e-06,9.999987e-01,9.999641e-01,3.127572e-07,5.439583e-07,1.184382e-05,8.867462e-07,9.425675e-08,1.055976e-07
1.416667e+01,3.381916e-06,9.999984e-01,9.999641e-01,3.140711e-07,3.782508e-07,1.184078e-05,1.013470e-06,1.208794e-07,1.379031e-07
1.433333e+01,4.219509e-06,9.999980e-01,9.999641e-01,3.705363e-07,3.118951e-07,1.182706e-05,1.129723e-06,1.501765e-07,1.740782e-07
1.450000e+01,5.261906e-06,9.999975e-01,9.999641e-01,4.568530e-07,3.055245e-07,1.187143e-05,1.237569e-06,1.817020e-07,2.135028e-07
1.466667e+01,6.557693e-06,9.999969e-01,9.999641e-01,5.613265e-07,3.364139e-07,1.201490e-05,1.339738e-06,2.151113e-07,2.556744e-07
1.483333e+01,8.166242e-06,9.999961e-01,9.999641e-01,6.781775e-07,3.912432e-07,1.228188e-05,1.439171e-06,2.501696e-07,3.002483e-07
1.500000e+01,1.015964e-05,9.999952e-01,9.999641e-01,8.043826e-07,4.620797e-07,1.268682e-05,1.538772e-06,2.867485e-07,3.470656e-07
1.516667e+01,1.262481e-05,9.999940e-01,9.999641e-01,9.383979e-07,5.441578e-07,1.323822e-05,1.641287e-06,3.248158e-07,3.961846e-07
1.533333e+01,1.566558e-05,9.999926e-01,9.999641e-01,1.079676e-06,6.346604e-07,1.394128e-05,1.749243e-06,3.644255e-07,4.479383e-07
1.550000e+01,1.940479e-05,9.999908e-01,9.999641e-01,1.228563e-06,7.320660e-07,1.479983e-05,1.864949e-06,4.057046e-07,5.030418e-07
1.566667e+01,2.398559e-05,9.999886e-01,9.999641e-01,1.386442e-06,8.358366e-07,1.581795e-05,1.990509e-06,4.488420e-07,5.627785e-07
1.583333e+01,2.957237e-05,9.999859e-01,9.999641e-01,1.556115e-06,9.463449e-07,1.700173e-05,2.127867e-06,4.940778e-07,6.293045e-07
1.600000e+01,3.634980e-05,9.999827e-01,9.999641e-01,1.742491e-06,1.065007e-06,1.836142e-05,2.278879e-06,5.416955e-07,7.061154e-07
1.616667e+01,4.452059e-05,9.999788e-01,9.999641e-01,1.953680e-06,1.194641e-06,1.991431e-05,2.445395e-06,5.920160e-07,7.987020e-07
1.633333e+01,5.430013e-05,9.999740e-01,9.999641e-01,2.202591e-06,1.340110e-06,2.168879e-05,2.629398e-06,6.453947e-07,9.153614e-07
1.650000e+01,6.590896e-05,9.999684e-01,9.999641e-01,2.509002e-06,1.509290e-06,2.372958e-05,2.833165e-06,7.022234e-07,1.068035e-06
1.666667e+01,7.956210e-05,9.999618e-01,9.999641e-01,2.901887e-06,1.714380e-06,2.610420e-05,3.059490e-06,7.629357e-07,1.272889e-06
1.683333e+01,9.545628e-05,9.999541e-01,9.999641e-01,3.421389e-06,1.973421e-06,2.890999e-05,3.311943e-06,8.280194e-07,1.550227e-06
1.700000e+01,1.137553e-04,9.999451e-01,9.999641e-01,4.119501e-06,2.311691e-06,3.228023e-05,3.595162e-06,8.980338e-07,1.923242e-06
1.716667e+01,1.345774e-04,9.999348e-01,9.999641e-01,5.058196e-06,2.762411e-06,3.638757e-05,3.915148e-06,9.736351e-07,2.415426e-06
1.733333e+01,1.579846e-04,9.999231e-01,9.999641e-01,6.304149e-06,3.365981e-06,4.144256e-05,4.279530e-06,1.055609e-06,3.046749e-06
1.750000e+01,1.839777e-04,9.999101e-01,9.999641e-01,7.919917e-06,4.167119e-06,4.768554e-05,4.697740e-06,1.144907e-06,3.829348e-06
1.766667e+01,2.124977e-04,9.998956e-01,9.999641e-01,9.952770e-06,5.209680e-06,5.537103e-05,5.181048e-06,1.242696e-06,4.763308e-06
1.783333e+01,2.434373e-04,9.998797e-01,9.999641e-01,1.242270e-05,6.529713e-06,6.474511e-05,5.742411e-06,1.350399e-06,5.833564e-06
1.800000e+01,2.766593e-04,9.998625e-01,9.999641e-01,1.531203e-05,8.147600e-06,7.601790e-05,6.396094e-06,1.469742e-06,7.008762e-06
1.816667e+01,3.120210e-04,9.998439e-01,9.999641e-01,1.855907e-05,1.006074e-05,8.933573e-05,7.157076e-06,1.602783e-06,8.243782e-06
1.833333e+01,3.058886e-04,9.998465e-01,9.999283e-01,2.205981e-05,1.223835e-05,9.935871e-05,7.849889e-06,1.722511e-06,8.028269e-06
1.850000e+01,2.540971e-04,9.998741e-01,9.998566e-01,2.315604e-05,1.432583e-05,1.042953e-04,8.447437e-06,1.830014e-06,6.535265e-06
1.866667e+01,2.655460e-04,9.998675e-01,9.998207e-01,2.103151e-05,1.484948e-05,1.186047e-04,9.425360e-06,1.986542e-06,7.178591e-06
1.883333e+01,3.003883e-04,9.998492e-01,9.998207e-01,2.125245e-05,1.410190e-05,1.339548e-04,1.065352e-05,2.197144e-06,8.051944e-06
1.900000e+01,2.978613e-04,9.998499e-01,9.997849e-01,2.285656e-05,1.428849e-05,1.439517e-04,1.176508e-05,2.397388e-06,7.593144e-06
1.916667e+01,3.367316e-04,9.998296e-01,9.997849e-01,2.273559e-05,1.490453e-05,1.589558e-04,1.316666e-05,2.661219e-06,8.267844e-06
1.933333e+01,3.800412e-04,9.998068e-01,9.997849e-01,2.385234e-05,1.511099e-05,1.739882e-04,1.465551e-05,2.953977e-06,9.006442e-06
1.950000e+01,3.757205e-04,9.998117e-01,9.997490e-01,2.559930e-05,1.577145e-05,1.815269e-04,1.599315e-05,3.249494e-06,8.625446e-06
1.966667e+01,3.764291e-04,9.998152e-01,9.997131e-01,2.567290e-05,1.646932e-05,1.898793e-04,1.740601e-05,3.568028e-06,8.702414e-06
1.983333e+01,4.361957e-04,9.997850e-01,9.997131e-01,2.583645e-05,1.642897e-05,2.072676e-04,1.916180e-05,3.951045e-06,1.023538e-05
2.000000e+01,5.027554e-04,9.997512e-01,9.997131e-01,2.855765e-05,1.676014e-05,2.255927e-04,2.100289e-05,4.364387e-06,1.201816e-05
2.016667e+01,5.763634e-04,9.997134e-01,9.997131e-01,3.278491e-05,1.819147e-05,2.459336e-04,2.293333e-05,4.807762e-06,1.406727e-05
2.033333e+01,6.572092e-04,9.996717e-01,9.997131e-01,3.810531e-05,2.050717e-05,2.691043e-04,2.496932e-05,5.281075e-06,1.637917e-05
2.050000e+01,7.454213e-04,9.996257e-01,9.997131e-01,4.433935e-05,2.356413e-05,2.956855e-04,2.713373e-05,5.784708e-06,1.892895e-05
2.066667e+01,7.364570e-04,9.996283e-01,9.996056e-01,5.136861e-05,2.727416e-05,3.090609e-04,2.833455e-05,6.077997e-06,1.873300e-05
2.083333e+01,8.300700e-04,9.995790e-01,9.996056e-01,5.397716e-05,3.042136e-05,3.412894e-04,3.078566e-05,6.638898e-06,2.112899e-05
2.100000e+01,9.317513e-04,9.995250e-01,9.996056e-01,5.921775e-05,3.297304e-05,3.759211e-04,3.343259e-05,7.236323e-06,2.370403e-05
2.116667e+01,9.956112e-04,9.994904e-01,9.995697e-01,6.587312e-05,3.637314e-05,4.046815e-04,3.583612e-05,7.784792e-06,2.491029e-05
2.133333e+01,1.111599e-03,9.994282e-01,9.995697e-01,7.075274e-05,3.992596e-05,4.452030e-04,3.888783e-05,8.461236e-06,2.794398e-05
2.150000e+01,1.236088e-03,9.993608e-01,9.995697e-01,7.804992e-05,4.345599e-05,4.890663e-04,4.216593e-05,9.181406e-06,3.137020e-05
2.166667e+01,1.351363e-03,9.992968e-01,9.995339e-01,8.704119e-05,4.801361e-05,5.329613e-04,4.529008e-05,9.857180e-06,3.498416e-05
2.183333e+01,1.436039e-03,9.992518e-01,9.994980e-01,9.706632e-05,5.309796e-05,5.758615e-04,4.869718e-05,1.060396e-05,3.804141e-05
2.200000e+01,1.580450e-03,9.991717e-01,9.994980e-01,1.065620e-04,5.872880e-05,6.332338e-04,5.272416e-05,1.146627e-05,4.261948e-05
2.216667e+01,1.687904e-03,9.991094e-01,9.994622e-01,1.184685e-04,6.502167e-05,6.857836e-04,5.643735e-05,1.224157e-05,4.581908e-05
2.233333e+01,1.705122e-03,9.991097e-01,9.993546e-01,1.289995e-04,7.179910e-05,7.280494e-04,6.010133e-05,1.301799e-05,4.812914e-05
2.250000e+01,1.811525e-03,9.990522e-01,9.993187e-01,1.374081e-04,7.654156e-05,7.879162e-04,6.465589e-05,1.397516e-05,5.186950e-05
2.266667e+01,1.751441e-03,9.990850e-01,9.991036e-01,1.474048e-04,8.179209e-05,8.164439e-04,6.738494e-05,1.454058e-05,5.091869e-05
2.283333e+01,1.851972e-03,9.990235e-01,9.990319e-01,1.499382e-04,8.439337e-05,8.814963e-04,7.226226e-05,1.557252e-05,5.356192e-05
2.300000e+01,1.862057e-03,9.990126e-01,9.989243e-01,1.555661e-04,8.716388e-05,9.238019e-04,7.656042e-05,1.650139e-05,5.270067e-05
2.316667e+01,1.969319e-03,9.989512e-01,9.988885e-01,1.564298e-04,8.914757e-05,9.883196e-04,8.226776e-05,1.774605e-05,5.552490e-05
2.333333e+01,2.102485e-03,9.988713e-01,9.988526e-01,1.616720e-04,9.101356e-05,1.058183e-03,8.826829e-05,1.907916e-05,5.885228e-05
2.350000e+01,2.229965e-03,9.987935e-01,9.988167e-01,1.696219e-04,9.445028e-05,1.124347e-03,9.418930e-05,2.042278e-05,6.158879e-05
2.366667e+01,2.228615e-03,9.987964e-01,9.986733e-01,1.776867e-04,9.879856e-05,1.159572e-03,9.868435e-05,2.146593e-05,6.277808e-05
2.383333e+01,2.287736e-03,9.987535e-01,9.985657e-01,1.831130e-04,1.008687e-04,1.207786e-03,1.034308e-04,2.259043e-05,6.390148e-05
2.400000e+01,2.416978e-03,9.986806e-01,9.985299e-01,1.873211e-04,1.033314e-04,1.280422e-03,1.103932e-04,2.423155e-05,6.841233e-05
2.416667e+01,2.320314e-03,9.987543e-01,9.983147e-01,1.968799e-04,1.067275e-04,1.303619e-03,1.152693e-04,2.539203e-05,6.925900e-05
2.433333e+01,2.425256e-03,9.986876e-01,9.982072e-01,2.023305e-04,1.082713e-04,1.367898e-03,1.211093e-04,2.685615e-05,7.282295e-05
2.450000e+01,2.568669e-03,9.986020e-01,9.981713e-01,2.107635e-04,1.115412e-04,1.446884e-03,1.284814e-04,2.866035e-05,7.736434e-05
2.466667e+01,2.628110e-03,9.985620e-01,9.980279e-01,2.221455e-04,1.168080e-04,1.501069e-03,1.338381e-04,3.002339e-05,8.014407e-05
2.483333e+01,2.389249e-03,9.986981e-01,9.976335e-01,2.317065e-04,1.215646e-04,1.484324e-03,1.348676e-04,3.035195e-05,7.464793e-05
2.500000e+01,2.473215e-03,9.986454e-01,9.975259e-01,2.261755e-04,1.211139e-04,1.554930e-03,1.415561e-04,3.202054e-05,7.806775e-05
2.516667e+01,2.616422e-03,9.985655e-01,9.974900e-01,2.297440e-04,1.210995e-04,1.648436e-03,1.507626e-04,3.433347e-05,8.324842e-05
2.533333e+01,2.748128e-03,9.984921e-01,9.974183e-01,2.401817e-04,1.245539e-04,1.737640e-03,1.596104e-04,3.657098e-05,8.839978e-05
2.550000e+01,2.848983e-03,9.984289e-01,9.973466e-01,2.534466e-04,1.300865e-04,1.822205e-03,1.685392e-04,3.890674e-05,9.189502e-05
2.566667e+01,2.915083e-03,9.983889e-01,9.972391e-01,2.650382e-04,1.368372e-04,1.900200e-03,1.771282e-04,4.113559e-05,9.541450e-05
2.583333e+01,2.975821e-03,9.983393e-01,9.970956e-01,2.759625e-04,1.425479e-04,1.977184e-03,1.848559e-04,4.324065e-05,9.762473e-05
2.600000e+01,2.930132e-03,9.983670e-01,9.968805e-01,2.843397e-04,1.479870e-04,2.027674e-03,1.913791e-04,4.492133e-05,9.789663e-05
2.616667e+01,2.979015e-03,9.983225e-01,9.967371e-01,2.882894e-04,1.508263e-04,2.100914e-03,1.988963e-04,4.688747e-05,9.929696e-05
2.633333e+01,3.098498e-03,9.982555e-01,9.966654e-01,2.923392e-04,1.538573e-04,2.209684e-03,2.101438e-04,4.982092e-05,1.045117e-04
2.650000e+01,3.261468e-03,9.981554e-01,9.966295e-01,3.030228e-04,1.583036e-04,2.333656e-03,2.227075e-04,5.315496e-05,1.112109e-04
2.666667e+01,3.263160e-03,9.981662e-01,9.964502e-01,3.190578e-04,1.658997e-04,2.424987e-03,2.336476e-04,5.602474e-05,1.150368e-04
2.683333e+01,3.182628e-03,9.981991e-01,9.961992e-01,3.323538e-04,1.735070e-04,2.473863e-03,2.407297e-04,5.791384e-05,1.147893e-04
2.700000e+01,3.228524e-03,9.981709e-01,9.960199e-01,3.374591e-04,1.790347e-04,2.570686e-03,2.509285e-04,6.056312e-05,1.194644e-04
2.716667e+01,3.293796e-03,9.981141e-01,9.958765e-01,3.476266e-04,1.840412e-04,2.673255e-03,2.612183e-04,6.328086e-05,1.229569e-04
2.733333e+01,3.293768e-03,9.981172e-01,9.956972e-01,3.578856e-04,1.903311e-04,2.768291e-03,2.723531e-04,6.602640e-05,1.270683e-04
2.750000e+01,3.476506e-03,9.979983e-01,9.956255e-01,3.692401e-04,1.964483e-04,2.920892e-03,2.870074e-04,6.992382e-05,1.348332e-04
2.766667e+01,3.367889e-03,9.980843e-01,9.953745e-01,3.873722e-04,2.055192e-04,3.018469e-03,3.009681e-04,7.342616e-05,1.386290e-04
2.783333e+01,3.351343e-03,9.980932e-01,9.951952e-01,4.014656e-04,2.127374e-04,3.139226e-03,3.159650e-04,7.728300e-05,1.425906e-04
2.800000e+01,3.359537e-03,9.980935e-01,9.950160e-01,4.141634e-04,2.201882e-04,3.274498e-03,3.320114e-04,8.141715e-05,1.474713e-04
2.816667e+01,3.458181e-03,9.980226e-01,9.949084e-01,4.278557e-04,2.277609e-04,3.438009e-03,3.495925e-04,8.608632e-05,1.526799e-04
2.833333e+01,3.600608e-03,9.979268e-01,9.948367e-01,4.425460e-04,2.365422e-04,3.625709e-03,3.694929e-04,9.142757e-05,1.595363e-04
2.850000e+01,3.714530e-03,9.978648e-01,9.947291e-01,4.605006e-04,2.464475e-04,3.822761e-03,3.910267e-04,9.718841e-05,1.679518e-04
