Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.524180e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.155812e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.945488e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.932749e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.170119e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.713975e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.647165e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.206087e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.507835e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281469e-19,8.880199e-17
6.500000e+00,1.885054e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640771e-19,1.774836e-16
6.666667e+00,2.357229e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.947160e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470054e-18,7.077956e-16
7.000000e+00,3.684570e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675241e-18,1.368378e-15
7.166667e+00,4.606593e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427293e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.759606e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794644e-14,4.780126e-16,2.499886e-17,5.129811e-15
7.500000e+00,7.199975e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854160e-17,1.002712e-14
7.666667e+00,8.999913e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824305e-14,1.819746e-15,9.389824e-17,1.948346e-14
7.833333e+00,1.124953e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.405903e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842921e-15,3.471898e-16,7.418575e-14
8.166667e+00,1.756826e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060966e-13,1.319886e-14,6.588117e-16,1.444983e-13
8.333333e+00,2.195015e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867434e-13,2.549113e-14,1.251738e-15,2.818366e-13
8.500000e+00,2.742047e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938023e-14,2.394061e-15,5.493041e-13
8.666667e+00,3.424737e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749197e-12,9.582215e-14,4.602346e-15,1.070211e-12
8.833333e+00,4.276326e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304475e-12,1.860687e-13,8.874608e-15,2.082847e-12
9.000000e+00,5.338012e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614225e-13,1.714402e-14,4.050279e-12
9.166667e+00,6.660544e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766047e-11,7.019837e-13,3.318693e-14,7.867419e-12
9.333333e+00,8.306707e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374128e-11,1.362661e-12,6.427365e-14,1.525723e-11
9.500000e+00,1.035318e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042624e-10,2.642266e-12,1.244233e-13,2.953463e-11
9.666667e+00,1.289398e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019174e-10,5.115361e-12,2.406379e-13,5.703607e-11
9.833333e+00,1.604306e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901660e-10,9.882454e-12,4.646587e-13,1.098278e-10
1.000000e+01,1.993778e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518393e-10,1.904126e-11,8.951847e-13,2.107146e-10
1.016667e+01,2.474195e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443819e-09,3.656500e-11,1.719390e-12,4.024635e-10
1.033333e+01,3.064882e-06,9.999985e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760969e-09,6.992242e-11,3.289850e-12,7.644457e-10
1.050000e+01,3.788216e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252249e-09,1.330236e-10,6.264415e-12,1.442091e-09
1.066667e+01,4.669658e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927697e-09,2.514764e-10,1.185752e-11,2.697636e-09
1.083333e+01,5.737359e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861885e-08,4.717610e-10,2.228180e-11,4.994579e-09
1.100000e+01,7.021290e-06,9.999966e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458788e-08,8.767974e-10,4.150428e-11,9.131912e-09
1.116667e+01,8.551769e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351860e-08,1.611446e-09,7.650149e-11,1.644438e-08
1.133333e+01,1.035709e-05,9.999950e-01,1.000000e+00,4.135312e-08,1.530306e-08,1.150507e-07,2.922452e-09,1.392671e-10,2.907519e-08
1.150000e+01,1.246034e-05,9.999940e-01,1.000000e+00,7.368366e-08,2.776047e-08,2.050040e-07,5.217624e-09,2.498742e-10,5.029586e-08
1.166667e+01,1.487513e-05,9.999928e-01,1.000000e+00,1.286758e-07,4.952915e-08,3.583202e-07,9.147294e-09,4.409086e-10,8.478461e-08
1.183333e+01,1.760121e-05,9.999915e-01,1.000000e+00,2.194338e-07,8.663448e-08,6.124575e-07,1.570631e-08,7.634871e-10,1.386640e-07
1.200000e+01,2.062012e-05,9.999900e-01,1.000000e+00,3.639570e-07,1.480344e-07,1.020435e-06,2.634560e-08,1.294892e-09,2.190023e-07
1.216667e+01,2.389209e-05,9.999883e-01,1.000000e+00,5.846466e-07,2.461328e-07,1.652064e-06,4.307085e-08,2.147630e-09,3.324438e-07
1.233333e+01,2.735495e-05,9.999865e-01,1.000000e+00,9.056572e-07,3.965573e-07,2.591394e-06,6.849734e-08,3.479662e-09,4.828538e-07
1.250000e+01,3.092690e-05,9.999847e-01,1.000000e+00,1.347323e-06,6.165152e-07,3.928653e-06,1.058322e-07,5.505918e-09,6.684082e-07
1.266667e+01,3.451240e-05,9.999828e-01,1.000000e+00,1.917972e-06,9.211647e-07,5.746439e-06,1.587730e-07,8.511864e-09,8.792941e-07
1.283333e+01,3.801097e-05,9.999808e-01,1.000000e+00,2.605326e-06,1.318118e-06,8.102499e-06,2.313380e-07,1.287026e-08,1.097614e-06
1.300000e+01,4.132763e-05,9.999789e-01,1.000000e+00,3.371470e-06,1.801429e-06,1.101390e-05,3.276578e-07,1.906117e-08,1.300479e-06
1.316667e+01,4.438296e-05,9.999771e-01,1.000000e+00,4.155371e-06,2.347680e-06,1.444797e-05,4.517484e-07,2.769224e-08,1.465487e-06
1.333333e+01,4.712004e-05,9.999753e-01,1.000000e+00,4.883779e-06,2.916885e-06,1.832314e-05,6.072585e-07,3.951212e-08,1.576639e-06
1.350000e+01,4.950825e-05,9.999737e-01,1.000000e+00,5.487623e-06,3.459089e-06,2.251957e-05,7.971787e-07,5.540814e-08,1.627890e-06
1.366667e+01,5.154397e-05,9.999721e-01,1.000000e+00,5.917427e-06,3.925038e-06,2.689624e-05,1.023525e-06,7.638132e-08,1.623487e-06
1.383333e+01,5.324812e-05,9.999707e-01,1.000000e+00,6.152592e-06,4.276856e-06,3.131016e-05,1.287068e-06,1.034981e-07,1.575343e-06
1.400000e+01,5.466192e-05,9.999694e-01,1.000000e+00,6.202102e-06,4.495181e-06,3.563399e-05,1.587191e-06,1.378261e-07,1.499263e-06
1.416667e+01,5.584303e-05,9.999682e-01,1.000000e+00,6.098387e-06,4.580809e-06,3.976958e-05,1.921969e-06,1.803663e-07,1.411490e-06
1.433333e+01,4.068691e-06,9.999981e-01,9.999641e-01,5.887881e-06,4.551597e-06,3.111551e-05,1.981314e-06,2.125161e-07,2.391041e-07
1.450000e+01,5.074425e-06,9.999976e-01,9.999641e-01,3.739751e-06,3.417069e-06,3.481816e-05,2.381792e-06,2.735659e-07,3.110250e-07
1.466667e+01,6.324996e-06,9.999970e-01,9.999641e-01,2.650805e-06,2.595403e-06,3.738846e-05,2.801755e-06,3.450806e-07,3.962041e-07
1.483333e+01,7.877927e-06,9.999963e-01,9.999641e-01,2.183112e-06,2.021670e-06,3.925047e-05,3.224026e-06,4.268428e-07,4.947612e-07
1.500000e+01,9.803156e-06,9.999953e-01,9.999641e-01,2.089504e-06,1.706356e-06,4.082171e-05,3.640895e-06,5.182362e-07,6.061849e-07
1.516667e+01,1.218514e-05,9.999942e-01,9.999641e-01,2.229476e-06,1.592327e-06,4.241959e-05,4.051962e-06,6.185380e-07,7.296778e-07
1.533333e+01,1.512498e-05,9.999928e-01,9.999641e-01,2.522281e-06,1.627210e-06,4.427192e-05,4.461547e-06,7.271165e-07,8.645192e-07
1.550000e+01,1.874241e-05,9.999911e-01,9.999641e-01,2.921058e-06,1.772116e-06,4.653967e-05,4.876727e-06,8.435438e-07,1.010376e-06
1.566667e+01,2.317741e-05,9.999890e-01,9.999641e-01,3.398763e-06,1.999872e-06,4.933678e-05,5.305986e-06,9.676445e-07,1.167596e-06
1.583333e+01,2.859104e-05,9.999864e-01,9.999641e-01,3.940718e-06,2.292207e-06,5.274577e-05,5.758344e-06,1.099510e-06,1.337558e-06
1.600000e+01,3.516490e-05,9.999832e-01,9.999641e-01,4.541021e-06,2.637609e-06,5.683022e-05,6.242812e-06,1.239483e-06,1.523157e-06
1.616667e+01,4.309883e-05,9.999794e-01,9.999641e-01,5.201346e-06,3.030092e-06,6.164556e-05,6.768114e-06,1.388133e-06,1.729479e-06
1.633333e+01,5.260640e-05,9.999749e-01,9.999641e-01,5.931443e-06,3.468829e-06,6.724972e-05,7.342599e-06,1.546221e-06,1.964692e-06
1.650000e+01,6.390768e-05,9.999694e-01,9.999641e-01,6.750957e-06,3.958591e-06,7.371438e-05,7.974313e-06,1.714669e-06,2.241036e-06
1.666667e+01,7.721963e-05,9.999629e-01,9.999641e-01,7.692168e-06,4.510940e-06,8.113722e-05,8.671212e-06,1.894534e-06,2.575578e-06
1.683333e+01,9.274605e-05,9.999554e-01,9.999641e-01,8.802851e-06,5.146037e-06,8.965433e-05,9.441480e-06,2.086985e-06,2.990079e-06
1.700000e+01,1.106678e-04,9.999466e-01,9.999641e-01,1.014765e-05,5.894605e-06,9.945013e-05,1.029388e-05,2.293296e-06,3.509053e-06
1.716667e+01,1.311368e-04,9.999365e-01,9.999641e-01,1.180552e-05,6.799090e-06,1.107603e-04,1.123809e-05,2.514843e-06,4.155266e-06
1.733333e+01,1.542754e-04,9.999250e-01,9.999641e-01,1.386046e-05,7.912443e-06,1.238626e-04,1.228479e-05,2.753098e-06,4.942802e-06
1.750000e+01,1.496156e-04,9.999272e-01,9.999283e-01,1.638429e-05,9.292700e-06,1.349330e-04,1.325659e-05,2.981635e-06,5.183602e-06
1.766667e+01,1.748975e-04,9.999146e-01,9.999283e-01,1.822638e-05,1.051865e-05,1.513746e-04,1.451429e-05,3.255607e-06,6.018095e-06
1.783333e+01,2.032707e-04,9.999003e-01,9.999283e-01,2.071120e-05,1.196737e-05,1.695776e-04,1.590092e-05,3.551059e-06,6.921329e-06
1.800000e+01,2.349882e-04,9.998842e-01,9.999283e-01,2.367805e-05,1.370584e-05,1.896969e-04,1.741819e-05,3.869379e-06,7.866174e-06
1.816667e+01,2.703455e-04,9.998662e-01,9.999283e-01,2.698920e-05,1.573492e-05,2.118440e-04,1.906774e-05,4.211580e-06,8.830171e-06
1.833333e+01,3.096792e-04,9.998460e-01,9.999283e-01,3.052798e-05,1.800486e-05,2.360472e-04,2.084986e-05,4.578234e-06,9.802650e-06
1.850000e+01,3.533573e-04,9.998234e-01,9.999283e-01,3.421003e-05,2.045619e-05,2.622658e-04,2.276191e-05,4.969332e-06,1.078791e-05
1.866667e+01,4.017588e-04,9.997983e-01,9.999283e-01,3.799513e-05,2.303837e-05,2.904166e-04,2.479683e-05,5.384130e-06,1.180605e-05
1.883333e+01,4.552431e-04,9.997704e-01,9.999283e-01,4.189534e-05,2.572221e-05,3.204068e-04,2.694230e-05,5.820979e-06,1.289228e-05
1.900000e+01,4.680776e-04,9.997637e-01,9.998924e-01,4.597842e-05,2.850810e-05,3.419235e-04,2.888433e-05,6.251017e-06,1.254149e-05
1.916667e+01,4.778400e-04,9.997615e-01,9.998566e-01,4.767696e-05,3.002091e-05,3.592711e-04,3.073699e-05,6.674894e-06,1.264829e-05
1.933333e+01,5.460275e-04,9.997263e-01,9.998566e-01,4.882047e-05,3.030018e-05,3.922966e-04,3.306431e-05,7.155982e-06,1.443853e-05
1.950000e+01,6.204513e-04,9.996877e-01,9.998566e-01,5.256457e-05,3.196183e-05,4.259357e-04,3.539029e-05,7.642610e-06,1.656512e-05
1.966667e+01,7.007719e-04,9.996455e-01,9.998566e-01,5.835976e-05,3.468835e-05,4.612020e-04,3.767067e-05,8.127763e-06,1.902665e-05
1.983333e+01,7.864853e-04,9.996000e-01,9.998566e-01,6.589321e-05,3.855850e-05,4.989508e-04,3.987792e-05,8.604309e-06,2.178086e-05
2.000000e+01,8.769731e-04,9.995514e-01,9.998566e-01,7.491505e-05,4.352970e-05,5.397261e-04,4.199786e-05,9.065902e-06,2.473885e-05
2.016667e+01,9.234448e-04,9.995254e-01,9.998207e-01,8.513033e-05,4.950819e-05,5.547415e-04,4.229489e-05,9.100735e-06,2.601241e-05
2.033333e+01,9.763602e-04,9.994949e-01,9.997849e-01,9.310307e-05,5.324355e-05,5.581539e-04,4.065734e-05,8.538691e-06,2.700399e-05
2.050000e+01,1.033007e-03,9.994616e-01,9.997490e-01,9.932095e-05,5.634553e-05,5.990860e-04,4.248207e-05,8.936682e-06,2.845430e-05
2.066667e+01,1.130828e-03,9.994065e-01,9.997490e-01,1.053412e-04,6.119709e-05,6.463389e-04,4.438658e-05,9.326091e-06,3.073582e-05
2.083333e+01,1.232313e-03,9.993485e-01,9.997490e-01,1.126899e-04,6.624083e-05,6.935319e-04,4.624688e-05,9.702457e-06,3.268255e-05
2.100000e+01,1.238807e-03,9.993428e-01,9.996773e-01,1.202095e-04,7.155892e-05,6.548465e-04,4.201642e-05,8.420259e-06,3.094879e-05
2.116667e+01,1.191135e-03,9.993679e-01,9.995697e-01,1.214533e-04,7.010437e-05,6.041234e-04,3.798523e-05,7.168985e-06,2.777927e-05
2.133333e+01,1.147679e-03,9.993933e-01,9.994622e-01,1.166665e-04,6.672006e-05,5.814836e-04,3.729577e-05,7.015362e-06,2.579238e-05
2.150000e+01,1.238418e-03,9.993412e-01,9.994263e-01,1.105203e-04,6.166127e-05,6.137002e-04,3.841041e-05,7.180389e-06,2.758747e-05
2.166667e+01,1.295304e-03,9.993092e-01,9.993546e-01,1.101521e-04,6.182855e-05,6.316048e-04,3.961375e-05,7.403586e-06,2.876115e-05
2.183333e+01,1.314692e-03,9.992978e-01,9.992829e-01,1.119708e-04,6.182904e-05,6.330880e-04,4.007286e-05,7.513496e-06,2.865847e-05
2.200000e+01,1.391151e-03,9.992547e-01,9.992470e-01,1.128170e-04,6.060089e-05,6.446236e-04,4.026261e-05,7.427352e-06,3.030681e-05
2.216667e+01,1.424650e-03,9.992383e-01,9.991753e-01,1.161440e-04,6.172552e-05,6.499389e-04,4.112801e-05,7.623609e-06,3.156991e-05
2.233333e+01,1.480495e-03,9.992035e-01,9.991036e-01,1.202040e-04,6.149161e-05,6.726867e-04,4.226191e-05,7.878891e-06,3.262431e-05
2.250000e+01,1.535475e-03,9.991741e-01,9.990319e-01,1.243169e-04,6.329464e-05,6.850713e-04,4.251535e-05,7.838200e-06,3.443465e-05
2.266667e+01,1.680846e-03,9.990923e-01,9.990319e-01,1.297664e-04,6.596198e-05,7.388647e-04,4.497199e-05,8.310791e-06,3.795649e-05
2.283333e+01,1.782261e-03,9.990337e-01,9.989960e-01,1.389346e-04,7.186151e-05,7.674249e-04,4.602222e-05,8.530288e-06,3.989032e-05
2.300000e+01,1.855689e-03,9.989882e-01,9.989243e-01,1.474548e-04,7.705334e-05,7.873897e-04,4.631009e-05,8.561366e-06,4.083755e-05
2.316667e+01,2.017110e-03,9.988952e-01,9.989243e-01,1.539005e-04,8.039387e-05,8.472638e-04,4.880580e-05,9.022946e-06,4.423352e-05
2.333333e+01,1.949322e-03,9.989419e-01,9.987092e-01,1.634130e-04,8.718074e-05,8.182023e-04,4.713441e-05,8.729748e-06,4.161192e-05
2.350000e+01,1.918185e-03,9.989642e-01,9.985657e-01,1.642383e-04,8.512654e-05,7.866693e-04,4.537764e-05,8.170303e-06,4.014960e-05
2.366667e+01,2.095085e-03,9.988639e-01,9.985657e-01,1.621667e-04,8.270102e-05,8.487769e-04,4.805146e-05,8.635990e-06,4.402194e-05
2.383333e+01,2.201544e-03,9.988030e-01,9.984940e-01,1.676893e-04,8.695693e-05,8.820364e-04,4.949384e-05,8.862221e-06,4.678429e-05
2.400000e+01,2.392853e-03,9.986928e-01,9.984940e-01,1.755773e-04,9.049407e-05,9.482594e-04,5.224245e-05,9.336771e-06,5.108531e-05
2.416667e+01,2.437116e-03,9.986735e-01,9.983865e-01,1.874662e-04,9.794364e-05,9.545767e-04,5.249790e-05,9.354431e-06,5.310923e-05
2.433333e+01,2.545355e-03,9.986122e-01,9.983147e-01,1.976699e-04,1.005588e-04,9.824995e-04,5.327540e-05,9.392526e-06,5.587004e-05
2.450000e+01,2.632257e-03,9.985560e-01,9.982072e-01,2.081975e-04,1.057198e-04,1.018705e-03,5.435843e-05,9.568114e-06,5.762686e-05
2.466667e+01,2.648750e-03,9.985423e-01,9.980638e-01,2.171693e-04,1.122608e-04,1.008740e-03,5.298496e-05,9.176536e-06,5.734526e-05
2.483333e+01,2.731970e-03,9.984892e-01,9.979562e-01,2.217364e-04,1.138444e-04,1.053973e-03,5.474289e-05,9.411525e-06,5.895575e-05
2.500000e+01,2.725121e-03,9.984912e-01,9.977769e-01,2.270874e-04,1.187747e-04,1.058476e-03,5.508016e-05,9.437699e-06,5.888973e-05
2.516667e+01,2.802693e-03,9.984460e-01,9.976693e-01,2.299777e-04,1.184729e-04,1.095088e-03,5.678660e-05,9.578766e-06,6.074102e-05
2.533333e+01,2.929382e-03,9.983734e-01,9.975976e-01,2.347962e-04,1.222718e-04,1.136914e-03,5.856787e-05,9.723017e-06,6.320707e-05
2.550000e+01,2.943313e-03,9.983699e-01,9.974183e-01,2.417686e-04,1.264317e-04,1.146759e-03,5.964894e-05,9.942223e-06,6.308900e-05
2.566667e+01,2.959078e-03,9.983480e-01,9.972391e-01,2.454837e-04,1.264678e-04,1.152565e-03,5.987894e-05,1.001968e-05,6.033448e-05
2.583333e+01,3.150246e-03,9.982337e-01,9.972032e-01,2.428082e-04,1.238456e-04,1.218718e-03,6.298650e-05,1.053158e-05,6.335001e-05
2.600000e+01,3.175541e-03,9.982118e-01,9.970239e-01,2.464979e-04,1.268266e-04,1.207976e-03,6.168639e-05,1.017919e-05,6.178344e-05
2.616667e+01,3.199879e-03,9.982014e-01,9.968446e-01,2.458591e-04,1.253151e-04,1.193657e-03,6.124726e-05,9.853959e-06,6.270632e-05
2.633333e+01,3.320905e-03,9.981310e-01,9.967371e-01,2.470714e-04,1.226856e-04,1.242195e-03,6.420014e-05,1.038817e-05,6.590540e-05
2.650000e+01,3.369402e-03,9.980921e-01,9.965578e-01,2.532635e-04,1.258300e-04,1.226048e-03,6.223203e-05,9.812724e-06,6.619015e-05
2.666667e+01,3.497622e-03,9.980149e-01,9.964502e-01,2.572320e-04,1.277294e-04,1.280851e-03,6.518330e-05,1.028866e-05,7.050968e-05
2.683333e+01,3.631356e-03,9.979296e-01,9.963426e-01,2.669112e-04,1.344356e-04,1.333476e-03,6.745512e-05,1.067188e-05,7.403877e-05
2.700000e+01,3.770651e-03,9.978518e-01,9.962351e-01,2.784515e-04,1.419513e-04,1.393360e-03,7.030430e-05,1.114118e-05,7.909523e-05
2.716667e+01,3.775920e-03,9.978646e-01,9.960199e-01,2.936755e-04,1.519639e-04,1.400742e-03,7.109600e-05,1.118446e-05,8.035466e-05
2.733333e+01,3.943881e-03,9.977604e-01,9.959124e-01,3.044170e-04,1.574286e-04,1.492042e-03,7.513467e-05,1.189942e-05,8.552203e-05
2.750000e+01,4.026445e-03,9.977011e-01,9.957689e-01,3.193768e-04,1.675308e-04,1.535191e-03,7.705358e-05,1.226575e-05,8.688854e-05
2.766667e+01,4.136079e-03,9.976321e-01,9.956255e-01,3.301613e-04,1.726506e-04,1.584978e-03,7.902134e-05,1.255939e-05,8.944255e-05
2.783333e+01,4.148435e-03,9.976028e-01,9.954104e-01,3.406328e-04,1.781834e-04,1.619428e-03,8.134408e-05,1.311982e-05,8.752887e-05
2.800000e+01,4.125270e-03,9.975995e-01,9.951952e-01,3.432175e-04,1.790428e-04,1.629090e-03,8.228073e-05,1.335965e-05,8.516793e-05
2.816667e+01,4.266977e-03,9.975001e-01,9.950877e-01,3.405782e-04,1.778537e-04,1.705046e-03,8.624334e-05,1.413054e-05,8.716578e-05
2.833333e+01,4.190289e-03,9.975262e-01,9.948008e-01,3.425124e-04,1.806578e-04,1.694531e-03,8.640517e-05,1.420139e-05,8.396385e-05
2.850000e+01,4.239410e-03,9.974968e-01,9.946215e-01,3.380486e-04,1.757930e-04,1.733956e-03,8.971222e-05,1.475741e-05,8.597488e-05
