Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.289603e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.612312e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.015775e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.520196e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.150837e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.939280e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.931192e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.168201e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.714715e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.645066e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.206145e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.508852e-08,1.000000e+00,1.000000e+00,9.588530e-17,2.831990e-17,2.641780e-16,7.886103e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.886353e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.358586e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.948921e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649276e-18,7.097002e-16
7.000000e+00,3.686565e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733965e-16,4.378045e-15,1.184314e-16,6.986963e-18,1.370003e-15
7.166667e+00,4.608627e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.761470e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.202384e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024996e-16,4.983518e-17,1.003770e-14
7.666667e+00,9.002912e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.125360e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.406592e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647859e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.757949e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804653e-16,1.448197e-13
8.333333e+00,2.196810e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303992e-15,2.826163e-13
8.500000e+00,2.744975e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822116e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.429334e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300125e-14,4.693170e-15,1.074560e-12
8.833333e+00,4.283497e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911529e-15,2.093192e-12
9.000000e+00,5.348972e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475056e-13,1.698533e-14,4.075081e-12
9.166667e+00,6.677505e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732295e-13,3.252670e-14,7.927193e-12
9.333333e+00,8.332891e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521638e-12,5.116240e-11,1.305275e-12,6.252652e-14,1.540169e-11
9.500000e+00,1.039391e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945448e-11,2.530964e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.295716e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930605e-10,4.904935e-12,2.325861e-13,5.787946e-11
9.833333e+00,1.614084e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741242e-10,9.495544e-12,4.490035e-13,1.118573e-10
1.000000e+01,2.008884e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234703e-10,1.835243e-11,8.662301e-13,2.155814e-10
1.016667e+01,2.497483e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395381e-09,3.538889e-11,1.668687e-12,4.140752e-10
1.033333e+01,3.100666e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682655e-09,6.803671e-11,3.206983e-12,7.919767e-10
1.050000e+01,3.843041e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136987e-09,1.303092e-10,6.143432e-12,1.506865e-09
1.066667e+01,4.753269e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788650e-09,2.483993e-10,1.171968e-11,2.848595e-09
1.083333e+01,5.864144e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854045e-08,4.707571e-10,2.223898e-11,5.342385e-09
1.100000e+01,7.212254e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485899e-08,8.858318e-10,4.192402e-11,9.921946e-09
1.116667e+01,8.837014e-06,9.999968e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495391e-08,1.652532e-09,7.840597e-11,1.820846e-08
1.133333e+01,1.077901e-05,9.999961e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197195e-07,3.050888e-09,1.452340e-10,3.293352e-08
1.150000e+01,1.307708e-05,9.999953e-01,1.000000e+00,7.414184e-08,2.524104e-08,2.177863e-07,5.562957e-09,2.659731e-10,5.852767e-08
1.166667e+01,1.576459e-05,9.999943e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900301e-07,9.995638e-09,4.806280e-10,1.018323e-07
1.183333e+01,1.886389e-05,9.999932e-01,1.000000e+00,2.318527e-07,8.220583e-08,6.856863e-07,1.765542e-08,8.552450e-10,1.727534e-07
1.200000e+01,2.238058e-05,9.999919e-01,1.000000e+00,3.963469e-07,1.443171e-07,1.179646e-06,3.057684e-08,1.495513e-09,2.844197e-07
1.216667e+01,2.629763e-05,9.999904e-01,1.000000e+00,6.586827e-07,2.475401e-07,1.979382e-06,5.178862e-08,2.564915e-09,4.521308e-07
1.233333e+01,3.057047e-05,9.999888e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228356e-06,8.557438e-08,4.307522e-09,6.902655e-07
1.250000e+01,3.512448e-05,9.999871e-01,1.000000e+00,1.639380e-06,6.676231e-07,5.101385e-06,1.376572e-07,7.075144e-09,1.006747e-06
1.266667e+01,3.985770e-05,9.999852e-01,1.000000e+00,2.430778e-06,1.039889e-06,7.787451e-06,2.152252e-07,1.135854e-08,1.396150e-06
1.283333e+01,4.464689e-05,9.999833e-01,1.000000e+00,3.437025e-06,1.553615e-06,1.145862e-05,3.267334e-07,1.782262e-08,1.834541e-06
1.300000e+01,4.935839e-05,9.999814e-01,1.000000e+00,4.618262e-06,2.216803e-06,1.623008e-05,4.814658e-07,2.734514e-08,2.280178e-06
1.316667e+01,8.650169e-07,9.999997e-01,9.999641e-01,5.885508e-06,3.010792e-06,1.154225e-05,4.196673e-07,2.713285e-08,2.770261e-08
1.333333e+01,1.080972e-06,9.999996e-01,9.999641e-01,2.518880e-06,3.753861e-06,1.617278e-05,6.269054e-07,4.283918e-08,4.428386e-08
1.350000e+01,1.350690e-06,9.999995e-01,9.999641e-01,1.134155e-06,2.154547e-06,1.843209e-05,8.743631e-07,6.538278e-08,6.869534e-08
1.366667e+01,1.687459e-06,9.999994e-01,9.999641e-01,5.950519e-07,1.251890e-06,1.940579e-05,1.125830e-06,9.508074e-08,1.021577e-07
1.383333e+01,2.107790e-06,9.999993e-01,9.999641e-01,4.266342e-07,7.663579e-07,1.974779e-05,1.364877e-06,1.314024e-07,1.445863e-07
1.400000e+01,2.632204e-06,9.999991e-01,9.999641e-01,4.293611e-07,5.257881e-07,1.984471e-05,1.586182e-06,1.735058e-07,1.951508e-07
1.416667e+01,3.286163e-06,9.999988e-01,9.999641e-01,5.180215e-07,4.314297e-07,1.992742e-05,1.790424e-06,2.205242e-07,2.527667e-07
1.433333e+01,4.101138e-06,9.999985e-01,9.999641e-01,6.549640e-07,4.267593e-07,2.013574e-05,1.981382e-06,2.717114e-07,3.163911e-07
1.450000e+01,5.115976e-06,9.999982e-01,9.999641e-01,8.225764e-07,4.790078e-07,2.055541e-05,2.164294e-06,3.265088e-07,3.851777e-07
1.466667e+01,6.378438e-06,9.999977e-01,9.999641e-01,1.011999e-06,5.688239e-07,2.123949e-05,2.344939e-06,3.845669e-07,4.585524e-07
1.483333e+01,7.947107e-06,9.999972e-01,9.999641e-01,1.218520e-06,6.845721e-07,2.222115e-05,2.529144e-06,4.457434e-07,5.362481e-07
1.500000e+01,9.893385e-06,9.999965e-01,9.999641e-01,1.439698e-06,8.191969e-07,2.352156e-05,2.722524e-06,5.100876e-07,6.183302e-07
1.516667e+01,1.230387e-05,9.999956e-01,9.999641e-01,1.674622e-06,9.684980e-07,2.515520e-05,2.930350e-06,5.778238e-07,7.052400e-07
1.533333e+01,1.528272e-05,9.999946e-01,9.999641e-01,1.923671e-06,1.130188e-06,2.713355e-05,3.157537e-06,6.493285e-07,7.978777e-07
1.550000e+01,1.895435e-05,9.999932e-01,9.999641e-01,2.188565e-06,1.303405e-06,2.946819e-05,3.408670e-06,7.251115e-07,8.977626e-07
1.566667e+01,2.346571e-05,9.999916e-01,9.999641e-01,2.472654e-06,1.488519e-06,3.217372e-05,3.688084e-06,8.057974e-07,1.007311e-06
1.583333e+01,2.898827e-05,9.999897e-01,9.999641e-01,2.781528e-06,1.687172e-06,3.527109e-05,3.999974e-06,8.921116e-07,1.130292e-06
1.600000e+01,3.571935e-05,9.999872e-01,9.999641e-01,3.124056e-06,1.902564e-06,3.879178e-05,4.348546e-06,9.848707e-07,1.272491e-06
1.616667e+01,4.388249e-05,9.999843e-01,9.999641e-01,3.513974e-06,2.140037e-06,4.278354e-05,4.738226e-06,1.084978e-06,1.442588e-06
1.633333e+01,5.372604e-05,9.999808e-01,9.999641e-01,3.972073e-06,2.408028e-06,4.731792e-05,5.173917e-06,1.193422e-06,1.653122e-06
1.650000e+01,6.552083e-05,9.999765e-01,9.999641e-01,4.528785e-06,2.719426e-06,5.249978e-05,5.661332e-06,1.311291e-06,1.921188e-06
1.666667e+01,7.955628e-05,9.999714e-01,9.999641e-01,5.226471e-06,3.093246e-06,5.847763e-05,6.207391e-06,1.439781e-06,2.268309e-06
1.683333e+01,9.613518e-05,9.999654e-01,9.999641e-01,6.120171e-06,3.556222e-06,6.545291e-05,6.820656e-06,1.580229e-06,2.718815e-06
1.700000e+01,1.155671e-04,9.999583e-01,9.999641e-01,7.275099e-06,4.143598e-06,7.368480e-05,7.511774e-06,1.734138e-06,3.296471e-06
1.716667e+01,1.381623e-04,9.999500e-01,9.999641e-01,8.759766e-06,4.898063e-06,8.348793e-05,8.293876e-06,1.903230e-06,4.020539e-06
1.733333e+01,1.642233e-04,9.999404e-01,9.999641e-01,1.063628e-05,5.866018e-06,9.522341e-05,9.182933e-06,2.089496e-06,4.904138e-06
1.750000e+01,1.940344e-04,9.999293e-01,9.999641e-01,1.295340e-05,7.091813e-06,1.092888e-04,1.019809e-05,2.295273e-06,5.958051e-06
1.766667e+01,2.278501e-04,9.999167e-01,9.999641e-01,1.575029e-05,8.612971e-06,1.261168e-04,1.136205e-05,2.523325e-06,7.200178e-06
1.783333e+01,2.658784e-04,9.999024e-01,9.999641e-01,1.907436e-05,1.046109e-05,1.461900e-04,1.270150e-05,2.776945e-06,8.665694e-06
1.800000e+01,3.082634e-04,9.998864e-01,9.999641e-01,2.300639e-05,1.267115e-05,1.700669e-04,1.424753e-05,3.060040e-06,1.040770e-05
1.816667e+01,3.156664e-04,9.998831e-01,9.999283e-01,2.767219e-05,1.529626e-05,1.923060e-04,1.577411e-05,3.333447e-06,1.106239e-05
1.833333e+01,3.181107e-04,9.998817e-01,9.998924e-01,3.076349e-05,1.816065e-05,2.157849e-04,1.747894e-05,3.639069e-06,1.122478e-05
1.850000e+01,3.644613e-04,9.998639e-01,9.998924e-01,3.234167e-05,2.021684e-05,2.492769e-04,1.974859e-05,4.033713e-06,1.317111e-05
1.866667e+01,4.154082e-04,9.998442e-01,9.998924e-01,3.637266e-05,2.175966e-05,2.857463e-04,2.232813e-05,4.479497e-06,1.552900e-05
1.883333e+01,4.223248e-04,9.998408e-01,9.998566e-01,4.214567e-05,2.439545e-05,3.177434e-04,2.496945e-05,4.961157e-06,1.602518e-05
1.900000e+01,4.781777e-04,9.998189e-01,9.998566e-01,4.542710e-05,2.783079e-05,3.623235e-04,2.816432e-05,5.523247e-06,1.874570e-05
1.916667e+01,5.389799e-04,9.997949e-01,9.998566e-01,5.151284e-05,3.029197e-05,4.108239e-04,3.172634e-05,6.154211e-06,2.178685e-05
1.933333e+01,6.048385e-04,9.997687e-01,9.998566e-01,5.933081e-05,3.413648e-05,4.648056e-04,3.566677e-05,6.859996e-06,2.502543e-05
1.950000e+01,5.699522e-04,9.997806e-01,9.997849e-01,6.821768e-05,3.906339e-05,4.937607e-04,3.866979e-05,7.422971e-06,2.288300e-05
1.966667e+01,6.385470e-04,9.997532e-01,9.997849e-01,6.823819e-05,4.309363e-05,5.556670e-04,4.333576e-05,8.287867e-06,2.552704e-05
1.983333e+01,7.138494e-04,9.997230e-01,9.997849e-01,7.282222e-05,4.466863e-05,6.195687e-04,4.845360e-05,9.248272e-06,2.830621e-05
2.000000e+01,7.964114e-04,9.996897e-01,9.997849e-01,7.955599e-05,4.777442e-05,6.871336e-04,5.400568e-05,1.031028e-05,3.127787e-05
2.016667e+01,8.867776e-04,9.996532e-01,9.997849e-01,8.752538e-05,5.198545e-05,7.597559e-04,5.999983e-05,1.147921e-05,3.454668e-05
2.033333e+01,9.249925e-04,9.996368e-01,9.997490e-01,9.652775e-05,5.702271e-05,8.172595e-04,6.562300e-05,1.263917e-05,3.508023e-05
2.050000e+01,1.029361e-03,9.995945e-01,9.997490e-01,1.012284e-04,6.187364e-05,9.016130e-04,7.254437e-05,1.403381e-05,3.933859e-05
2.066667e+01,1.143223e-03,9.995482e-01,9.997490e-01,1.105705e-04,6.570156e-05,9.921890e-04,8.000550e-05,1.555221e-05,4.442672e-05
2.083333e+01,1.209733e-03,9.995197e-01,9.997131e-01,1.232971e-04,7.163868e-05,1.070091e-03,8.702494e-05,1.703339e-05,4.735436e-05
2.100000e+01,1.339125e-03,9.994666e-01,9.997131e-01,1.337032e-04,7.855362e-05,1.178484e-03,9.560208e-05,1.880969e-05,5.399280e-05
2.116667e+01,1.328968e-03,9.994661e-01,9.996056e-01,1.495588e-04,8.576514e-05,1.231261e-03,1.008139e-04,1.994070e-05,5.397614e-05
2.133333e+01,1.402835e-03,9.994340e-01,9.995339e-01,1.561766e-04,9.199504e-05,1.326304e-03,1.089070e-04,2.168263e-05,5.788656e-05
2.150000e+01,1.476987e-03,9.994079e-01,9.994980e-01,1.657134e-04,9.675473e-05,1.434811e-03,1.186398e-04,2.374805e-05,6.458677e-05
2.166667e+01,1.500995e-03,9.994009e-01,9.994263e-01,1.813048e-04,1.022789e-04,1.527114e-03,1.278683e-04,2.575303e-05,6.853614e-05
2.183333e+01,1.592317e-03,9.993656e-01,9.993904e-01,1.946744e-04,1.095263e-04,1.652128e-03,1.388630e-04,2.809783e-05,7.533079e-05
2.200000e+01,1.654368e-03,9.993375e-01,9.993187e-01,2.120364e-04,1.172120e-04,1.767015e-03,1.489090e-04,3.026185e-05,7.877763e-05
2.216667e+01,1.709867e-03,9.993222e-01,9.992470e-01,2.252780e-04,1.255761e-04,1.900534e-03,1.611727e-04,3.292047e-05,8.427586e-05
2.233333e+01,1.844688e-03,9.992654e-01,9.992112e-01,2.403368e-04,1.325659e-04,2.064082e-03,1.746127e-04,3.581599e-05,9.110438e-05
2.250000e+01,2.034765e-03,9.991867e-01,9.992112e-01,2.584635e-04,1.412994e-04,2.254263e-03,1.899633e-04,3.912663e-05,1.004382e-04
2.266667e+01,2.235769e-03,9.991027e-01,9.992112e-01,2.822162e-04,1.524914e-04,2.456376e-03,2.062148e-04,4.266086e-05,1.103396e-04
2.283333e+01,2.281302e-03,9.990790e-01,9.991036e-01,3.093126e-04,1.667053e-04,2.582295e-03,2.177126e-04,4.519996e-05,1.129367e-04
2.300000e+01,2.364090e-03,9.990417e-01,9.990319e-01,3.251591e-04,1.785077e-04,2.744420e-03,2.324120e-04,4.847506e-05,1.173150e-04
2.316667e+01,2.583246e-03,9.989486e-01,9.990319e-01,3.393687e-04,1.882302e-04,2.984826e-03,2.517177e-04,5.273069e-05,1.285207e-04
2.333333e+01,2.746116e-03,9.988833e-01,9.989960e-01,3.647108e-04,2.004818e-04,3.212553e-03,2.713400e-04,5.708328e-05,1.393391e-04
2.350000e+01,2.644546e-03,9.989275e-01,9.988167e-01,3.940484e-04,2.149745e-04,3.311212e-03,2.851495e-04,6.018696e-05,1.395890e-04
2.366667e+01,2.894122e-03,9.988219e-01,9.988167e-01,4.067541e-04,2.251403e-04,3.601979e-03,3.083809e-04,6.534339e-05,1.536360e-04
2.383333e+01,2.935257e-03,9.988024e-01,9.986733e-01,4.363726e-04,2.386777e-04,3.787347e-03,3.255364e-04,6.919198e-05,1.590071e-04
2.400000e+01,2.896025e-03,9.988151e-01,9.984940e-01,4.580534e-04,2.512743e-04,3.943662e-03,3.424676e-04,7.305148e-05,1.614069e-04
2.416667e+01,2.862177e-03,9.988301e-01,9.983147e-01,4.712537e-04,2.598106e-04,4.104721e-03,3.592695e-04,7.670638e-05,1.648302e-04
2.433333e+01,2.859020e-03,9.988526e-01,9.981355e-01,4.826608e-04,2.651072e-04,4.302736e-03,3.792880e-04,8.113722e-05,1.700792e-04
2.450000e+01,3.008543e-03,9.987861e-01,9.980638e-01,4.964669e-04,2.696670e-04,4.591929e-03,4.060777e-04,8.728975e-05,1.795693e-04
2.466667e+01,3.117054e-03,9.987334e-01,9.979562e-01,5.186361e-04,2.799579e-04,4.873801e-03,4.331023e-04,9.359595e-05,1.868347e-04
2.483333e+01,3.186785e-03,9.987081e-01,9.978486e-01,5.404595e-04,2.917612e-04,5.133928e-03,4.605700e-04,9.983793e-05,1.966213e-04
2.500000e+01,3.233324e-03,9.987164e-01,9.977052e-01,5.664895e-04,3.025147e-04,5.407547e-03,4.903194e-04,1.066954e-04,2.080263e-04
2.516667e+01,3.409030e-03,9.986382e-01,9.976335e-01,5.970638e-04,3.157385e-04,5.750171e-03,5.226887e-04,1.143903e-04,2.201345e-04
2.533333e+01,3.582764e-03,9.985622e-01,9.975618e-01,6.307818e-04,3.352443e-04,6.101532e-03,5.561055e-04,1.222930e-04,2.336327e-04
2.550000e+01,3.729785e-03,9.984953e-01,9.974542e-01,6.682165e-04,3.555347e-04,6.443184e-03,5.881743e-04,1.299422e-04,2.465482e-04
2.566667e+01,3.746458e-03,9.984842e-01,9.972749e-01,7.061871e-04,3.761302e-04,6.731257e-03,6.177591e-04,1.369631e-04,2.534966e-04
2.583333e+01,3.831477e-03,9.984445e-01,9.971315e-01,7.340455e-04,3.934849e-04,7.078744e-03,6.513619e-04,1.449849e-04,2.647834e-04
2.600000e+01,3.929764e-03,9.984075e-01,9.969881e-01,7.651580e-04,4.098734e-04,7.472087e-03,6.894193e-04,1.541539e-04,2.754036e-04
2.616667e+01,3.939273e-03,9.984028e-01,9.968088e-01,7.964808e-04,4.275917e-04,7.822060e-03,7.270020e-04,1.631382e-04,2.860382e-04
2.633333e+01,4.122139e-03,9.983254e-01,9.967371e-01,8.278938e-04,4.428988e-04,8.304466e-03,7.742347e-04,1.742473e-04,3.042358e-04
2.650000e+01,4.314760e-03,9.982424e-01,9.966654e-01,8.724406e-04,4.652507e-04,8.820343e-03,8.246808e-04,1.862657e-04,3.234613e-04
2.666667e+01,4.466582e-03,9.981723e-01,9.965578e-01,9.242704e-04,4.934009e-04,9.313619e-03,8.729433e-04,1.977740e-04,3.396842e-04
2.683333e+01,4.504744e-03,9.981505e-01,9.963785e-01,9.739525e-04,5.225207e-04,9.791059e-03,9.219287e-04,2.097585e-04,3.526935e-04
2.700000e+01,4.453328e-03,9.981957e-01,9.960916e-01,1.017141e-03,5.487033e-04,1.023011e-02,9.681663e-04,2.207004e-04,3.662606e-04
2.716667e+01,4.491457e-03,9.981865e-01,9.959124e-01,1.058488e-03,5.699657e-04,1.077679e-02,1.025439e-03,2.344180e-04,3.833112e-04
2.733333e+01,4.583283e-03,9.981451e-01,9.957689e-01,1.105124e-03,5.930024e-04,1.135760e-02,1.085024e-03,2.485230e-04,4.011891e-04
2.750000e+01,4.628521e-03,9.981294e-01,9.955897e-01,1.155422e-03,6.202157e-04,1.191513e-02,1.143373e-03,2.623075e-04,4.168966e-04
2.766667e+01,4.674743e-03,9.980995e-01,9.953745e-01,1.203481e-03,6.484492e-04,1.243931e-02,1.196244e-03,2.749223e-04,4.322461e-04
2.783333e+01,4.947935e-03,9.979767e-01,9.953387e-01,1.249947e-03,6.752052e-04,1.329311e-02,1.279113e-03,2.953436e-04,4.614214e-04
2.800000e+01,4.928463e-03,9.979764e-01,9.951235e-01,1.319690e-03,7.128376e-04,1.391853e-02,1.347234e-03,3.116946e-04,4.790705e-04
2.816667e+01,5.100431e-03,9.978867e-01,9.950160e-01,1.379198e-03,7.463051e-04,1.472918e-02,1.427199e-03,3.311620e-04,5.031137e-04
2.833333e+01,4.979209e-03,9.979280e-01,9.947650e-01,1.445499e-03,7.864700e-04,1.542400e-02,1.505968e-03,3.501585e-04,5.200323e-04
2.850000e+01,5.103980e-03,9.978591e-01,9.946215e-01,1.502246e-03,8.195387e-04,1.626123e-02,1.589893e-03,3.703768e-04,5.440295e-04
