Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.082864e-02,1.143820e-02,4.374485e-03,2.104999e+07,1.210976e+01
2.766667e+01,9.728567e-01,1.104378e-02,1.158163e-02,4.517910e-03,2.125423e+07,1.266953e+01
2.783333e+01,9.723905e-01,1.122306e-02,1.161748e-02,4.768905e-03,2.153392e+07,1.318174e+01
2.800000e+01,9.720678e-01,1.122306e-02,1.172505e-02,4.984044e-03,2.181595e+07,1.359345e+01
2.816667e+01,9.713866e-01,1.165334e-02,1.190434e-02,5.055757e-03,2.198960e+07,1.393944e+01
2.833333e+01,9.710639e-01,1.154577e-02,1.197605e-02,5.414321e-03,2.210556e+07,1.447197e+01
2.850000e+01,9.706336e-01,1.168920e-02,1.215533e-02,5.521890e-03,2.227368e+07,1.465313e+01
2.866667e+01,9.702392e-01,1.176091e-02,1.233461e-02,5.665316e-03,2.219922e+07,1.500504e+01
2.883333e+01,9.698806e-01,1.150991e-02,1.280075e-02,5.808742e-03,2.216297e+07,1.543899e+01
2.900000e+01,9.693428e-01,1.186848e-02,1.280075e-02,5.988024e-03,2.216279e+07,1.594099e+01
2.916667e+01,9.689842e-01,1.208362e-02,1.283660e-02,6.095593e-03,2.220201e+07,1.640290e+01
2.933333e+01,9.685181e-01,1.240633e-02,1.290832e-02,6.167306e-03,2.220466e+07,1.704293e+01
2.950000e+01,9.682312e-01,1.247804e-02,1.301588e-02,6.274875e-03,2.224299e+07,1.785897e+01
2.966667e+01,9.675141e-01,1.287246e-02,1.323102e-02,6.382445e-03,2.235680e+07,1.862902e+01
2.983333e+01,9.672631e-01,1.290832e-02,1.326688e-02,6.561727e-03,2.248145e+07,1.948373e+01
3.000000e+01,9.670121e-01,1.262146e-02,1.355373e-02,6.812722e-03,2.261609e+07,2.041384e+01
3.016667e+01,9.666894e-01,1.265732e-02,1.384058e-02,6.812722e-03,2.273083e+07,2.120824e+01
3.033333e+01,9.661157e-01,1.294417e-02,1.401986e-02,6.920291e-03,2.285976e+07,2.231211e+01
3.050000e+01,9.655061e-01,1.323102e-02,1.412743e-02,7.135430e-03,2.315308e+07,2.339722e+01
3.066667e+01,9.651117e-01,1.326688e-02,1.434257e-02,7.278855e-03,2.349613e+07,2.442698e+01
3.083333e+01,9.645380e-01,1.344616e-02,1.459357e-02,7.422281e-03,2.380725e+07,2.551999e+01
3.100000e+01,9.639643e-01,1.358959e-02,1.473699e-02,7.709133e-03,2.409695e+07,2.677351e+01
3.116667e+01,9.634623e-01,1.362544e-02,1.502384e-02,7.888415e-03,2.446192e+07,2.784020e+01
3.133333e+01,9.628527e-01,1.416329e-02,1.495213e-02,8.031841e-03,2.474872e+07,2.901468e+01
3.150000e+01,9.622432e-01,1.452185e-02,1.502384e-02,8.211123e-03,2.506488e+07,3.032044e+01
3.166667e+01,9.618846e-01,1.459357e-02,1.516727e-02,8.354548e-03,2.539733e+07,3.176360e+01
3.183333e+01,9.612392e-01,1.470114e-02,1.556169e-02,8.497974e-03,2.576276e+07,3.322194e+01
3.200000e+01,9.605579e-01,1.502384e-02,1.577683e-02,8.641400e-03,2.621223e+07,3.482898e+01
3.216667e+01,9.601276e-01,1.488042e-02,1.606368e-02,8.928251e-03,2.680899e+07,3.654745e+01
3.233333e+01,9.599484e-01,1.470114e-02,1.620711e-02,9.143390e-03,2.744102e+07,3.802718e+01
3.250000e+01,9.595181e-01,1.455771e-02,1.663738e-02,9.286816e-03,2.795212e+07,3.959594e+01
3.266667e+01,9.591595e-01,1.462942e-02,1.678081e-02,9.430241e-03,2.843115e+07,4.153847e+01
3.283333e+01,9.584424e-01,1.491628e-02,1.696009e-02,9.681236e-03,2.895027e+07,4.370791e+01
3.300000e+01,9.579046e-01,1.509556e-02,1.703180e-02,9.968088e-03,2.950256e+07,4.577702e+01
3.316667e+01,9.576536e-01,1.505970e-02,1.710352e-02,1.018323e-02,2.999344e+07,4.781748e+01
3.333333e+01,9.572950e-01,1.498799e-02,1.735451e-02,1.036251e-02,3.037995e+07,4.979208e+01
3.350000e+01,9.567930e-01,1.520313e-02,1.739037e-02,1.061350e-02,3.076972e+07,5.203155e+01
3.366667e+01,9.564344e-01,1.520313e-02,1.764136e-02,1.072107e-02,3.119532e+07,5.427406e+01
3.383333e+01,9.559683e-01,1.527484e-02,1.782065e-02,1.093621e-02,3.161393e+07,5.685941e+01
3.400000e+01,9.554663e-01,1.548998e-02,1.792822e-02,1.111549e-02,3.216350e+07,5.953565e+01
3.416667e+01,9.548568e-01,1.574097e-02,1.789236e-02,1.150991e-02,3.276293e+07,6.234796e+01
3.433333e+01,9.544623e-01,1.566926e-02,1.828678e-02,1.158163e-02,3.342144e+07,6.484210e+01
3.450000e+01,9.540321e-01,1.541827e-02,1.871706e-02,1.183262e-02,3.386522e+07,6.792019e+01
3.466667e+01,9.534584e-01,1.559755e-02,1.889634e-02,1.204776e-02,3.448497e+07,7.095158e+01
3.483333e+01,9.527412e-01,1.574097e-02,1.914733e-02,1.237047e-02,3.517697e+07,7.428710e+01
3.500000e+01,9.521675e-01,1.577683e-02,1.947004e-02,1.258561e-02,3.588000e+07,7.762695e+01
3.516667e+01,9.516297e-01,1.602782e-02,1.964932e-02,1.269318e-02,3.647168e+07,8.108086e+01
3.533333e+01,9.510918e-01,1.606368e-02,1.993618e-02,1.290832e-02,3.713226e+07,8.489282e+01
3.550000e+01,9.504464e-01,1.627882e-02,2.000789e-02,1.326688e-02,3.797119e+07,8.889026e+01
3.566667e+01,9.500161e-01,1.613539e-02,2.029474e-02,1.355373e-02,3.889196e+07,9.266619e+01
3.583333e+01,9.492632e-01,1.645810e-02,2.061745e-02,1.366130e-02,3.974097e+07,9.649890e+01
3.600000e+01,9.487970e-01,1.660153e-02,2.050988e-02,1.409158e-02,4.053728e+07,1.010625e+02
3.616667e+01,9.483309e-01,1.645810e-02,2.065330e-02,1.455771e-02,4.159350e+07,1.053024e+02
3.633333e+01,9.479365e-01,1.642225e-02,2.072502e-02,1.491628e-02,4.238770e+07,1.095422e+02
3.650000e+01,9.475420e-01,1.649396e-02,2.086844e-02,1.509556e-02,4.298810e+07,1.141602e+02
3.666667e+01,9.471118e-01,1.649396e-02,2.108358e-02,1.531070e-02,4.350771e+07,1.191580e+02
3.683333e+01,9.465739e-01,1.631468e-02,2.151386e-02,1.559755e-02,4.418875e+07,1.246978e+02
3.700000e+01,9.462154e-01,1.635053e-02,2.144215e-02,1.599197e-02,4.498310e+07,1.303688e+02
3.716667e+01,9.454265e-01,1.688838e-02,2.147800e-02,1.620711e-02,4.579609e+07,1.356748e+02
3.733333e+01,9.448170e-01,1.703180e-02,2.169314e-02,1.645810e-02,4.647797e+07,1.415952e+02
3.750000e+01,9.440640e-01,1.735451e-02,2.169314e-02,1.688838e-02,4.723433e+07,1.476483e+02
3.766667e+01,9.435978e-01,1.746208e-02,2.176485e-02,1.717523e-02,4.799199e+07,1.531938e+02
3.783333e+01,9.429166e-01,1.774893e-02,2.169314e-02,1.764136e-02,4.864619e+07,1.594744e+02
3.800000e+01,9.420919e-01,1.803578e-02,2.208756e-02,1.778479e-02,4.929531e+07,1.657349e+02
3.816667e+01,9.414106e-01,1.821507e-02,2.223099e-02,1.814335e-02,4.969246e+07,1.732576e+02
3.833333e+01,9.407293e-01,1.857363e-02,2.215927e-02,1.853777e-02,5.034929e+07,1.811512e+02
3.850000e+01,9.400839e-01,1.853777e-02,2.241027e-02,1.896805e-02,5.095512e+07,1.889918e+02
3.866667e+01,9.395819e-01,1.853777e-02,2.248198e-02,1.939833e-02,5.147518e+07,1.973330e+02
3.883333e+01,9.388289e-01,1.893220e-02,2.258955e-02,1.964932e-02,5.190105e+07,2.061342e+02
3.900000e+01,9.382552e-01,1.896805e-02,2.255370e-02,2.022303e-02,5.215953e+07,2.162181e+02
3.916667e+01,9.376815e-01,1.896805e-02,2.305569e-02,2.029474e-02,5.252831e+07,2.260991e+02
3.933333e+01,9.371078e-01,1.886048e-02,2.345011e-02,2.058159e-02,5.257817e+07,2.375582e+02
3.950000e+01,9.367851e-01,1.853777e-02,2.373696e-02,2.094016e-02,5.297733e+07,2.493427e+02
3.966667e+01,9.362114e-01,1.839435e-02,2.405967e-02,2.133458e-02,5.345281e+07,2.611050e+02
3.983333e+01,9.355301e-01,1.857363e-02,2.416723e-02,2.172900e-02,5.404724e+07,2.734518e+02
4.000000e+01,9.349923e-01,1.864534e-02,2.427480e-02,2.208756e-02,5.452571e+07,2.862627e+02
4.016667e+01,9.346337e-01,1.857363e-02,2.423895e-02,2.255370e-02,5.490062e+07,2.998199e+02
4.033333e+01,9.342393e-01,1.850192e-02,2.445409e-02,2.280469e-02,5.525272e+07,3.141289e+02
4.050000e+01,9.335580e-01,1.882463e-02,2.452580e-02,2.309154e-02,5.547105e+07,3.296428e+02
4.066667e+01,9.329485e-01,1.896805e-02,2.488436e-02,2.319911e-02,5.577771e+07,3.455991e+02
4.083333e+01,9.321596e-01,1.936247e-02,2.506365e-02,2.341425e-02,5.615684e+07,3.633932e+02
4.100000e+01,9.314784e-01,1.957761e-02,2.506365e-02,2.388038e-02,5.675211e+07,3.819413e+02
4.116667e+01,9.310122e-01,1.939833e-02,2.545807e-02,2.413138e-02,5.753309e+07,3.996738e+02
4.133333e+01,9.302592e-01,1.947004e-02,2.574492e-02,2.452580e-02,5.817247e+07,4.187782e+02
