Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.627903e-09,1.000000e+00,9.999641e-01,8.600433e-06,5.276056e-06,1.079817e-04,1.113813e-05,2.289554e-06,3.503799e-06
1.683333e+01,2.053851e-09,1.000000e+00,9.999641e-01,9.675022e-06,5.918983e-06,1.190881e-04,1.227821e-05,2.562211e-06,3.926919e-06
1.700000e+01,2.586389e-09,1.000000e+00,9.999641e-01,1.085850e-05,6.647504e-06,1.316486e-04,1.354505e-05,2.861063e-06,4.390229e-06
1.716667e+01,3.264562e-09,1.000000e+00,9.999641e-01,1.215724e-05,7.458336e-06,1.457999e-04,1.495582e-05,3.189276e-06,4.898510e-06
1.733333e+01,4.118628e-09,1.000000e+00,9.999641e-01,1.358221e-05,8.353578e-06,1.616860e-04,1.652875e-05,3.550443e-06,5.457227e-06
1.750000e+01,5.177134e-09,1.000000e+00,9.999641e-01,1.514748e-05,9.338970e-06,1.794647e-04,1.828325e-05,3.948602e-06,6.072552e-06
1.766667e+01,6.497422e-09,1.000000e+00,9.999641e-01,1.686961e-05,1.042294e-05,1.993123e-04,2.024022e-05,4.388251e-06,6.751394e-06
1.783333e+01,8.172841e-09,1.000000e+00,9.999641e-01,1.876755e-05,1.161611e-05,2.214271e-04,2.242223e-05,4.874385e-06,7.501441e-06
1.800000e+01,1.024276e-08,1.000000e+00,9.999641e-01,2.086252e-05,1.293102e-05,2.460332e-04,2.485389e-05,5.412527e-06,8.331213e-06
1.816667e+01,1.281827e-08,1.000000e+00,9.999641e-01,2.317820e-05,1.438201e-05,2.733836e-04,2.756218e-05,6.008781e-06,9.250126e-06
1.833333e+01,1.604443e-08,1.000000e+00,9.999641e-01,2.574084e-05,1.598528e-05,3.037630e-04,3.057683e-05,6.669879e-06,1.026858e-05
1.850000e+01,2.008405e-08,1.000000e+00,9.999641e-01,2.857943e-05,1.775886e-05,3.374918e-04,3.393069e-05,7.403255e-06,1.139806e-05
1.866667e+01,2.513450e-08,1.000000e+00,9.999641e-01,3.172602e-05,1.972278e-05,3.749289e-04,3.766019e-05,8.217115e-06,1.265122e-05
1.883333e+01,3.144250e-08,1.000000e+00,9.999641e-01,3.521601e-05,2.189924e-05,4.164763e-04,4.180575e-05,9.120527e-06,1.404207e-05
1.900000e+01,3.932271e-08,1.000000e+00,9.999641e-01,3.908847e-05,2.431274e-05,4.625826e-04,4.641230e-05,1.012352e-05,1.558607e-05
1.916667e+01,4.919016e-08,1.000000e+00,9.999641e-01,4.338657e-05,2.699038e-05,5.137483e-04,5.152979e-05,1.123718e-05,1.730034e-05
1.933333e+01,6.152660e-08,1.000000e+00,9.999641e-01,4.815806e-05,2.996209e-05,5.705306e-04,5.721378e-05,1.247380e-05,1.920379e-05
1.950000e+01,7.693120e-08,1.000000e+00,9.999641e-01,5.345573e-05,3.326100e-05,6.335495e-04,6.352605e-05,1.384699e-05,2.131742e-05
1.966667e+01,9.621179e-08,1.000000e+00,9.999641e-01,5.933807e-05,3.692371e-05,7.034943e-04,7.053530e-05,1.537182e-05,2.366445e-05
1.983333e+01,1.203010e-07,9.999999e-01,9.999641e-01,6.586985e-05,4.099078e-05,7.811309e-04,7.831791e-05,1.706505e-05,2.627066e-05
2.000000e+01,1.504079e-07,9.999999e-01,9.999641e-01,7.312286e-05,4.550710e-05,8.673100e-04,8.695877e-05,1.894523e-05,2.916461e-05
2.016667e+01,1.880565e-07,9.999999e-01,9.999641e-01,8.117669e-05,5.052244e-05,9.629759e-04,9.655222e-05,2.103295e-05,3.237803e-05
2.033333e+01,2.351210e-07,9.999999e-01,9.999641e-01,9.011964e-05,5.609196e-05,1.069177e-03,1.072031e-04,2.335107e-05,3.594607e-05
2.050000e+01,2.939629e-07,9.999999e-01,9.999641e-01,1.000497e-04,6.227686e-05,1.187077e-03,1.190277e-04,2.592497e-05,3.990778e-05
2.066667e+01,3.675309e-07,9.999998e-01,9.999641e-01,1.110754e-04,6.914501e-05,1.317968e-03,1.321555e-04,2.878281e-05,4.430649e-05
2.083333e+01,4.594955e-07,9.999998e-01,9.999641e-01,1.233176e-04,7.677173e-05,1.463283e-03,1.467299e-04,3.195586e-05,4.919028e-05
2.100000e+01,5.744727e-07,9.999997e-01,9.999641e-01,1.369099e-04,8.524060e-05,1.624612e-03,1.629104e-04,3.547882e-05,5.461250e-05
2.116667e+01,7.181917e-07,9.999997e-01,9.999641e-01,1.520011e-04,9.464437e-05,1.803721e-03,1.808737e-04,3.939021e-05,6.063239e-05
2.133333e+01,8.978564e-07,9.999996e-01,9.999641e-01,1.687559e-04,1.050860e-04,2.002568e-03,2.008164e-04,4.373279e-05,6.731563e-05
2.150000e+01,1.122452e-06,9.999995e-01,9.999641e-01,1.873573e-04,1.166797e-04,2.223325e-03,2.229561e-04,4.855402e-05,7.473513e-05
2.166667e+01,1.403215e-06,9.999993e-01,9.999641e-01,2.080083e-04,1.295524e-04,2.468403e-03,2.475348e-04,5.390656e-05,8.297172e-05
2.183333e+01,1.754144e-06,9.999992e-01,9.999641e-01,2.309339e-04,1.438446e-04,2.740476e-03,2.748207e-04,5.984883e-05,9.211505e-05
2.200000e+01,2.192787e-06,9.999990e-01,9.999641e-01,2.563838e-04,1.597125e-04,3.042508e-03,3.051110e-04,6.644567e-05,1.022645e-04
2.216667e+01,2.741038e-06,9.999987e-01,9.999641e-01,2.846349e-04,1.773292e-04,3.377787e-03,3.387357e-04,7.376898e-05,1.135302e-04
2.233333e+01,3.426249e-06,9.999984e-01,9.999641e-01,3.159940e-04,1.968865e-04,3.749958e-03,3.760604e-04,8.189847e-05,1.260340e-04
2.250000e+01,4.282566e-06,9.999980e-01,9.999641e-01,3.508009e-04,2.185975e-04,4.163058e-03,4.174902e-04,9.092253e-05,1.399110e-04
2.266667e+01,5.352627e-06,9.999975e-01,9.999641e-01,3.894318e-04,2.426977e-04,4.621559e-03,4.634738e-04,1.009391e-04,1.553104e-04
2.283333e+01,6.689645e-06,9.999968e-01,9.999641e-01,4.323032e-04,2.694484e-04,5.130413e-03,5.145079e-04,1.120566e-04,1.723971e-04
2.300000e+01,8.359984e-06,9.999960e-01,9.999641e-01,4.798753e-04,2.991384e-04,5.695097e-03,5.711420e-04,1.243952e-04,1.913532e-04
2.316667e+01,1.044641e-05,9.999950e-01,9.999641e-01,5.326562e-04,3.320876e-04,6.321665e-03,6.339834e-04,1.380875e-04,2.123792e-04
2.333333e+01,1.305205e-05,9.999938e-01,9.999641e-01,5.912066e-04,3.686489e-04,7.016803e-03,7.037023e-04,1.532805e-04,2.356956e-04
2.350000e+01,1.630528e-05,9.999923e-01,9.999641e-01,6.561435e-04,4.092119e-04,7.787884e-03,7.810383e-04,1.701360e-04,2.615448e-04
2.366667e+01,2.036584e-05,9.999903e-01,9.999641e-01,7.281451e-04,4.542061e-04,8.643027e-03,8.668052e-04,1.888327e-04,2.901914e-04
2.383333e+01,2.543209e-05,9.999879e-01,9.999641e-01,8.079545e-04,5.041035e-04,9.591154e-03,9.618971e-04,2.095671e-04,3.219244e-04
2.400000e+01,3.175016e-05,9.999849e-01,9.999641e-01,8.963837e-04,5.594221e-04,1.064205e-02,1.067294e-03,2.325549e-04,3.570572e-04
2.416667e+01,3.962478e-05,9.999812e-01,9.999641e-01,9.943160e-04,6.207286e-04,1.180641e-02,1.184065e-03,2.580324e-04,3.959279e-04
2.433333e+01,4.943236e-05,9.999765e-01,9.999641e-01,1.102708e-03,6.886403e-04,1.309587e-02,1.313374e-03,2.862576e-04,4.388990e-04
2.450000e+01,6.163652e-05,9.999707e-01,9.999641e-01,1.222587e-03,7.638272e-04,1.452306e-02,1.456483e-03,3.175109e-04,4.863547e-04
2.466667e+01,7.680621e-05,9.999635e-01,9.999641e-01,1.355052e-03,8.470117e-04,1.610159e-02,1.614745e-03,3.520953e-04,5.386974e-04
2.483333e+01,9.563653e-05,9.999546e-01,9.999641e-01,1.501258e-03,9.389667e-04,1.784600e-02,1.789607e-03,3.903366e-04,5.963423e-04
2.500000e+01,1.189720e-04,9.999435e-01,9.999641e-01,1.662410e-03,1.040511e-03,1.977170e-02,1.982595e-03,4.325815e-04,6.597078e-04
2.516667e+01,1.478313e-04,9.999297e-01,9.999641e-01,1.839739e-03,1.152503e-03,2.189485e-02,2.195300e-03,4.791958e-04,7.292033e-04
2.533333e+01,1.834331e-04,9.999127e-01,9.999641e-01,2.034468e-03,1.275825e-03,2.423208e-02,2.429351e-03,5.305597e-04,8.052119e-04
2.550000e+01,2.272190e-04,9.998918e-01,9.999641e-01,2.247775e-03,1.411365e-03,2.680020e-02,2.686380e-03,5.870616e-04,8.880684e-04
2.566667e+01,2.808723e-04,9.998662e-01,9.999641e-01,2.480734e-03,1.559991e-03,2.961574e-02,2.967968e-03,6.490899e-04,9.780329e-04
2.583333e+01,3.463252e-04,9.998348e-01,9.999641e-01,2.734246e-03,1.722515e-03,3.269439e-02,3.275582e-03,7.170205e-04,1.075259e-03
2.600000e+01,4.257503e-04,9.997967e-01,9.999641e-01,3.008955e-03,1.899645e-03,3.605022e-02,3.610494e-03,7.912026e-04,1.179760e-03
2.616667e+01,5.215261e-04,9.997506e-01,9.999641e-01,3.305155e-03,2.091932e-03,3.969490e-02,3.973683e-03,8.719405e-04,1.291382e-03
2.633333e+01,6.361727e-04,9.996953e-01,9.999641e-01,3.622701e-03,2.299707e-03,4.363676e-02,4.365739e-03,9.594748e-04,1.409771e-03
2.650000e+01,7.722430e-04,9.996294e-01,9.999641e-01,3.960922e-03,2.523018e-03,4.787988e-02,4.786755e-03,1.053961e-03,1.534378e-03
2.666667e+01,9.265535e-04,9.995542e-01,9.999283e-01,4.318584e-03,2.761565e-03,5.214448e-02,5.207642e-03,1.149024e-03,1.655071e-03
2.683333e+01,1.111255e-03,9.994638e-01,9.999283e-01,4.677532e-03,3.000405e-03,5.695769e-02,5.681958e-03,1.256868e-03,1.788999e-03
2.700000e+01,1.323403e-03,9.993593e-01,9.999283e-01,5.060020e-03,3.257249e-03,6.204203e-02,6.181692e-03,1.371443e-03,1.926537e-03
2.716667e+01,1.537269e-03,9.992532e-01,9.998924e-01,5.458641e-03,3.529186e-03,6.680834e-02,6.644290e-03,1.477311e-03,2.049642e-03
2.733333e+01,1.758163e-03,9.991424e-01,9.998207e-01,5.838926e-03,3.789211e-03,7.144910e-02,7.091039e-03,1.580496e-03,2.165032e-03
2.750000e+01,2.025216e-03,9.990073e-01,9.997849e-01,6.198014e-03,4.025552e-03,7.675850e-02,7.603188e-03,1.701198e-03,2.295606e-03
2.766667e+01,2.320627e-03,9.988561e-01,9.997490e-01,6.574590e-03,4.272385e-03,8.233196e-02,8.139937e-03,1.829639e-03,2.429907e-03
2.783333e+01,2.500477e-03,9.987620e-01,9.996056e-01,6.964941e-03,4.529563e-03,8.623484e-02,8.508798e-03,1.914368e-03,2.523629e-03
2.800000e+01,2.802325e-03,9.986040e-01,9.995697e-01,7.290373e-03,4.721616e-03,9.196168e-02,9.056891e-03,2.046944e-03,2.661177e-03
2.816667e+01,3.070619e-03,9.984613e-01,9.994980e-01,7.664813e-03,4.956659e-03,9.731974e-02,9.569724e-03,2.170668e-03,2.791800e-03
2.833333e+01,3.346534e-03,9.983122e-01,9.994263e-01,8.047658e-03,5.191415e-03,1.028486e-01,1.009741e-02,2.299024e-03,2.927400e-03
2.850000e+01,3.600806e-03,9.981720e-01,9.993187e-01,8.442610e-03,5.437012e-03,1.081914e-01,1.060546e-02,2.423505e-03,3.059012e-03
