Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.790240e-01,9.645380e-03,8.713113e-03,2.617519e-03,1.949537e+07,6.163574e+00
2.766667e+01,9.785937e-01,9.752949e-03,8.892395e-03,2.760945e-03,1.981783e+07,6.236591e+00
2.783333e+01,9.783069e-01,9.932231e-03,8.820682e-03,2.940227e-03,2.014911e+07,6.146516e+00
2.800000e+01,9.778049e-01,1.032665e-02,8.856538e-03,3.011940e-03,2.038869e+07,6.107299e+00
2.816667e+01,9.776256e-01,1.018323e-02,8.999964e-03,3.191222e-03,2.050890e+07,6.212366e+00
2.833333e+01,9.771236e-01,1.050593e-02,8.964108e-03,3.406361e-03,2.062775e+07,6.408837e+00
2.850000e+01,9.766216e-01,1.068522e-02,9.250959e-03,3.442217e-03,2.062255e+07,6.499236e+00
2.866667e+01,9.761913e-01,1.086450e-02,9.286816e-03,3.657356e-03,2.045982e+07,6.756098e+00
2.883333e+01,9.758686e-01,1.100792e-02,9.286816e-03,3.836638e-03,2.037946e+07,6.962079e+00
2.900000e+01,9.754383e-01,1.100792e-02,9.609523e-03,3.944207e-03,2.016091e+07,7.133957e+00
2.916667e+01,9.752232e-01,1.097207e-02,9.752949e-03,4.051777e-03,1.985679e+07,7.410348e+00
2.933333e+01,9.747929e-01,1.107964e-02,9.896375e-03,4.231059e-03,1.959495e+07,7.627514e+00
2.950000e+01,9.744702e-01,1.111549e-02,1.003980e-02,4.374485e-03,1.933975e+07,7.768358e+00
2.966667e+01,9.739682e-01,1.122306e-02,1.039836e-02,4.410341e-03,1.899931e+07,7.817805e+00
2.983333e+01,9.736097e-01,1.125892e-02,1.072107e-02,4.410341e-03,1.858352e+07,8.022201e+00
3.000000e+01,9.730001e-01,1.158163e-02,1.097207e-02,4.446197e-03,1.823828e+07,8.347187e+00
3.016667e+01,9.727133e-01,1.161748e-02,1.111549e-02,4.553767e-03,1.800379e+07,8.661431e+00
3.033333e+01,9.721396e-01,1.190434e-02,1.136649e-02,4.589623e-03,1.786474e+07,8.960105e+00
3.050000e+01,9.715300e-01,1.219119e-02,1.158163e-02,4.697192e-03,1.769217e+07,9.300668e+00
3.066667e+01,9.710997e-01,1.215533e-02,1.197605e-02,4.768905e-03,1.756445e+07,9.540384e+00
3.083333e+01,9.705619e-01,1.237047e-02,1.215533e-02,4.912331e-03,1.738988e+07,9.774754e+00
3.100000e+01,9.702033e-01,1.222704e-02,1.251389e-02,5.055757e-03,1.721624e+07,9.936949e+00
3.116667e+01,9.697730e-01,1.215533e-02,1.294417e-02,5.127470e-03,1.694634e+07,1.008110e+01
3.133333e+01,9.693786e-01,1.211947e-02,1.326688e-02,5.235039e-03,1.659210e+07,1.036432e+01
3.150000e+01,9.690200e-01,1.229876e-02,1.333859e-02,5.342608e-03,1.625504e+07,1.068292e+01
3.166667e+01,9.685539e-01,1.240633e-02,1.366130e-02,5.378465e-03,1.593967e+07,1.106419e+01
3.183333e+01,9.680878e-01,1.258561e-02,1.394815e-02,5.378465e-03,1.562622e+07,1.158612e+01
3.200000e+01,9.678726e-01,1.219119e-02,1.448600e-02,5.450177e-03,1.543490e+07,1.231092e+01
3.216667e+01,9.674065e-01,1.229876e-02,1.484456e-02,5.450177e-03,1.536926e+07,1.305092e+01
3.233333e+01,9.671197e-01,1.219119e-02,1.513141e-02,5.557747e-03,1.538278e+07,1.398638e+01
3.250000e+01,9.668328e-01,1.226290e-02,1.531070e-02,5.593603e-03,1.553588e+07,1.497168e+01
3.266667e+01,9.664384e-01,1.219119e-02,1.566926e-02,5.701173e-03,1.577117e+07,1.602527e+01
3.283333e+01,9.659005e-01,1.237047e-02,1.595611e-02,5.772885e-03,1.610788e+07,1.708609e+01
3.300000e+01,9.653985e-01,1.254975e-02,1.613539e-02,5.916311e-03,1.651860e+07,1.817215e+01
3.316667e+01,9.651834e-01,1.222704e-02,1.660153e-02,5.988024e-03,1.700008e+07,1.913733e+01
3.333333e+01,9.648966e-01,1.208362e-02,1.685252e-02,6.167306e-03,1.743985e+07,2.012823e+01
3.350000e+01,9.645021e-01,1.219119e-02,1.703180e-02,6.274875e-03,1.794255e+07,2.090479e+01
3.366667e+01,9.640360e-01,1.229876e-02,1.724694e-02,6.418301e-03,1.850461e+07,2.181061e+01
3.383333e+01,9.636057e-01,1.244218e-02,1.739037e-02,6.561727e-03,1.912013e+07,2.286029e+01
3.400000e+01,9.632830e-01,1.251389e-02,1.753379e-02,6.669296e-03,1.977158e+07,2.389086e+01
3.416667e+01,9.629962e-01,1.237047e-02,1.785650e-02,6.776865e-03,2.044721e+07,2.503876e+01
3.433333e+01,9.626017e-01,1.247804e-02,1.799993e-02,6.920291e-03,2.117897e+07,2.629005e+01
3.450000e+01,9.623149e-01,1.229876e-02,1.832264e-02,7.063717e-03,2.204174e+07,2.762983e+01
3.466667e+01,9.619205e-01,1.233461e-02,1.843021e-02,7.314712e-03,2.295035e+07,2.895220e+01
3.483333e+01,9.613826e-01,1.262146e-02,1.853777e-02,7.458138e-03,2.394369e+07,3.010468e+01
3.500000e+01,9.610958e-01,1.247804e-02,1.882463e-02,7.601563e-03,2.482915e+07,3.145795e+01
3.516667e+01,9.605579e-01,1.280075e-02,1.875291e-02,7.888415e-03,2.579563e+07,3.293416e+01
3.533333e+01,9.600559e-01,1.298003e-02,1.882463e-02,8.139410e-03,2.685343e+07,3.414555e+01
3.550000e+01,9.595181e-01,1.333859e-02,1.868120e-02,8.462118e-03,2.780919e+07,3.527043e+01
3.566667e+01,9.591595e-01,1.341031e-02,1.875291e-02,8.677256e-03,2.876067e+07,3.619302e+01
3.583333e+01,9.589802e-01,1.315931e-02,1.907562e-02,8.784826e-03,2.963357e+07,3.732760e+01
3.600000e+01,9.582631e-01,1.369716e-02,1.893220e-02,9.107533e-03,3.060225e+07,3.868025e+01
3.616667e+01,9.576894e-01,1.401986e-02,1.903976e-02,9.250959e-03,3.170658e+07,3.996747e+01
3.633333e+01,9.571516e-01,1.434257e-02,1.911148e-02,9.394385e-03,3.265316e+07,4.138867e+01
3.650000e+01,9.567571e-01,1.437843e-02,1.925490e-02,9.609523e-03,3.367123e+07,4.293691e+01
3.666667e+01,9.561117e-01,1.473699e-02,1.925490e-02,9.896375e-03,3.474194e+07,4.447838e+01
3.683333e+01,9.557532e-01,1.462942e-02,1.961347e-02,1.000394e-02,3.583116e+07,4.584823e+01
3.700000e+01,9.553587e-01,1.470114e-02,1.957761e-02,1.036251e-02,3.686944e+07,4.747458e+01
3.716667e+01,9.547492e-01,1.484456e-02,1.961347e-02,1.079279e-02,3.806143e+07,4.898684e+01
3.733333e+01,9.543548e-01,1.462942e-02,1.993618e-02,1.107964e-02,3.907230e+07,5.036374e+01
3.750000e+01,9.538169e-01,1.473699e-02,2.007960e-02,1.136649e-02,3.989101e+07,5.182515e+01
3.766667e+01,9.532432e-01,1.495213e-02,2.011546e-02,1.168920e-02,4.064782e+07,5.344224e+01
3.783333e+01,9.530281e-01,1.452185e-02,2.054573e-02,1.190434e-02,4.137358e+07,5.511008e+01
3.800000e+01,9.526337e-01,1.448600e-02,2.079673e-02,1.208362e-02,4.203168e+07,5.690916e+01
3.816667e+01,9.521317e-01,1.477285e-02,2.065330e-02,1.244218e-02,4.275574e+07,5.902080e+01
3.833333e+01,9.517372e-01,1.495213e-02,2.047402e-02,1.283660e-02,4.363446e+07,6.100588e+01
3.850000e+01,9.513070e-01,1.495213e-02,2.076087e-02,1.298003e-02,4.448685e+07,6.281452e+01
3.866667e+01,9.504464e-01,1.541827e-02,2.086844e-02,1.326688e-02,4.528248e+07,6.501410e+01
3.883333e+01,9.499444e-01,1.563340e-02,2.094016e-02,1.348202e-02,4.621884e+07,6.721075e+01
3.900000e+01,9.494066e-01,1.588440e-02,2.101187e-02,1.369716e-02,4.717151e+07,6.953889e+01
3.916667e+01,9.487253e-01,1.613539e-02,2.108358e-02,1.405572e-02,4.823579e+07,7.204282e+01
3.933333e+01,9.482592e-01,1.624296e-02,2.122701e-02,1.427086e-02,4.933023e+07,7.450644e+01
3.950000e+01,9.478647e-01,1.609954e-02,2.129872e-02,1.473699e-02,5.032708e+07,7.710699e+01
3.966667e+01,9.470401e-01,1.656567e-02,2.126286e-02,1.513141e-02,5.139728e+07,7.926035e+01
3.983333e+01,9.462154e-01,1.663738e-02,2.176485e-02,1.538241e-02,5.233721e+07,8.151968e+01
4.000000e+01,9.456775e-01,1.660153e-02,2.197999e-02,1.574097e-02,5.316269e+07,8.402447e+01
4.016667e+01,9.449245e-01,1.699595e-02,2.219513e-02,1.588440e-02,5.424141e+07,8.666758e+01
4.033333e+01,9.443867e-01,1.717523e-02,2.183657e-02,1.660153e-02,5.540470e+07,8.980643e+01
4.050000e+01,9.437413e-01,1.731866e-02,2.190828e-02,1.703180e-02,5.672569e+07,9.242488e+01
4.066667e+01,9.430600e-01,1.728280e-02,2.208756e-02,1.756965e-02,5.752213e+07,9.527167e+01
4.083333e+01,9.424146e-01,1.742623e-02,2.226684e-02,1.789236e-02,5.821028e+07,9.808581e+01
4.100000e+01,9.421994e-01,1.706766e-02,2.241027e-02,1.832264e-02,5.867235e+07,1.015146e+02
4.116667e+01,9.415540e-01,1.706766e-02,2.269712e-02,1.868120e-02,5.918523e+07,1.050325e+02
4.133333e+01,9.408369e-01,1.717523e-02,2.294812e-02,1.903976e-02,5.970743e+07,1.085593e+02
