Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.107964e-02,1.176091e-02,4.123490e-03,2.056943e+07,6.129917e+01
2.766667e+01,9.725698e-01,1.122306e-02,1.197605e-02,4.231059e-03,2.120715e+07,6.568337e+01
2.783333e+01,9.720320e-01,1.118721e-02,1.247804e-02,4.302772e-03,2.186359e+07,7.048891e+01
2.800000e+01,9.715659e-01,1.140235e-02,1.254975e-02,4.482054e-03,2.256764e+07,7.556691e+01
2.816667e+01,9.709921e-01,1.165334e-02,1.276489e-02,4.589623e-03,2.339654e+07,8.061863e+01
2.833333e+01,9.704543e-01,1.194019e-02,1.272903e-02,4.876475e-03,2.417195e+07,8.608648e+01
2.850000e+01,9.699523e-01,1.197605e-02,1.298003e-02,5.091613e-03,2.501511e+07,9.197610e+01
2.866667e+01,9.696655e-01,1.194019e-02,1.315931e-02,5.235039e-03,2.566497e+07,9.788719e+01
2.883333e+01,9.691635e-01,1.211947e-02,1.323102e-02,5.486034e-03,2.621776e+07,1.045508e+02
2.900000e+01,9.688408e-01,1.219119e-02,1.326688e-02,5.701173e-03,2.682522e+07,1.117520e+02
2.916667e+01,9.684463e-01,1.222704e-02,1.351787e-02,5.808742e-03,2.735813e+07,1.193017e+02
2.933333e+01,9.679444e-01,1.247804e-02,1.362544e-02,5.952168e-03,2.779041e+07,1.277109e+02
2.950000e+01,9.675858e-01,1.258561e-02,1.362544e-02,6.203163e-03,2.828388e+07,1.370629e+02
2.966667e+01,9.672989e-01,1.258561e-02,1.380473e-02,6.310732e-03,2.879800e+07,1.465754e+02
2.983333e+01,9.667969e-01,1.276489e-02,1.401986e-02,6.418301e-03,2.918519e+07,1.571124e+02
3.000000e+01,9.662591e-01,1.294417e-02,1.427086e-02,6.525870e-03,2.959561e+07,1.686454e+02
3.016667e+01,9.660440e-01,1.283660e-02,1.448600e-02,6.633440e-03,3.002317e+07,1.810565e+02
3.033333e+01,9.656137e-01,1.301588e-02,1.455771e-02,6.812722e-03,3.053199e+07,1.946522e+02
3.050000e+01,9.651475e-01,1.305174e-02,1.480871e-02,6.992004e-03,3.105339e+07,2.092262e+02
3.066667e+01,9.645738e-01,1.312345e-02,1.516727e-02,7.135430e-03,3.149096e+07,2.253537e+02
3.083333e+01,9.640001e-01,1.333859e-02,1.516727e-02,7.493994e-03,3.185470e+07,2.426925e+02
3.100000e+01,9.635340e-01,1.326688e-02,1.556169e-02,7.637420e-03,3.222280e+07,2.613537e+02
3.116667e+01,9.631396e-01,1.326688e-02,1.570512e-02,7.888415e-03,3.236621e+07,2.819110e+02
3.133333e+01,9.628886e-01,1.315931e-02,1.574097e-02,8.211123e-03,3.261034e+07,3.034831e+02
3.150000e+01,9.623507e-01,1.333859e-02,1.599197e-02,8.318692e-03,3.278504e+07,3.265873e+02
3.166667e+01,9.617770e-01,1.358959e-02,1.613539e-02,8.497974e-03,3.274521e+07,3.519395e+02
3.183333e+01,9.613826e-01,1.366130e-02,1.635053e-02,8.605543e-03,3.280983e+07,3.796414e+02
3.200000e+01,9.608089e-01,1.394815e-02,1.649396e-02,8.748969e-03,3.284450e+07,4.103533e+02
3.216667e+01,9.603069e-01,1.416329e-02,1.667324e-02,8.856538e-03,3.293225e+07,4.434961e+02
3.233333e+01,9.595181e-01,1.466528e-02,1.681667e-02,8.999964e-03,3.302816e+07,4.794679e+02
3.250000e+01,9.590161e-01,1.470114e-02,1.703180e-02,9.250959e-03,3.319775e+07,5.181946e+02
3.266667e+01,9.583707e-01,1.488042e-02,1.706766e-02,9.681236e-03,3.345109e+07,5.584452e+02
3.283333e+01,9.576536e-01,1.513141e-02,1.731866e-02,9.896375e-03,3.369683e+07,6.009949e+02
3.300000e+01,9.571157e-01,1.538241e-02,1.728280e-02,1.021908e-02,3.364931e+07,6.473502e+02
3.316667e+01,9.566854e-01,1.516727e-02,1.760551e-02,1.054179e-02,3.364508e+07,6.971495e+02
3.333333e+01,9.562910e-01,1.520313e-02,1.778479e-02,1.072107e-02,3.354609e+07,7.526526e+02
3.350000e+01,9.558966e-01,1.498799e-02,1.832264e-02,1.079279e-02,3.344140e+07,8.121328e+02
3.366667e+01,9.553587e-01,1.505970e-02,1.846606e-02,1.111549e-02,3.342044e+07,8.774492e+02
3.383333e+01,9.548209e-01,1.531070e-02,1.839435e-02,1.147406e-02,3.364293e+07,9.449491e+02
3.400000e+01,9.544623e-01,1.520313e-02,1.875291e-02,1.158163e-02,3.381930e+07,1.016101e+03
3.416667e+01,9.541396e-01,1.520313e-02,1.886048e-02,1.179677e-02,3.388479e+07,1.095494e+03
3.433333e+01,9.538528e-01,1.509556e-02,1.921905e-02,1.183262e-02,3.415187e+07,1.181190e+03
3.450000e+01,9.533149e-01,1.509556e-02,1.957761e-02,1.201190e-02,3.439465e+07,1.276627e+03
3.466667e+01,9.529205e-01,1.495213e-02,1.986446e-02,1.226290e-02,3.489884e+07,1.377211e+03
3.483333e+01,9.522751e-01,1.534655e-02,1.993618e-02,1.244218e-02,3.554830e+07,1.485955e+03
3.500000e+01,9.517014e-01,1.548998e-02,2.007960e-02,1.272903e-02,3.617533e+07,1.603643e+03
3.516667e+01,9.513070e-01,1.552583e-02,2.022303e-02,1.294417e-02,3.680576e+07,1.729484e+03
3.533333e+01,9.508767e-01,1.559755e-02,2.018717e-02,1.333859e-02,3.734847e+07,1.863588e+03
3.550000e+01,9.504106e-01,1.559755e-02,2.036645e-02,1.362544e-02,3.792929e+07,2.003730e+03
3.566667e+01,9.499803e-01,1.552583e-02,2.072502e-02,1.376887e-02,3.838169e+07,2.154266e+03
3.583333e+01,9.492273e-01,1.584854e-02,2.104772e-02,1.387644e-02,3.877250e+07,2.316758e+03
3.600000e+01,9.487970e-01,1.595611e-02,2.104772e-02,1.419915e-02,3.929815e+07,2.494642e+03
3.616667e+01,9.482233e-01,1.617125e-02,2.133458e-02,1.427086e-02,3.995793e+07,2.684660e+03
3.633333e+01,9.477213e-01,1.609954e-02,2.162143e-02,1.455771e-02,4.050838e+07,2.892656e+03
3.650000e+01,9.472910e-01,1.609954e-02,2.180071e-02,1.480871e-02,4.130377e+07,3.108120e+03
3.666667e+01,9.466815e-01,1.635053e-02,2.187242e-02,1.509556e-02,4.216163e+07,3.341521e+03
3.683333e+01,9.458926e-01,1.649396e-02,2.223099e-02,1.538241e-02,4.303617e+07,3.589543e+03
3.700000e+01,9.453548e-01,1.660153e-02,2.197999e-02,1.606368e-02,4.389662e+07,3.852657e+03
3.716667e+01,9.448887e-01,1.663738e-02,2.194414e-02,1.652981e-02,4.475792e+07,4.122405e+03
3.733333e+01,9.442791e-01,1.674495e-02,2.219513e-02,1.678081e-02,4.511337e+07,4.419413e+03
3.750000e+01,9.439205e-01,1.645810e-02,2.276883e-02,1.685252e-02,4.521995e+07,4.735681e+03
3.766667e+01,9.433110e-01,1.670910e-02,2.294812e-02,1.703180e-02,4.545009e+07,5.085878e+03
3.783333e+01,9.429166e-01,1.670910e-02,2.284055e-02,1.753379e-02,4.595109e+07,5.464827e+03
3.800000e+01,9.421994e-01,1.663738e-02,2.341425e-02,1.774893e-02,4.659825e+07,5.851510e+03
3.816667e+01,9.418050e-01,1.656567e-02,2.359353e-02,1.803578e-02,4.710340e+07,6.270785e+03
3.833333e+01,9.412672e-01,1.660153e-02,2.388038e-02,1.825092e-02,4.774588e+07,6.709424e+03
3.850000e+01,9.407293e-01,1.685252e-02,2.388038e-02,1.853777e-02,4.850583e+07,7.183265e+03
3.866667e+01,9.399763e-01,1.728280e-02,2.384453e-02,1.889634e-02,4.937455e+07,7.681412e+03
3.883333e+01,9.392592e-01,1.764136e-02,2.391624e-02,1.918319e-02,5.032299e+07,8.209779e+03
3.900000e+01,9.389365e-01,1.739037e-02,2.416723e-02,1.950590e-02,5.121048e+07,8.776381e+03
3.916667e+01,9.382911e-01,1.767722e-02,2.413138e-02,1.990032e-02,5.209750e+07,9.377628e+03
3.933333e+01,9.377174e-01,1.764136e-02,2.452580e-02,2.011546e-02,5.295221e+07,1.002623e+04
3.950000e+01,9.370720e-01,1.760551e-02,2.481265e-02,2.050988e-02,5.376600e+07,1.074080e+04
3.966667e+01,9.365341e-01,1.774893e-02,2.481265e-02,2.090430e-02,5.467860e+07,1.149869e+04
3.983333e+01,9.357811e-01,1.792822e-02,2.517121e-02,2.111944e-02,5.555859e+07,1.230917e+04
4.000000e+01,9.353150e-01,1.803578e-02,2.502779e-02,2.162143e-02,5.634547e+07,1.318235e+04
4.016667e+01,9.345262e-01,1.814335e-02,2.538635e-02,2.194414e-02,5.728338e+07,1.407838e+04
4.033333e+01,9.340242e-01,1.803578e-02,2.581663e-02,2.212342e-02,5.804274e+07,1.505412e+04
4.050000e+01,9.335580e-01,1.799993e-02,2.603177e-02,2.241027e-02,5.884453e+07,1.612655e+04
4.066667e+01,9.327692e-01,1.835849e-02,2.596006e-02,2.291226e-02,5.980393e+07,1.725639e+04
4.083333e+01,9.321955e-01,1.850192e-02,2.610348e-02,2.319911e-02,6.082655e+07,1.845656e+04
4.100000e+01,9.315142e-01,1.875291e-02,2.624691e-02,2.348596e-02,6.164564e+07,1.972156e+04
4.116667e+01,9.310839e-01,1.871706e-02,2.624691e-02,2.395210e-02,6.252448e+07,2.108081e+04
4.133333e+01,9.304385e-01,1.868120e-02,2.660547e-02,2.427480e-02,6.343653e+07,2.253621e+04
