Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.018853e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.524040e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.155636e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.945268e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594399e-20,1.387290e-18
5.500000e+00,4.932474e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.166681e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.712770e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.642564e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.205821e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.507502e-08,1.000000e+00,1.000000e+00,9.580185e-17,2.829203e-17,2.638250e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.884639e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.356710e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.946510e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.684376e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596655e-18,1.369050e-15
7.166667e+00,4.606350e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.758375e-08,1.000000e+00,1.000000e+00,5.843972e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.197817e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589741e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.996905e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091781e-17,1.948203e-14
7.833333e+00,1.124453e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.405309e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.756115e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769394e-13,1.232876e-14,6.480880e-16,1.444990e-13
8.333333e+00,2.194187e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296831e-13,2.387936e-14,1.242082e-15,2.818484e-13
8.500000e+00,2.741136e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611701e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.423628e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895568e-14,4.483716e-15,1.070166e-12
8.833333e+00,4.275002e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894600e-12,1.717507e-13,8.511755e-15,2.082609e-12
9.000000e+00,5.336326e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321578e-13,1.622681e-14,4.049572e-12
9.166667e+00,6.658375e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429100e-13,3.105239e-14,7.865639e-12
9.333333e+00,8.303870e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078318e-11,1.245045e-12,5.964017e-14,1.525321e-11
9.500000e+00,1.034967e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854091e-11,2.410205e-12,1.147778e-13,2.952606e-11
9.666667e+00,1.288959e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908603e-10,4.661114e-12,2.211024e-13,5.701851e-11
9.833333e+00,1.603769e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688341e-10,8.998931e-12,4.257944e-13,1.097926e-10
1.000000e+01,1.993103e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749196e-11,7.107881e-10,1.733266e-11,8.188490e-13,2.106455e-10
1.016667e+01,2.473352e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365080e-09,3.327951e-11,1.571150e-12,4.023293e-10
1.033333e+01,3.063818e-06,9.999985e-01,1.000000e+00,8.922582e-10,2.869869e-10,2.610591e-09,6.364228e-11,3.004617e-12,7.641884e-10
1.050000e+01,3.786888e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966599e-09,1.210970e-10,5.720774e-12,1.441603e-09
1.066667e+01,4.668007e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388722e-09,2.289972e-10,1.083153e-11,2.696725e-09
1.083333e+01,5.735292e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761029e-08,4.297652e-10,2.036715e-11,4.992900e-09
1.100000e+01,7.018718e-06,9.999966e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271967e-08,7.991707e-10,3.797703e-11,9.128872e-09
1.116667e+01,8.548562e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896969e-09,6.010049e-08,1.469793e-09,7.009996e-11,1.643898e-08
1.133333e+01,1.035307e-05,9.999950e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088894e-07,2.667936e-09,1.278530e-10,2.906585e-08
1.150000e+01,1.245531e-05,9.999940e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940941e-07,4.768676e-09,2.299507e-10,5.028016e-08
1.166667e+01,1.486884e-05,9.999928e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394064e-07,8.372466e-09,4.070006e-10,8.475921e-08
1.183333e+01,1.759336e-05,9.999915e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804688e-07,1.440263e-08,7.074914e-10,1.386249e-07
1.200000e+01,2.061030e-05,9.999900e-01,1.000000e+00,3.217411e-07,1.218044e-07,9.678534e-07,2.421522e-08,1.205661e-09,2.189457e-07
1.216667e+01,2.387981e-05,9.999883e-01,1.000000e+00,5.140360e-07,2.019861e-07,1.568374e-06,3.970221e-08,2.011289e-09,3.323687e-07
1.233333e+01,2.733964e-05,9.999866e-01,1.000000e+00,7.910843e-07,3.243832e-07,2.462851e-06,6.335988e-08,3.281368e-09,4.827677e-07
1.250000e+01,3.090780e-05,9.999847e-01,1.000000e+00,1.167714e-06,5.023440e-07,3.738611e-06,9.829296e-08,5.233747e-09,6.683328e-07
1.266667e+01,3.448857e-05,9.999828e-01,1.000000e+00,1.647018e-06,7.470652e-07,5.476328e-06,1.481344e-07,8.163016e-09,8.792770e-07
1.283333e+01,3.798121e-05,9.999808e-01,1.000000e+00,2.213355e-06,1.063050e-06,7.733163e-06,2.168776e-07,1.245847e-08,1.097732e-06
1.300000e+01,4.129043e-05,9.999789e-01,1.000000e+00,2.829231e-06,1.443354e-06,1.052661e-05,3.086282e-07,1.862239e-08,1.300861e-06
1.316667e+01,4.433638e-05,9.999771e-01,1.000000e+00,3.439379e-06,1.866831e-06,1.382435e-05,4.272853e-07,2.728386e-08,1.466285e-06
1.333333e+01,4.706159e-05,9.999753e-01,1.000000e+00,3.981860e-06,2.299602e-06,1.754367e-05,5.761591e-07,3.920043e-08,1.578023e-06
1.350000e+01,4.943478e-05,9.999737e-01,1.000000e+00,4.403012e-06,2.701123e-06,2.156120e-05,7.575593e-07,5.524009e-08,1.630005e-06
1.366667e+01,5.145139e-05,9.999722e-01,1.000000e+00,4.669798e-06,3.033310e-06,2.573043e-05,9.724237e-07,7.634002e-08,1.626410e-06
1.383333e+01,5.313121e-05,9.999708e-01,1.000000e+00,4.775581e-06,3.269033e-06,2.990257e-05,1.220093e-06,1.034458e-07,1.579000e-06
1.400000e+01,5.451397e-05,9.999695e-01,1.000000e+00,4.737934e-06,3.397179e-06,3.394624e-05,1.498320e-06,1.374425e-07,1.503365e-06
1.416667e+01,5.565535e-05,9.999683e-01,1.000000e+00,4.591218e-06,3.422913e-06,3.776240e-05,1.803546e-06,1.790895e-07,1.415467e-06
1.433333e+01,5.662320e-05,9.999671e-01,1.000000e+00,4.377483e-06,3.364185e-06,4.129266e-05,2.131394e-06,2.289748e-07,1.329187e-06
1.450000e+01,5.749416e-05,9.999660e-01,1.000000e+00,4.138414e-06,3.246444e-06,4.452099e-05,2.477268e-06,2.874927e-07,1.255170e-06
1.466667e+01,5.835219e-05,9.999648e-01,1.000000e+00,3.909934e-06,3.097315e-06,4.747003e-05,2.836956e-06,3.548479e-07,1.200710e-06
1.483333e+01,5.928781e-05,9.999636e-01,1.000000e+00,3.719749e-06,2.942512e-06,5.019380e-05,3.207128e-06,4.310827e-07,1.170124e-06
1.500000e+01,6.039818e-05,9.999624e-01,1.000000e+00,3.586964e-06,2.803442e-06,5.276914e-05,3.585675e-06,5.161189e-07,1.165445e-06
1.516667e+01,6.178796e-05,9.999610e-01,1.000000e+00,3.523117e-06,2.696228e-06,5.528718e-05,3.971888e-06,6.098090e-07,1.187214e-06
1.533333e+01,6.357025e-05,9.999594e-01,1.000000e+00,3.533992e-06,2.631842e-06,5.784609e-05,4.366485e-06,7.119880e-07,1.235177e-06
1.550000e+01,6.586737e-05,9.999576e-01,1.000000e+00,3.621573e-06,2.616929e-06,6.054583e-05,4.771529e-06,8.225224e-07,1.308958e-06
1.566667e+01,2.131550e-05,9.999898e-01,9.999641e-01,3.786045e-06,2.654956e-06,5.606752e-05,5.073773e-06,9.285247e-07,1.138965e-06
1.583333e+01,2.613957e-05,9.999875e-01,9.999641e-01,3.560796e-06,2.698678e-06,5.967722e-05,5.522194e-06,1.056183e-06,1.314046e-06
1.600000e+01,3.192939e-05,9.999847e-01,9.999641e-01,3.769253e-06,2.597842e-06,6.337523e-05,5.989917e-06,1.192337e-06,1.511271e-06
1.616667e+01,3.882533e-05,9.999814e-01,9.999641e-01,4.198122e-06,2.704330e-06,6.748111e-05,6.479384e-06,1.337145e-06,1.737541e-06
1.633333e+01,4.696981e-05,9.999775e-01,9.999641e-01,4.769798e-06,2.950917e-06,7.221790e-05,6.997188e-06,1.490892e-06,2.002472e-06
1.650000e+01,5.650195e-05,9.999728e-01,9.999641e-01,5.468340e-06,3.303853e-06,7.776343e-05,7.552144e-06,1.654075e-06,2.318362e-06
1.666667e+01,6.755386e-05,9.999674e-01,9.999641e-01,6.308346e-06,3.752934e-06,8.428463e-05,8.154326e-06,1.827444e-06,2.699058e-06
1.683333e+01,8.024839e-05,9.999612e-01,9.999641e-01,7.319906e-06,4.303963e-06,9.195611e-05,8.814660e-06,2.012008e-06,3.157339e-06
1.700000e+01,9.470160e-05,9.999540e-01,9.999641e-01,8.537772e-06,4.973208e-06,1.009653e-04,9.544783e-06,2.209035e-06,3.700966e-06
1.716667e+01,1.110292e-04,9.999459e-01,9.999641e-01,9.989968e-06,5.781813e-06,1.115052e-04,1.035695e-05,2.420059e-06,4.328508e-06
1.733333e+01,1.293578e-04,9.999367e-01,9.999641e-01,1.168578e-05,6.748928e-06,1.237569e-04,1.126393e-05,2.646871e-06,5.027020e-06
1.750000e+01,1.498391e-04,9.999263e-01,9.999641e-01,1.360670e-05,7.883945e-06,1.378686e-04,1.227873e-05,2.891531e-06,5.773615e-06
1.766667e+01,1.726626e-04,9.999147e-01,9.999641e-01,1.570535e-05,9.179968e-06,1.539368e-04,1.341438e-05,3.156364e-06,6.541844e-06
1.783333e+01,1.980649e-04,9.999017e-01,9.999641e-01,1.791607e-05,1.061164e-05,1.720018e-04,1.468348e-05,3.443957e-06,7.311084e-06
1.800000e+01,1.781675e-04,9.999129e-01,9.999283e-01,2.017558e-05,1.213990e-05,1.828584e-04,1.582099e-05,3.716735e-06,6.480389e-06
1.816667e+01,2.079231e-04,9.998979e-01,9.999283e-01,1.968605e-05,1.349456e-05,2.041767e-04,1.738166e-05,4.057859e-06,7.282668e-06
1.833333e+01,2.416355e-04,9.998810e-01,9.999283e-01,2.086904e-05,1.364781e-05,2.258236e-04,1.909730e-05,4.430845e-06,8.179645e-06
1.850000e+01,2.455753e-04,9.998788e-01,9.998924e-01,2.291811e-05,1.445915e-05,2.423313e-04,2.059744e-05,4.752590e-06,8.266839e-06
1.866667e+01,2.847857e-04,9.998590e-01,9.998924e-01,2.392877e-05,1.549506e-05,2.662303e-04,2.258010e-05,5.193565e-06,9.242787e-06
1.883333e+01,3.290510e-04,9.998365e-01,9.998924e-01,2.604210e-05,1.634600e-05,2.916815e-04,2.471118e-05,5.672751e-06,1.043570e-05
1.900000e+01,3.786427e-04,9.998113e-01,9.998924e-01,2.899386e-05,1.770517e-05,3.195194e-04,2.699575e-05,6.191775e-06,1.190079e-05
1.916667e+01,4.337381e-04,9.997830e-01,9.998924e-01,3.276866e-05,1.956524e-05,3.505427e-04,2.944803e-05,6.752291e-06,1.367776e-05
1.933333e+01,4.944187e-04,9.997516e-01,9.998924e-01,3.742876e-05,2.195876e-05,3.855073e-04,3.208884e-05,7.356224e-06,1.578007e-05
1.950000e+01,5.606844e-04,9.997171e-01,9.998924e-01,4.302358e-05,2.493873e-05,4.251034e-04,3.494355e-05,8.005948e-06,1.818586e-05
1.966667e+01,6.324820e-04,9.996793e-01,9.998924e-01,4.953604e-05,2.854753e-05,4.699031e-04,3.804029e-05,8.704404e-06,2.083574e-05
1.983333e+01,7.097387e-04,9.996383e-01,9.998924e-01,5.685619e-05,3.278992e-05,5.203021e-04,4.140819e-05,9.455180e-06,2.364219e-05
2.000000e+01,7.923935e-04,9.995940e-01,9.998924e-01,6.478642e-05,3.761567e-05,5.764850e-04,4.507568e-05,1.026252e-05,2.651150e-05
2.016667e+01,8.403984e-04,9.995655e-01,9.997849e-01,7.308154e-05,4.291824e-05,6.184705e-04,4.735146e-05,1.071285e-05,2.870617e-05
2.033333e+01,9.263365e-04,9.995181e-01,9.997849e-01,8.035697e-05,4.706372e-05,6.840538e-04,5.157734e-05,1.162069e-05,3.138791e-05
2.050000e+01,9.686571e-04,9.994932e-01,9.997490e-01,8.805209e-05,5.213801e-05,7.395085e-04,5.553841e-05,1.244923e-05,3.236990e-05
2.066667e+01,1.009322e-03,9.994726e-01,9.997131e-01,9.298005e-05,5.650659e-05,8.001126e-04,6.012771e-05,1.341793e-05,3.408131e-05
2.083333e+01,1.070691e-03,9.994363e-01,9.996773e-01,9.800827e-05,5.964125e-05,8.679503e-04,6.496185e-05,1.444464e-05,3.585471e-05
2.100000e+01,1.066390e-03,9.994407e-01,9.996056e-01,1.031856e-04,6.293117e-05,9.215293e-04,6.989465e-05,1.551517e-05,3.643917e-05
2.116667e+01,1.138992e-03,9.993985e-01,9.995697e-01,1.063660e-04,6.528035e-05,9.967403e-04,7.549019e-05,1.672603e-05,3.893637e-05
2.133333e+01,1.202606e-03,9.993612e-01,9.995339e-01,1.120194e-04,6.761809e-05,1.067238e-03,8.120681e-05,1.797940e-05,4.078349e-05
2.150000e+01,1.316732e-03,9.992970e-01,9.995339e-01,1.175860e-04,7.069486e-05,1.156548e-03,8.802587e-05,1.951687e-05,4.442587e-05
2.166667e+01,1.397414e-03,9.992489e-01,9.994980e-01,1.262245e-04,7.472628e-05,1.236493e-03,9.441986e-05,2.098205e-05,4.688490e-05
2.183333e+01,1.482312e-03,9.991970e-01,9.994263e-01,1.341024e-04,7.950776e-05,1.314053e-03,1.002307e-04,2.233727e-05,4.994991e-05
2.200000e+01,1.527538e-03,9.991720e-01,9.993546e-01,1.427061e-04,8.371209e-05,1.384358e-03,1.062091e-04,2.370496e-05,5.227398e-05
2.216667e+01,1.609437e-03,9.991230e-01,9.993187e-01,1.503319e-04,8.765127e-05,1.474070e-03,1.136164e-04,2.547120e-05,5.461765e-05
2.233333e+01,1.747724e-03,9.990431e-01,9.993187e-01,1.575840e-04,9.237736e-05,1.585237e-03,1.221398e-04,2.753266e-05,5.887904e-05
2.250000e+01,1.808862e-03,9.990024e-01,9.992470e-01,1.679994e-04,9.773979e-05,1.662832e-03,1.287340e-04,2.912451e-05,6.046897e-05
2.266667e+01,1.859363e-03,9.989822e-01,9.991753e-01,1.751146e-04,1.025738e-04,1.757916e-03,1.374598e-04,3.122491e-05,6.437567e-05
2.283333e+01,1.892327e-03,9.989891e-01,9.990677e-01,1.848506e-04,1.066557e-04,1.856550e-03,1.465727e-04,3.346092e-05,6.827636e-05
2.300000e+01,1.999523e-03,9.989235e-01,9.989960e-01,1.956713e-04,1.109400e-04,1.960438e-03,1.544278e-04,3.543242e-05,7.234014e-05
2.316667e+01,1.940679e-03,9.989663e-01,9.988167e-01,2.072323e-04,1.166022e-04,2.030896e-03,1.623666e-04,3.741235e-05,7.381760e-05
2.333333e+01,2.034902e-03,9.989090e-01,9.987450e-01,2.146178e-04,1.205086e-04,2.145367e-03,1.715824e-04,3.973290e-05,7.742566e-05
2.350000e+01,1.960251e-03,9.989644e-01,9.985299e-01,2.239464e-04,1.253199e-04,2.209355e-03,1.789296e-04,4.152509e-05,7.910512e-05
2.366667e+01,2.003028e-03,9.989414e-01,9.984223e-01,2.307367e-04,1.276569e-04,2.314342e-03,1.887382e-04,4.394104e-05,8.226482e-05
2.383333e+01,2.154370e-03,9.988550e-01,9.983865e-01,2.390330e-04,1.316504e-04,2.460987e-03,2.003665e-04,4.689107e-05,8.798015e-05
2.400000e+01,2.214424e-03,9.988420e-01,9.982789e-01,2.523873e-04,1.379075e-04,2.591474e-03,2.126333e-04,4.991195e-05,9.425475e-05
2.416667e+01,2.364223e-03,9.987580e-01,9.982072e-01,2.688191e-04,1.444286e-04,2.753920e-03,2.255986e-04,5.326376e-05,1.011565e-04
2.433333e+01,2.532629e-03,9.986635e-01,9.981713e-01,2.876304e-04,1.540648e-04,2.930129e-03,2.393584e-04,5.682246e-05,1.086454e-04
2.450000e+01,2.644686e-03,9.985980e-01,9.980638e-01,3.084601e-04,1.652726e-04,3.091463e-03,2.517744e-04,6.007996e-05,1.148816e-04
2.466667e+01,2.695844e-03,9.985648e-01,9.979203e-01,3.279578e-04,1.763819e-04,3.228024e-03,2.629125e-04,6.293136e-05,1.191982e-04
2.483333e+01,2.755640e-03,9.985243e-01,9.977769e-01,3.435707e-04,1.855975e-04,3.369234e-03,2.738267e-04,6.558602e-05,1.237548e-04
2.500000e+01,2.687758e-03,9.985620e-01,9.975259e-01,3.579652e-04,1.942246e-04,3.462909e-03,2.821640e-04,6.745292e-05,1.247135e-04
2.516667e+01,2.745254e-03,9.985265e-01,9.973825e-01,3.656099e-04,2.003135e-04,3.621480e-03,2.949472e-04,7.053073e-05,1.300282e-04
2.533333e+01,2.814117e-03,9.984827e-01,9.972749e-01,3.779633e-04,2.066700e-04,3.813792e-03,3.111841e-04,7.454763e-05,1.357425e-04
2.550000e+01,2.911968e-03,9.984141e-01,9.971673e-01,3.929889e-04,2.146605e-04,4.018655e-03,3.276080e-04,7.875374e-05,1.410173e-04
2.566667e+01,2.983176e-03,9.983628e-01,9.970598e-01,4.083759e-04,2.232361e-04,4.221858e-03,3.450658e-04,8.310694e-05,1.457978e-04
2.583333e+01,3.101050e-03,9.982826e-01,9.969881e-01,4.230595e-04,2.317014e-04,4.457522e-03,3.648463e-04,8.819563e-05,1.515188e-04
2.600000e+01,2.982149e-03,9.983364e-01,9.967371e-01,4.390783e-04,2.413290e-04,4.585500e-03,3.794816e-04,9.171579e-05,1.514247e-04
2.616667e+01,3.035133e-03,9.983048e-01,9.966295e-01,4.455754e-04,2.465230e-04,4.824526e-03,4.020985e-04,9.736431e-05,1.586642e-04
2.633333e+01,3.195645e-03,9.982066e-01,9.965936e-01,4.607631e-04,2.528882e-04,5.119636e-03,4.278488e-04,1.040369e-04,1.684724e-04
2.650000e+01,3.415538e-03,9.980708e-01,9.965936e-01,4.840482e-04,2.648693e-04,5.451397e-03,4.556256e-04,1.113936e-04,1.795734e-04
2.666667e+01,3.595505e-03,9.979538e-01,9.965578e-01,5.129724e-04,2.810193e-04,5.765840e-03,4.822326e-04,1.184113e-04,1.890161e-04
2.683333e+01,3.496537e-03,9.980205e-01,9.963068e-01,5.413922e-04,2.987580e-04,6.005108e-03,5.074442e-04,1.248383e-04,1.942709e-04
2.700000e+01,3.641789e-03,9.979374e-01,9.962351e-01,5.623032e-04,3.118520e-04,6.355325e-03,5.378161e-04,1.328835e-04,2.046633e-04
2.716667e+01,3.630182e-03,9.979364e-01,9.960558e-01,5.889780e-04,3.270788e-04,6.638752e-03,5.657536e-04,1.401032e-04,2.116399e-04
2.733333e+01,3.724176e-03,9.978850e-01,9.959482e-01,6.121412e-04,3.407537e-04,7.001235e-03,5.990015e-04,1.486437e-04,2.237194e-04
2.750000e+01,3.789325e-03,9.978340e-01,9.958048e-01,6.426494e-04,3.569992e-04,7.338751e-03,6.297484e-04,1.566552e-04,2.330971e-04
2.766667e+01,3.671876e-03,9.979083e-01,9.955179e-01,6.715653e-04,3.743755e-04,7.626353e-03,6.588650e-04,1.640140e-04,2.404374e-04
2.783333e+01,3.604544e-03,9.979509e-01,9.952670e-01,6.962373e-04,3.873025e-04,7.950134e-03,6.912190e-04,1.720800e-04,2.494828e-04
2.800000e+01,3.763641e-03,9.978489e-01,9.951952e-01,7.220730e-04,4.005548e-04,8.419195e-03,7.322661e-04,1.830490e-04,2.637987e-04
2.816667e+01,3.934144e-03,9.977361e-01,9.951235e-01,7.575481e-04,4.197504e-04,8.903199e-03,7.741632e-04,1.943298e-04,2.781279e-04
2.833333e+01,4.095044e-03,9.976318e-01,9.950160e-01,7.970895e-04,4.421044e-04,9.375816e-03,8.144730e-04,2.051035e-04,2.932748e-04
2.850000e+01,4.009597e-03,9.976667e-01,9.947650e-01,8.397246e-04,4.654383e-04,9.770462e-03,8.537893e-04,2.151819e-04,3.020209e-04
