Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.704184e-01,1.133063e-02,1.387644e-02,4.374485e-03,2.689118e+07,6.128907e+01
2.766667e+01,9.701316e-01,1.122306e-02,1.401986e-02,4.625480e-03,2.726061e+07,6.515816e+01
2.783333e+01,9.697013e-01,1.133063e-02,1.423500e-02,4.733049e-03,2.761552e+07,6.923586e+01
2.800000e+01,9.692710e-01,1.143820e-02,1.434257e-02,4.948187e-03,2.784026e+07,7.368196e+01
2.816667e+01,9.686615e-01,1.161748e-02,1.466528e-02,5.055757e-03,2.813804e+07,7.823729e+01
2.833333e+01,9.681595e-01,1.186848e-02,1.477285e-02,5.199182e-03,2.843079e+07,8.326497e+01
2.850000e+01,9.676934e-01,1.208362e-02,1.488042e-02,5.342608e-03,2.888422e+07,8.871907e+01
2.866667e+01,9.671197e-01,1.215533e-02,1.520313e-02,5.521890e-03,2.933033e+07,9.479975e+01
2.883333e+01,9.663308e-01,1.262146e-02,1.520313e-02,5.844598e-03,2.976290e+07,1.013771e+02
2.900000e+01,9.660440e-01,1.240633e-02,1.556169e-02,5.988024e-03,3.014770e+07,1.080093e+02
2.916667e+01,9.656854e-01,1.244218e-02,1.577683e-02,6.095593e-03,3.038939e+07,1.154460e+02
2.933333e+01,9.654344e-01,1.240633e-02,1.581269e-02,6.346588e-03,3.064333e+07,1.237504e+02
2.950000e+01,9.648607e-01,1.258561e-02,1.599197e-02,6.561727e-03,3.100253e+07,1.321211e+02
2.966667e+01,9.643587e-01,1.280075e-02,1.609954e-02,6.741009e-03,3.129710e+07,1.412886e+02
2.983333e+01,9.637850e-01,1.312345e-02,1.624296e-02,6.848578e-03,3.149554e+07,1.513682e+02
3.000000e+01,9.634623e-01,1.298003e-02,1.656567e-02,6.992004e-03,3.173704e+07,1.625855e+02
3.016667e+01,9.629962e-01,1.301588e-02,1.685252e-02,7.135430e-03,3.208010e+07,1.747354e+02
3.033333e+01,9.626376e-01,1.308760e-02,1.688838e-02,7.386425e-03,3.250792e+07,1.877215e+02
3.050000e+01,9.622790e-01,1.312345e-02,1.713937e-02,7.458138e-03,3.296762e+07,2.015640e+02
3.066667e+01,9.618846e-01,1.333859e-02,1.699595e-02,7.780845e-03,3.330145e+07,2.169440e+02
3.083333e+01,9.613826e-01,1.358959e-02,1.717523e-02,7.852558e-03,3.376188e+07,2.331184e+02
3.100000e+01,9.609882e-01,1.333859e-02,1.764136e-02,8.031841e-03,3.401225e+07,2.509656e+02
3.116667e+01,9.604862e-01,1.341031e-02,1.799993e-02,8.103553e-03,3.440994e+07,2.701808e+02
3.133333e+01,9.600559e-01,1.373301e-02,1.785650e-02,8.354548e-03,3.483930e+07,2.906071e+02
3.150000e+01,9.595898e-01,1.366130e-02,1.810750e-02,8.641400e-03,3.541382e+07,3.119197e+02
3.166667e+01,9.588368e-01,1.401986e-02,1.821507e-02,8.928251e-03,3.588973e+07,3.350579e+02
3.183333e+01,9.583707e-01,1.405572e-02,1.846606e-02,9.107533e-03,3.627042e+07,3.595488e+02
3.200000e+01,9.580121e-01,1.376887e-02,1.886048e-02,9.358528e-03,3.658228e+07,3.860585e+02
3.216667e+01,9.575818e-01,1.401986e-02,1.875291e-02,9.645380e-03,3.690530e+07,4.146600e+02
3.233333e+01,9.573667e-01,1.391230e-02,1.871706e-02,1.000394e-02,3.721191e+07,4.452046e+02
3.250000e+01,9.569723e-01,1.398401e-02,1.878877e-02,1.025494e-02,3.740719e+07,4.778358e+02
3.266667e+01,9.564703e-01,1.380473e-02,1.918319e-02,1.054179e-02,3.743810e+07,5.135544e+02
3.283333e+01,9.559324e-01,1.416329e-02,1.903976e-02,1.086450e-02,3.748476e+07,5.522398e+02
3.300000e+01,9.553229e-01,1.412743e-02,1.939833e-02,1.115135e-02,3.744695e+07,5.932846e+02
3.316667e+01,9.548209e-01,1.416329e-02,1.975689e-02,1.125892e-02,3.736237e+07,6.377426e+02
3.333333e+01,9.543189e-01,1.430672e-02,1.982861e-02,1.154577e-02,3.720110e+07,6.866351e+02
3.350000e+01,9.538528e-01,1.416329e-02,2.011546e-02,1.186848e-02,3.719105e+07,7.378767e+02
3.366667e+01,9.535659e-01,1.419915e-02,2.015131e-02,1.208362e-02,3.714640e+07,7.933531e+02
3.383333e+01,9.530639e-01,1.416329e-02,2.054573e-02,1.222704e-02,3.711556e+07,8.539772e+02
3.400000e+01,9.524902e-01,1.437843e-02,2.072502e-02,1.240633e-02,3.715440e+07,9.199800e+02
3.416667e+01,9.519524e-01,1.445014e-02,2.094016e-02,1.265732e-02,3.733909e+07,9.905175e+02
3.433333e+01,9.514145e-01,1.459357e-02,2.115529e-02,1.283660e-02,3.761809e+07,1.064426e+03
3.450000e+01,9.509484e-01,1.459357e-02,2.144215e-02,1.301588e-02,3.799062e+07,1.142997e+03
3.466667e+01,9.503747e-01,1.466528e-02,2.172900e-02,1.323102e-02,3.848192e+07,1.227289e+03
3.483333e+01,9.498727e-01,1.484456e-02,2.169314e-02,1.358959e-02,3.912984e+07,1.316533e+03
3.500000e+01,9.491914e-01,1.523898e-02,2.172900e-02,1.384058e-02,3.983893e+07,1.409361e+03
3.516667e+01,9.486177e-01,1.523898e-02,2.215927e-02,1.398401e-02,4.044503e+07,1.511600e+03
3.533333e+01,9.481157e-01,1.541827e-02,2.226684e-02,1.419915e-02,4.110477e+07,1.621473e+03
3.550000e+01,9.476496e-01,1.538241e-02,2.255370e-02,1.441429e-02,4.195753e+07,1.735908e+03
3.566667e+01,9.472552e-01,1.538241e-02,2.269712e-02,1.466528e-02,4.300416e+07,1.860470e+03
3.583333e+01,9.468249e-01,1.538241e-02,2.280469e-02,1.498799e-02,4.413181e+07,1.990982e+03
3.600000e+01,9.461795e-01,1.556169e-02,2.305569e-02,1.520313e-02,4.539396e+07,2.127428e+03
3.616667e+01,9.457851e-01,1.538241e-02,2.327082e-02,1.556169e-02,4.658861e+07,2.274808e+03
3.633333e+01,9.449962e-01,1.574097e-02,2.319911e-02,1.606368e-02,4.781923e+07,2.430752e+03
3.650000e+01,9.443150e-01,1.617125e-02,2.330668e-02,1.620711e-02,4.900842e+07,2.594038e+03
3.666667e+01,9.438130e-01,1.635053e-02,2.301983e-02,1.681667e-02,4.990902e+07,2.775482e+03
3.683333e+01,9.429166e-01,1.692424e-02,2.287640e-02,1.728280e-02,5.094865e+07,2.966556e+03
3.700000e+01,9.423070e-01,1.735451e-02,2.276883e-02,1.756965e-02,5.157488e+07,3.162253e+03
3.716667e+01,9.419126e-01,1.724694e-02,2.298397e-02,1.785650e-02,5.206862e+07,3.375721e+03
3.733333e+01,9.414106e-01,1.749794e-02,2.276883e-02,1.832264e-02,5.264876e+07,3.609867e+03
3.750000e+01,9.406576e-01,1.778479e-02,2.294812e-02,1.860949e-02,5.335517e+07,3.857412e+03
3.766667e+01,9.400122e-01,1.803578e-02,2.291226e-02,1.903976e-02,5.390662e+07,4.130345e+03
3.783333e+01,9.395102e-01,1.778479e-02,2.327082e-02,1.943419e-02,5.443434e+07,4.423573e+03
3.800000e+01,9.391516e-01,1.764136e-02,2.359353e-02,1.961347e-02,5.479077e+07,4.738769e+03
3.816667e+01,9.386138e-01,1.760551e-02,2.384453e-02,1.993618e-02,5.508620e+07,5.085164e+03
3.833333e+01,9.377174e-01,1.810750e-02,2.373696e-02,2.043817e-02,5.554856e+07,5.457504e+03
3.850000e+01,9.371437e-01,1.814335e-02,2.388038e-02,2.083259e-02,5.617971e+07,5.842859e+03
3.866667e+01,9.363190e-01,1.839435e-02,2.413138e-02,2.115529e-02,5.667555e+07,6.255074e+03
3.883333e+01,9.355660e-01,1.875291e-02,2.420309e-02,2.147800e-02,5.712437e+07,6.702719e+03
3.900000e+01,9.347772e-01,1.914733e-02,2.441823e-02,2.165728e-02,5.760754e+07,7.176714e+03
3.916667e+01,9.343110e-01,1.911148e-02,2.445409e-02,2.212342e-02,5.813175e+07,7.686776e+03
3.933333e+01,9.335222e-01,1.911148e-02,2.495608e-02,2.241027e-02,5.884229e+07,8.217915e+03
3.950000e+01,9.329485e-01,1.932662e-02,2.506365e-02,2.266126e-02,5.947629e+07,8.800499e+03
3.966667e+01,9.322672e-01,1.957761e-02,2.509950e-02,2.305569e-02,6.027847e+07,9.422441e+03
3.983333e+01,9.316935e-01,1.997203e-02,2.477679e-02,2.355768e-02,6.112495e+07,1.008584e+04
4.000000e+01,9.311915e-01,2.011546e-02,2.477679e-02,2.391624e-02,6.187680e+07,1.077991e+04
4.016667e+01,9.305819e-01,2.015131e-02,2.481265e-02,2.445409e-02,6.240464e+07,1.153801e+04
4.033333e+01,9.300441e-01,2.036645e-02,2.470508e-02,2.488436e-02,6.288974e+07,1.231734e+04
4.050000e+01,9.293628e-01,2.054573e-02,2.495608e-02,2.513536e-02,6.320092e+07,1.317316e+04
4.066667e+01,9.286457e-01,2.097601e-02,2.513536e-02,2.524293e-02,6.342081e+07,1.409475e+04
4.083333e+01,9.277851e-01,2.122701e-02,2.535050e-02,2.563735e-02,6.388139e+07,1.510283e+04
4.100000e+01,9.272473e-01,2.111944e-02,2.560149e-02,2.603177e-02,6.457054e+07,1.613974e+04
4.116667e+01,9.265660e-01,2.111944e-02,2.578077e-02,2.653376e-02,6.520354e+07,1.724009e+04
4.133333e+01,9.259206e-01,2.104772e-02,2.606763e-02,2.696404e-02,6.591785e+07,1.842092e+04
